Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,2.800000,2.800000,2.800000,2.800000,2.800000,24880
2006-02-24,2.600000,2.800000,2.600000,2.800000,2.800000,2670
2006-02-27,2.800000,2.800000,2.400000,2.600000,2.600000,118130
2006-02-28,2.600000,2.800000,2.400000,2.600000,2.600000,162780
2006-03-01,2.600000,2.800000,2.400000,2.600000,2.600000,271040
2006-03-02,2.600000,2.600000,2.400000,2.600000,2.600000,107350
2006-03-03,2.800000,3.200000,2.800000,3.000000,3.000000,428990
2006-03-06,3.000000,3.000000,2.600000,2.800000,2.800000,184970
2006-03-07,2.600000,2.800000,2.600000,2.800000,2.800000,42590
2006-03-08,2.600000,2.800000,2.600000,2.800000,2.800000,41550
2006-03-09,2.800000,3.000000,2.800000,3.000000,3.000000,166380
2006-03-10,3.000000,3.200000,2.600000,3.200000,3.200000,494370
2006-03-13,3.000000,3.200000,2.600000,3.000000,3.000000,448760
2006-03-14,3.000000,3.000000,2.600000,2.800000,2.800000,50410
2006-03-15,3.000000,3.000000,2.800000,3.000000,3.000000,8320
2006-03-16,2.800000,3.000000,2.800000,3.000000,3.000000,41030
2006-03-17,2.800000,3.000000,2.600000,3.000000,3.000000,47570
2006-03-20,3.000000,3.000000,2.600000,3.000000,3.000000,113180
2006-03-21,3.000000,3.000000,2.800000,2.800000,2.800000,49740
2006-03-22,3.000000,3.000000,2.800000,2.800000,2.800000,127150
2006-03-23,2.800000,3.000000,2.800000,3.000000,3.000000,80270
2006-03-24,2.800000,3.000000,2.600000,2.800000,2.800000,114890
2006-03-27,2.800000,3.000000,2.800000,3.000000,3.000000,87460
2006-03-28,3.000000,3.800000,3.000000,3.800000,3.800000,1566060
2006-03-29,3.600000,3.600000,3.200000,3.400000,3.400000,438790
2006-03-30,3.400000,3.600000,3.200000,3.600000,3.600000,174020
2006-03-31,3.400000,3.400000,3.200000,3.400000,3.400000,182010
2006-04-03,3.400000,3.400000,3.200000,3.400000,3.400000,17120
2006-04-04,3.400000,3.400000,3.200000,3.400000,3.400000,173600
2006-04-06,3.400000,3.400000,3.000000,3.400000,3.400000,64280
2006-04-07,3.200000,3.400000,3.000000,3.400000,3.400000,97040
2006-04-10,3.400000,3.400000,3.200000,3.400000,3.400000,75250
2006-04-11,3.400000,3.800000,3.200000,3.800000,3.800000,240430
2006-04-12,3.800000,4.600000,3.800000,4.000000,4.000000,1342630
2006-04-13,4.000000,4.400000,3.800000,4.200000,4.200000,1102220
2006-04-18,4.200000,5.000000,4.000000,4.200000,4.200000,2181
2006-04-19,4.200000,4.400000,4.000000,4.200000,4.200000,647260
2006-04-20,4.200000,4.200000,3.800000,3.800000,3.800000,198720
2006-04-21,4.000000,4.000000,3.400000,3.800000,3.800000,351730
2006-04-24,3.600000,4.000000,3.600000,3.600000,3.600000,171790
2006-04-25,3.800000,3.800000,2.800000,3.200000,3.200000,602460
2006-04-26,3.200000,3.200000,3.200000,3.200000,3.200000,70300
2006-04-27,3.200000,3.200000,3.000000,3.200000,3.200000,47150
2006-04-28,3.000000,3.200000,3.000000,3.000000,3.000000,79
2006-05-02,3.200000,3.800000,3.000000,3.600000,3.600000,677420
2006-05-03,3.800000,4.000000,3.800000,3.800000,3.800000,259710
2006-05-04,3.800000,4.000000,3.600000,3.800000,3.800000,462800
2006-05-08,4.000000,4.000000,3.600000,3.800000,3.800000,211000
2006-05-09,3.800000,3.800000,3.600000,3.800000,3.800000,93400
2006-05-10,3.800000,3.800000,3.600000,3.600000,3.600000,85620
2006-05-11,3.600000,3.600000,3.400000,3.400000,3.400000,100080
2006-05-12,3.400000,3.800000,3.400000,3.600000,3.600000,151050
2006-05-15,3.800000,3.800000,3.600000,3.800000,3.800000,266360
2006-05-16,3.600000,3.800000,3.600000,3.600000,3.600000,122200
2006-05-17,3.600000,3.800000,3.600000,3.800000,3.800000,72650
2006-05-18,3.600000,3.600000,3.400000,3.600000,3.600000,41500
2006-05-19,3.600000,3.600000,3.400000,3.400000,3.400000,39140
2006-05-22,3.400000,3.400000,3.200000,3.200000,3.200000,60
2006-05-23,3.000000,3.400000,3.000000,3.400000,3.400000,86590
2006-05-24,3.200000,3.400000,3.200000,3.400000,3.400000,17900
2006-05-25,3.200000,3.400000,3.000000,3.400000,3.400000,5850
2006-05-26,3.200000,3.200000,3.200000,3.200000,3.200000,32700
2006-05-29,3.400000,3.600000,3.200000,3.400000,3.400000,79330
2006-05-30,3.600000,3.600000,3.200000,3.400000,3.400000,76
2006-06-01,3.200000,3.400000,3.200000,3.400000,3.400000,132140
2006-06-02,3.200000,3.400000,3.200000,3.400000,3.400000,19450
2006-06-05,3.200000,3.400000,3.200000,3.400000,3.400000,21500
2006-06-06,3.200000,3.200000,2.800000,3.200000,3.200000,235870
2006-06-07,3.200000,3.200000,3.000000,3.200000,3.200000,50040
2006-06-08,3.000000,3.000000,3.000000,3.000000,3.000000,176180
2006-06-09,3.200000,3.200000,3.000000,3.200000,3.200000,16100
2006-06-12,3.000000,3.200000,2.800000,3.200000,3.200000,45730
2006-06-13,3.000000,3.000000,2.800000,3.000000,3.000000,118150
2006-06-14,2.800000,3.000000,2.800000,3.000000,3.000000,48010
2006-06-15,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2006-06-16,3.000000,3.200000,2.800000,3.200000,3.200000,87930
2006-06-19,2.800000,2.800000,2.800000,2.800000,2.800000,5000
2006-06-20,3.000000,3.000000,2.800000,3.000000,3.000000,29430
2006-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,16250
2006-06-22,3.000000,3.200000,3.000000,3.000000,3.000000,49300
2006-06-23,3.000000,3.200000,2.800000,3.200000,3.200000,41060
2006-06-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2006-06-27,3.000000,3.200000,3.000000,3.000000,3.000000,30
2006-06-28,3.000000,3.000000,2.800000,3.000000,3.000000,16210
2006-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,2630
2006-06-30,3.000000,3.200000,3.000000,3.200000,3.200000,41170
2006-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,3
2006-07-04,3.000000,3.000000,3.000000,3.000000,3.000000,19300
2006-07-05,3.000000,3.000000,2.800000,2.800000,2.800000,77480
2006-07-06,2.800000,3.000000,2.600000,3.000000,3.000000,89400
2006-07-07,3.000000,3.000000,2.800000,2.800000,2.800000,5
2006-07-10,2.800000,3.000000,2.800000,2.800000,2.800000,38550
2006-07-11,2.800000,3.000000,2.600000,3.000000,3.000000,39
2006-07-12,2.800000,2.800000,2.800000,2.800000,2.800000,19000
2006-07-13,2.800000,2.800000,2.600000,2.600000,2.600000,31
2006-07-14,2.600000,2.800000,2.600000,2.800000,2.800000,10
2006-07-17,2.800000,2.800000,2.800000,2.800000,2.800000,14050
2006-07-18,2.800000,3.000000,2.600000,2.600000,2.600000,9460
2006-07-19,2.800000,2.800000,2.600000,2.800000,2.800000,85350
2006-07-20,2.600000,2.800000,2.600000,2.800000,2.800000,3560
2006-07-21,2.600000,2.800000,2.600000,2.800000,2.800000,26250
2006-07-24,2.400000,2.600000,2.400000,2.400000,2.400000,15
2006-07-25,2.600000,2.800000,2.600000,2.800000,2.800000,30000
2006-07-26,2.600000,2.600000,2.600000,2.600000,2.600000,21000
2006-07-27,2.600000,2.800000,2.600000,2.600000,2.600000,9940
2006-07-28,2.600000,2.800000,2.400000,2.600000,2.600000,37520
2006-07-31,2.600000,2.800000,2.600000,2.800000,2.800000,5010
2006-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2006-08-02,2.800000,2.800000,2.800000,2.800000,2.800000,2950
2006-08-03,2.800000,2.800000,2.600000,2.600000,2.600000,12600
2006-08-04,2.600000,2.600000,2.600000,2.600000,2.600000,7000
2006-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,2500
2006-08-08,2.400000,2.600000,2.400000,2.600000,2.600000,46450
2006-08-09,2.400000,2.600000,2.400000,2.400000,2.400000,5100
2006-08-10,2.400000,2.600000,2.400000,2.600000,2.600000,36460
2006-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2006-08-14,2.600000,2.800000,2.600000,2.800000,2.800000,126450
2006-08-15,2.800000,2.800000,2.800000,2.800000,2.800000,26500
2006-08-16,2.800000,3.000000,2.800000,2.800000,2.800000,51550
2006-08-17,2.800000,2.800000,2.800000,2.800000,2.800000,23590
2006-08-18,3.000000,3.000000,2.800000,2.800000,2.800000,51500
2006-08-21,2.800000,2.800000,2.600000,2.800000,2.800000,144000
2006-08-22,2.800000,3.000000,2.600000,3.000000,3.000000,60520
2006-08-23,2.800000,3.000000,2.600000,2.600000,2.600000,41899
2006-08-24,2.800000,3.000000,2.800000,3.000000,3.000000,25
2006-08-25,2.800000,3.200000,2.800000,3.200000,3.200000,189200
2006-08-28,2.800000,3.000000,2.800000,2.800000,2.800000,12290
2006-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,83920
2006-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,23780
2006-08-31,3.000000,3.000000,2.800000,3.000000,3.000000,40520
2006-09-01,3.000000,3.400000,3.000000,3.200000,3.200000,207350
2006-09-04,3.400000,3.600000,3.200000,3.400000,3.400000,133780
2006-09-05,3.400000,3.800000,3.400000,3.800000,3.800000,307910
2006-09-06,3.800000,4.000000,3.600000,4.000000,4.000000,254760
2006-09-07,4.000000,4.000000,3.600000,3.600000,3.600000,143400
2006-09-08,3.800000,4.000000,3.600000,4.000000,4.000000,167691
2006-09-11,4.000000,4.000000,3.600000,3.600000,3.600000,105100
2006-09-12,3.800000,4.000000,3.600000,3.800000,3.800000,93
2006-09-13,4.000000,4.000000,3.800000,3.800000,3.800000,63500
2006-09-14,3.800000,4.000000,3.600000,4.000000,4.000000,159950
2006-09-15,4.000000,4.400000,4.000000,4.400000,4.400000,542630
2006-09-18,4.000000,4.200000,3.800000,4.000000,4.000000,355740
2006-09-19,4.000000,4.400000,4.000000,4.400000,4.400000,244740
2006-09-20,4.200000,4.400000,4.000000,4.200000,4.200000,117940
2006-09-21,4.200000,4.400000,4.000000,4.000000,4.000000,85920
2006-09-22,4.000000,4.400000,4.000000,4.200000,4.200000,142220
2006-09-25,4.200000,4.200000,3.400000,3.600000,3.600000,343
2006-09-26,3.600000,3.800000,3.600000,3.600000,3.600000,95870
2006-09-27,3.600000,3.800000,3.400000,3.800000,3.800000,50630
2006-09-28,3.600000,3.600000,3.600000,3.600000,3.600000,5000
2006-09-29,3.800000,4.000000,3.800000,4.000000,4.000000,65
2006-10-03,4.000000,4.000000,3.600000,4.000000,4.000000,229240
2006-10-04,4.000000,4.000000,3.800000,3.800000,3.800000,22060
2006-10-05,4.000000,4.000000,3.800000,4.000000,4.000000,133300
2006-10-06,4.000000,4.000000,3.800000,4.000000,4.000000,38630
2006-10-09,4.000000,4.200000,3.800000,4.000000,4.000000,156990
2006-10-10,4.200000,4.200000,4.200000,4.200000,4.200000,38800
2006-10-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2006-10-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2006-10-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2006-10-16,4.400000,8.000000,4.200000,7.600000,7.600000,4724774
2006-10-17,7.400000,9.800000,6.800000,7.800000,7.800000,5008770
2006-10-18,8.000000,8.000000,5.400000,5.800000,5.800000,2978240
2006-10-19,6.000000,6.200000,5.600000,6.000000,6.000000,1035601
2006-10-20,6.000000,6.000000,5.200000,5.200000,5.200000,442840
2006-10-23,5.800000,6.600000,5.800000,6.200000,6.200000,1777
2006-10-24,6.400000,8.200000,6.400000,8.000000,8.000000,4551170
2006-10-25,8.200000,9.400000,8.000000,8.200000,8.200000,4854890
2006-10-26,8.400000,9.000000,7.400000,8.000000,8.000000,2164950
2006-10-27,8.000000,8.000000,6.400000,6.800000,6.800000,2140610
2006-10-31,7.000000,8.400000,6.800000,7.800000,7.800000,1595440
2006-11-01,7.800000,8.000000,7.400000,7.600000,7.600000,936340
2006-11-02,7.600000,8.600000,7.600000,8.600000,8.600000,2053
2006-11-03,8.600000,9.000000,8.400000,8.800000,8.800000,1217
2006-11-06,8.800000,9.000000,8.600000,8.800000,8.800000,649065
2006-11-07,8.800000,9.000000,8.000000,8.200000,8.200000,787720
2006-11-08,8.400000,8.600000,8.200000,8.400000,8.400000,604340
2006-11-09,8.600000,10.400000,8.600000,10.400000,10.400000,2463390
2006-11-10,10.400000,13.600000,10.400000,13.200000,13.200000,4146900
2006-11-13,14.600000,15.200000,12.600000,15.200000,15.200000,3387
2006-11-14,15.000000,16.000000,14.200000,15.800000,15.800000,2665681
2006-11-15,15.800000,15.800000,13.600000,15.200000,15.200000,2575300
2006-11-16,15.200000,15.200000,15.200000,15.200000,15.200000,0
2006-11-17,15.200000,15.200000,15.200000,15.200000,15.200000,0
2006-11-20,15.200000,15.200000,15.200000,15.200000,15.200000,0
2006-11-21,16.400000,17.000000,11.400000,11.800000,11.800000,3690842
2006-11-22,11.400000,11.400000,7.200000,9.200000,9.200000,5259
2006-11-23,9.400000,10.800000,9.400000,10.000000,10.000000,1917085
2006-11-24,10.200000,12.200000,10.000000,11.800000,11.800000,2076635
2006-11-27,11.800000,12.600000,11.200000,11.800000,11.800000,2052640
2006-11-28,11.800000,12.400000,11.200000,11.600000,11.600000,1053880
2006-11-29,11.800000,12.000000,11.600000,11.800000,11.800000,373940
2006-11-30,11.800000,12.200000,11.600000,11.600000,11.600000,502610
2006-12-01,11.600000,11.600000,11.200000,11.600000,11.600000,442490
2006-12-04,11.600000,11.600000,11.200000,11.200000,11.200000,289710
2006-12-05,11.600000,11.600000,10.800000,10.800000,10.800000,444970
2006-12-06,10.800000,11.000000,9.400000,10.400000,10.400000,194630
2006-12-07,10.800000,10.800000,9.600000,10.000000,10.000000,655660
2006-12-08,9.800000,11.200000,9.800000,10.600000,10.600000,471000
2006-12-11,10.800000,11.200000,10.600000,10.800000,10.800000,259550
2006-12-12,10.800000,10.800000,10.200000,10.400000,10.400000,156380
2006-12-13,10.200000,10.200000,9.600000,10.000000,10.000000,386880
2006-12-14,9.800000,10.600000,9.800000,10.400000,10.400000,319880
2006-12-15,10.400000,11.200000,10.400000,10.400000,10.400000,475200
2006-12-18,10.800000,10.800000,10.200000,10.200000,10.200000,222140
2006-12-19,10.200000,10.200000,9.800000,10.200000,10.200000,321760
2006-12-20,10.200000,10.200000,9.800000,9.800000,9.800000,173390
2006-12-21,9.800000,10.000000,9.600000,10.000000,10.000000,157200
2006-12-22,10.000000,10.000000,9.600000,9.800000,9.800000,126420
2006-12-27,9.400000,9.400000,9.000000,9.000000,9.000000,214
2006-12-28,9.000000,9.200000,9.000000,9.000000,9.000000,148050
2006-12-29,9.000000,9.400000,9.000000,9.400000,9.400000,159610
2007-01-02,9.400000,9.800000,9.200000,9.400000,9.400000,151180
2007-01-03,9.400000,11.600000,9.400000,11.400000,11.400000,1016180
2007-01-04,11.200000,13.800000,11.200000,12.600000,12.600000,2084660
2007-01-05,12.600000,12.800000,11.800000,12.200000,12.200000,573420
2007-01-08,12.000000,12.000000,11.200000,12.000000,12.000000,444990
2007-01-09,11.600000,11.800000,11.000000,11.400000,11.400000,357960
2007-01-10,11.000000,11.400000,10.800000,11.000000,11.000000,253420
2007-01-11,11.000000,11.600000,11.000000,11.000000,11.000000,106800
2007-01-12,11.200000,12.800000,11.000000,12.600000,12.600000,949988
2007-01-15,12.800000,13.200000,11.200000,12.000000,12.000000,1469220
2007-01-16,12.000000,12.000000,11.600000,11.800000,11.800000,325246
2007-01-17,12.000000,12.200000,11.800000,12.200000,12.200000,233910
2007-01-18,12.400000,12.400000,11.800000,12.000000,12.000000,211220
2007-01-19,12.000000,12.200000,11.800000,12.000000,12.000000,268920
2007-01-22,12.200000,12.800000,12.000000,12.200000,12.200000,515290
2007-01-23,12.400000,12.800000,12.200000,12.400000,12.400000,613060
2007-01-24,12.400000,12.400000,11.800000,12.200000,12.200000,512540
2007-01-25,12.000000,12.200000,11.600000,11.800000,11.800000,295610
2007-01-26,11.800000,11.800000,11.200000,11.200000,11.200000,545120
2007-01-29,11.200000,11.200000,10.600000,11.000000,11.000000,481180
2007-01-30,11.200000,11.200000,11.000000,11.000000,11.000000,354180
2007-01-31,11.000000,12.400000,11.000000,11.800000,11.800000,794340
2007-02-01,12.000000,12.000000,11.600000,11.800000,11.800000,323660
2007-02-02,11.800000,11.800000,11.200000,11.600000,11.600000,375240
2007-02-05,11.200000,11.600000,11.200000,11.200000,11.200000,196650
2007-02-06,11.400000,11.600000,11.200000,11.400000,11.400000,322200
2007-02-07,11.600000,12.600000,11.400000,12.000000,12.000000,1331630
2007-02-08,12.200000,12.200000,11.600000,12.000000,12.000000,533970
2007-02-09,12.200000,13.400000,12.200000,13.200000,13.200000,2854202
2007-02-12,13.600000,15.000000,13.600000,14.000000,14.000000,2184
2007-02-13,13.800000,14.000000,12.000000,12.400000,12.400000,1112890
2007-02-14,12.800000,13.400000,12.600000,13.400000,13.400000,679450
2007-02-15,13.000000,14.400000,13.000000,13.800000,13.800000,1605862
2007-02-16,13.600000,14.000000,13.200000,13.600000,13.600000,398310
2007-02-21,13.600000,13.800000,13.200000,13.600000,13.600000,467990
2007-02-22,13.800000,14.200000,13.400000,14.000000,14.000000,793790
2007-02-23,14.200000,14.200000,13.400000,13.600000,13.600000,531530
2007-02-26,13.800000,14.800000,13.800000,14.800000,14.800000,1269430
2007-02-27,14.600000,14.800000,13.600000,13.600000,13.600000,1490290
2007-02-28,12.600000,13.200000,11.400000,12.800000,12.800000,888370
2007-03-01,13.200000,14.200000,12.800000,13.800000,13.800000,982180
2007-03-02,14.000000,14.400000,12.200000,12.800000,12.800000,1479140
2007-03-05,12.800000,12.800000,11.000000,11.600000,11.600000,691740
2007-03-06,11.600000,12.400000,11.600000,12.400000,12.400000,338650
2007-03-07,12.200000,12.600000,11.600000,11.600000,11.600000,397150
2007-03-08,12.000000,12.600000,11.800000,12.600000,12.600000,351160
2007-03-09,12.800000,12.800000,12.200000,12.600000,12.600000,120920
2007-03-12,12.800000,13.200000,12.800000,13.000000,13.000000,144600
2007-03-13,13.400000,13.400000,12.800000,12.800000,12.800000,204260
2007-03-14,12.200000,12.600000,11.600000,12.600000,12.600000,260303
2007-03-15,12.800000,13.000000,12.600000,12.800000,12.800000,232710
2007-03-16,12.800000,13.000000,12.400000,13.000000,13.000000,298550
2007-03-19,13.000000,13.000000,12.600000,13.000000,13.000000,133180
2007-03-20,13.000000,13.600000,12.800000,13.200000,13.200000,582170
2007-03-21,13.400000,13.600000,13.000000,13.600000,13.600000,294080
2007-03-22,13.800000,13.800000,13.200000,13.400000,13.400000,231200
2007-03-23,13.200000,13.600000,13.000000,13.600000,13.600000,166050
2007-03-26,13.800000,13.800000,13.400000,13.800000,13.800000,586610
2007-03-27,13.800000,13.800000,13.200000,13.400000,13.400000,305740
2007-03-28,13.600000,13.600000,13.000000,13.400000,13.400000,401050
2007-03-29,13.400000,20.600000,13.200000,20.200001,20.200001,10478460
2007-03-30,21.000000,26.000000,20.600000,21.400000,21.400000,9001690
2007-04-02,23.000000,23.600000,20.799999,21.400000,21.400000,1375170
2007-04-03,22.000000,22.400000,20.400000,21.600000,21.600000,806260
2007-04-04,21.600000,26.799999,20.799999,23.799999,23.799999,3590910
2007-04-10,24.400000,26.600000,24.200001,25.200001,25.200001,2172464
2007-04-11,25.600000,27.400000,23.200001,24.400000,24.400000,1771070
2007-04-12,24.400000,26.200001,23.799999,26.200001,26.200001,982100
2007-04-13,26.600000,26.600000,24.400000,24.799999,24.799999,610340
2007-04-16,24.400000,26.200001,24.200001,24.799999,24.799999,521070
2007-04-17,25.600000,25.799999,24.400000,25.200001,25.200001,1269660
2007-04-18,25.600000,25.600000,24.400000,24.600000,24.600000,672420
2007-04-19,24.400000,24.400000,22.000000,22.600000,22.600000,777210
2007-04-20,23.000000,25.400000,22.799999,24.000000,24.000000,1084410
2007-04-23,25.000000,25.000000,22.799999,23.000000,23.000000,464220
2007-04-24,23.200001,23.200001,22.200001,22.600000,22.600000,454600
2007-04-25,21.600000,22.400000,18.600000,20.000000,20.000000,1209860
2007-04-26,20.000000,21.400000,18.000000,19.000000,19.000000,550610
2007-04-27,19.200001,19.200001,17.600000,19.200001,19.200001,555600
2007-04-30,19.600000,23.000000,18.600000,21.200001,21.200001,879940
2007-05-02,22.000000,23.000000,21.799999,22.200001,22.200001,311500
2007-05-03,22.000000,22.200001,20.200001,21.200001,21.200001,197760
2007-05-04,20.799999,24.200001,20.400000,22.799999,22.799999,871000
2007-05-07,23.600000,24.799999,23.000000,23.400000,23.400000,625900
2007-05-08,24.200001,24.200001,20.799999,22.799999,22.799999,228890
2007-05-09,22.000000,23.400000,22.000000,22.600000,22.600000,238520
2007-05-10,23.000000,24.400000,22.799999,23.000000,23.000000,829625
2007-05-11,23.000000,25.600000,22.799999,25.200001,25.200001,815970
2007-05-14,26.400000,26.799999,25.200001,25.799999,25.799999,1483220
2007-05-15,25.799999,26.200001,24.600000,25.000000,25.000000,474880
2007-05-16,25.000000,26.400000,25.000000,26.000000,26.000000,825320
2007-05-17,26.400000,38.200001,26.200001,34.400002,34.400002,6639249
2007-05-18,33.799999,38.200001,30.600000,37.200001,37.200001,5094000
2007-05-21,37.599998,49.000000,36.000000,42.000000,42.000000,8310038
2007-05-22,44.200001,44.799999,39.400002,40.599998,40.599998,2336610
2007-05-23,42.000000,42.799999,40.599998,41.200001,41.200001,1135340
2007-05-25,39.599998,46.799999,39.400002,45.599998,45.599998,5186950
2007-05-28,49.000000,53.000000,43.799999,46.400002,46.400002,8146700
2007-05-29,47.000000,54.000000,45.200001,54.000000,54.000000,7366740
2007-05-30,50.000000,51.000000,42.400002,46.599998,46.599998,8991420
2007-05-31,50.000000,50.000000,47.400002,48.599998,48.599998,2781870
2007-06-01,49.799999,53.000000,47.000000,47.400002,47.400002,4800810
2007-06-04,49.000000,49.400002,46.599998,47.599998,47.599998,2211660
2007-06-05,47.599998,47.599998,42.799999,44.000000,44.000000,2990410
2007-06-06,44.400002,45.400002,43.400002,44.000000,44.000000,1202810
2007-06-07,43.400002,44.000000,43.000000,43.400002,43.400002,906030
2007-06-08,42.599998,46.799999,41.000000,45.799999,45.799999,2143580
2007-06-11,46.799999,47.400002,43.400002,43.799999,43.799999,2067590
2007-06-12,43.599998,45.000000,41.000000,42.200001,42.200001,3332320
2007-06-13,42.000000,43.000000,41.599998,41.799999,41.799999,1444200
2007-06-14,42.799999,44.400002,42.400002,42.799999,42.799999,1920840
2007-06-15,43.599998,43.599998,41.599998,42.000000,42.000000,757800
2007-06-18,42.599998,42.799999,34.000000,37.799999,37.799999,1564010
2007-06-20,37.799999,40.799999,36.400002,39.599998,39.599998,727481
2007-06-21,41.000000,42.799999,39.599998,41.200001,41.200001,1179992
2007-06-22,41.400002,42.200001,40.200001,41.200001,41.200001,491730
2007-06-25,41.599998,42.000000,39.200001,40.200001,40.200001,453820
2007-06-26,38.799999,40.599998,38.799999,40.000000,40.000000,277680
2007-06-27,39.599998,40.000000,38.400002,39.400002,39.400002,330570
2007-06-28,39.400002,39.400002,37.200001,37.200001,37.200001,310910
2007-06-29,37.599998,38.400002,34.599998,36.000000,36.000000,820640
2007-07-03,37.200001,38.000000,33.599998,34.599998,34.599998,537625
2007-07-04,34.200001,34.200001,26.000000,33.400002,33.400002,3318345
2007-07-05,34.200001,34.200001,30.799999,32.200001,32.200001,1459795
2007-07-06,31.799999,33.000000,31.000000,32.599998,32.599998,516620
2007-07-09,32.000000,32.000000,30.600000,31.200001,31.200001,936210
2007-07-10,31.000000,31.600000,29.600000,30.000000,30.000000,1086350
2007-07-11,30.000000,31.600000,28.600000,30.200001,30.200001,597050
2007-07-12,30.600000,31.400000,29.799999,29.799999,29.799999,278790
2007-07-13,30.600000,32.200001,28.000000,31.200001,31.200001,1201510
2007-07-16,31.400000,41.200001,31.200001,39.200001,39.200001,4337670
2007-07-17,41.599998,43.799999,38.799999,39.599998,39.599998,3222700
2007-07-18,40.000000,40.000000,35.200001,35.799999,35.799999,1278430
2007-07-19,35.000000,38.599998,34.799999,36.400002,36.400002,937930
2007-07-20,37.400002,37.400002,35.200001,35.400002,35.400002,606340
2007-07-23,36.400002,36.599998,34.599998,35.000000,35.000000,829920
2007-07-24,35.400002,35.599998,33.799999,34.400002,34.400002,586490
2007-07-25,34.799999,40.599998,34.400002,38.799999,38.799999,4651235
2007-07-26,40.799999,42.000000,35.200001,37.000000,37.000000,2507100
2007-07-27,34.599998,36.400002,34.000000,35.799999,35.799999,708050
2007-07-30,36.599998,38.400002,35.000000,38.200001,38.200001,1086490
2007-07-31,39.599998,41.400002,38.400002,38.799999,38.799999,2040710
2007-08-01,39.000000,40.400002,35.400002,37.200001,37.200001,1684150
2007-08-02,39.200001,39.799999,35.400002,36.599998,36.599998,1392110
2007-08-03,37.200001,37.200001,35.599998,35.799999,35.799999,603910
2007-08-06,34.000000,35.000000,33.000000,33.799999,33.799999,680760
2007-08-07,34.599998,35.200001,28.400000,29.799999,29.799999,1420840
2007-08-08,30.000000,32.000000,26.799999,31.400000,31.400000,746380
2007-08-09,32.200001,33.599998,30.600000,30.799999,30.799999,858730
2007-08-10,28.000000,30.400000,26.000000,30.000000,30.000000,508870
2007-08-13,30.200001,31.000000,28.799999,29.600000,29.600000,344200
2007-08-14,29.400000,30.200001,29.200001,30.000000,30.000000,312130
2007-08-15,29.600000,30.400000,28.600000,29.200001,29.200001,403260
2007-08-16,28.000000,28.200001,26.400000,27.799999,27.799999,497640
2007-08-17,27.600000,27.799999,19.000000,23.600000,23.600000,905430
2007-08-20,25.000000,28.000000,25.000000,25.799999,25.799999,555020
2007-08-21,27.200001,27.400000,25.600000,25.600000,25.600000,349780
2007-08-22,25.200001,27.000000,25.200001,26.600000,26.600000,292970
2007-08-23,27.400000,31.200001,26.600000,29.799999,29.799999,1092080
2007-08-24,30.000000,30.799999,28.200001,30.000000,30.000000,534160
2007-08-27,31.799999,32.599998,31.000000,31.600000,31.600000,556335
2007-08-28,32.000000,32.000000,29.000000,29.000000,29.000000,410780
2007-08-29,26.600000,28.200001,26.200001,28.000000,28.000000,349920
2007-08-30,29.600000,29.600000,27.799999,27.799999,27.799999,235860
2007-08-31,27.000000,28.799999,27.000000,28.400000,28.400000,169310
2007-09-03,29.000000,29.000000,27.200001,28.000000,28.000000,157500
2007-09-04,28.000000,28.000000,26.600000,26.799999,26.799999,207070
2007-09-05,27.600000,27.600000,26.600000,26.799999,26.799999,185820
2007-09-06,27.799999,27.799999,26.000000,26.400000,26.400000,350520
2007-09-07,26.400000,26.799999,26.000000,26.200001,26.200001,196060
2007-09-10,26.000000,26.200001,25.400000,25.799999,25.799999,203520
2007-09-11,26.000000,28.200001,26.000000,26.600000,26.600000,384240
2007-09-12,27.200001,27.200001,26.000000,26.000000,26.000000,162025
2007-09-13,25.600000,26.200001,25.000000,25.600000,25.600000,203750
2007-09-14,26.000000,26.200001,24.799999,25.000000,25.000000,219750
2007-09-17,24.600000,24.799999,23.200001,23.400000,23.400000,347890
2007-09-18,24.000000,25.000000,21.600000,23.400000,23.400000,500650
2007-09-19,23.799999,25.000000,22.400000,25.000000,25.000000,513900
2007-09-20,25.200001,25.600000,23.600000,23.600000,23.600000,332000
2007-09-21,23.600000,23.600000,21.799999,22.400000,22.400000,512820
2007-09-24,22.000000,22.000000,20.000000,20.600000,20.600000,532140
2007-09-25,19.600000,21.200001,19.400000,21.000000,21.000000,323420
2007-09-27,20.600000,21.799999,20.000000,20.799999,20.799999,279800
2007-09-28,20.799999,21.799999,20.200001,20.799999,20.799999,224800
2007-10-02,20.799999,20.799999,18.799999,19.000000,19.000000,394780
