Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,1.675000,1.702500,1.612500,1.702500,1.702500,14160000
2018-06-13,1.745000,1.745000,1.687500,1.735000,1.735000,12260000
2018-06-14,1.747500,1.820000,1.747500,1.812500,1.812500,10800000
2018-06-15,1.822500,1.847500,1.770000,1.825000,1.825000,13540000
2018-06-19,1.825000,1.860000,1.787500,1.795000,1.795000,12056000
2018-06-20,1.795000,1.807500,1.520000,1.745000,1.745000,25280000
2018-06-21,1.745000,1.787500,1.612500,1.700000,1.700000,12440000
2018-06-22,1.700000,1.700000,1.650000,1.650000,1.650000,8242400
2018-06-25,1.725000,1.725000,1.562500,1.682500,1.682500,7620000
2018-06-26,1.680000,1.680000,1.590000,1.647500,1.647500,9360000
2018-06-27,1.647500,1.675000,1.587500,1.610000,1.610000,5319600
2018-06-28,1.610000,1.610000,1.487500,1.555000,1.555000,9000000
2018-06-29,1.555000,1.585000,1.412500,1.442500,1.442500,13100000
2018-07-03,1.462500,1.530000,1.447500,1.467500,1.467500,20000000
2018-07-04,1.525000,1.525000,1.392500,1.395000,1.395000,5360000
2018-07-05,1.425000,1.425000,1.065000,1.167500,1.167500,28769400
2018-07-06,1.200000,1.222500,1.077500,1.180000,1.180000,23400000
2018-07-09,1.180000,1.295000,1.180000,1.280000,1.280000,19840000
2018-07-10,1.280000,1.357500,1.280000,1.357500,1.357500,11580000
2018-07-11,1.357500,1.407500,1.307500,1.407500,1.407500,7620000
2018-07-12,1.407500,1.485000,1.375000,1.442500,1.442500,9840000
2018-07-13,1.480000,1.492500,1.365000,1.442500,1.442500,13900000
2018-07-16,1.442500,1.492500,1.307500,1.320000,1.320000,10020000
2018-07-17,1.320000,1.387500,1.202500,1.375000,1.375000,9400004
2018-07-18,1.375000,1.412500,1.350000,1.390000,1.390000,3660000
2018-07-19,1.390000,1.390000,1.300000,1.300000,1.300000,4640000
2018-07-20,1.250000,1.325000,1.150000,1.232500,1.232500,6780000
2018-07-23,1.235000,1.312500,1.205000,1.280000,1.280000,3860000
2018-07-24,1.322500,1.322500,1.272500,1.297500,1.297500,1340000
2018-07-25,1.312500,1.312500,1.247500,1.250000,1.250000,2840000
2018-07-26,1.250000,1.280000,1.225000,1.250000,1.250000,3980000
2018-07-27,1.272500,1.290000,1.250000,1.290000,1.290000,2300000
2018-07-30,1.290000,1.290000,1.257500,1.277500,1.277500,9720000
2018-07-31,1.280000,1.280000,1.212500,1.247500,1.247500,2860000
2018-08-01,1.267500,1.280000,1.225000,1.240000,1.240000,2140000
2018-08-02,1.247500,1.255000,1.205000,1.250000,1.250000,18580000
2018-08-03,1.247500,1.370000,1.225000,1.282500,1.282500,14140000
2018-08-06,1.300000,1.300000,1.257500,1.275000,1.275000,2920000
2018-08-07,1.287500,1.300000,1.257500,1.272500,1.272500,17060000
2018-08-08,1.275000,1.275000,1.255000,1.265000,1.265000,3080000
2018-08-09,1.275000,1.275000,1.227500,1.257500,1.257500,8340000
2018-08-10,1.250000,1.272500,1.247500,1.267500,1.267500,3060000
2018-08-13,1.267500,1.272500,1.245000,1.270000,1.270000,3940000
2018-08-14,1.240000,1.267500,1.240000,1.262500,1.262500,1480000
2018-08-15,1.275000,1.437500,1.262500,1.422500,1.422500,10920000
2018-08-16,1.400000,1.565000,1.387500,1.555000,1.555000,10120000
2018-08-17,1.572500,1.600000,1.550000,1.570000,1.570000,5026400
2018-08-20,1.600000,1.600000,1.470000,1.590000,1.590000,8571200
2018-08-21,1.590000,1.737500,1.575000,1.732500,1.732500,14080920
2018-08-22,1.725000,1.812500,1.725000,1.807500,1.807500,9240000
2018-08-23,1.837500,1.870000,1.825000,1.865000,1.865000,9880000
2018-08-24,1.880000,1.952500,1.737500,1.870000,1.870000,12170672
2018-08-27,1.912500,1.942500,1.845000,1.872500,1.872500,10861200
2018-08-28,1.875000,1.917500,1.700000,1.775000,1.775000,15980000
2018-08-29,1.800000,1.805000,1.557500,1.670000,1.670000,14080000
2018-08-30,1.705000,1.700000,1.375000,1.495000,1.495000,17240000
2018-08-31,1.475000,1.490000,1.375000,1.440000,1.440000,7618744
2018-09-03,1.425000,1.675000,1.425000,1.602500,1.602500,13061256
2018-09-04,1.607500,1.672500,1.525000,1.600000,1.600000,5960000
2018-09-05,1.600000,1.650000,1.497500,1.540000,1.540000,4660000
2018-09-06,1.575000,1.585000,1.465000,1.542500,1.542500,5620000
2018-09-07,1.542500,1.560000,1.390000,1.400000,1.400000,11220000
2018-09-10,1.400000,1.430000,1.250000,1.295000,1.295000,16841600
2018-09-11,1.300000,1.362500,1.262500,1.332500,1.332500,4960000
2018-09-12,1.300000,1.362500,1.300000,1.345000,1.345000,3020000
2018-09-13,1.337500,1.350000,1.295000,1.347500,1.347500,4180000
2018-09-14,1.347500,1.387500,1.325000,1.350000,1.350000,5320000
2018-09-17,1.362500,1.385000,1.350000,1.370000,1.370000,2260000
2018-09-18,1.370000,1.387500,1.330000,1.355000,1.355000,1800000
2018-09-19,1.322500,1.362500,1.295000,1.312500,1.312500,3540000
2018-09-20,1.322500,1.322500,1.245000,1.262500,1.262500,3848240
2018-09-21,1.312500,1.312500,1.222500,1.287500,1.287500,6200000
2018-09-24,1.325000,1.375000,1.255000,1.312500,1.312500,1280000
2018-09-26,1.300000,1.300000,1.245000,1.277500,1.277500,2160000
2018-09-27,1.292500,1.292500,1.237500,1.257500,1.257500,1140000
2018-09-28,1.285000,1.285000,1.217500,1.245000,1.245000,2400000
2018-10-02,1.245000,1.280000,1.215000,1.242500,1.242500,940000
2018-10-03,1.275000,1.275000,1.215000,1.242500,1.242500,880000
2018-10-04,1.242500,1.242500,1.215000,1.240000,1.240000,2220000
2018-10-05,1.237500,1.237500,1.177500,1.237500,1.237500,4160000
2018-10-08,1.235000,1.235000,1.200000,1.220000,1.220000,1120000
2018-10-09,1.225000,1.325000,1.220000,1.262500,1.262500,5200000
2018-10-10,1.275000,1.297500,1.255000,1.290000,1.290000,1160000
2018-10-11,1.275000,1.300000,1.237500,1.250000,1.250000,3180000
2018-10-12,1.262500,1.285000,1.242500,1.257500,1.257500,1180000
2018-10-15,1.255000,1.290000,1.237500,1.262500,1.262500,2060000
2018-10-16,1.275000,1.275000,1.247500,1.267500,1.267500,1880000
2018-10-18,1.270000,1.290000,1.250000,1.272500,1.272500,1940000
2018-10-19,1.267500,1.275000,1.250000,1.275000,1.275000,1740000
2018-10-22,1.285000,1.285000,1.250000,1.275000,1.275000,1480000
2018-10-23,1.252500,1.277500,1.250000,1.262500,1.262500,2020000
2018-10-24,1.252500,1.267500,1.250000,1.262500,1.262500,1260000
2018-10-25,1.262500,1.270000,1.237500,1.265000,1.265000,740000
2018-10-26,1.267500,1.267500,1.237500,1.262500,1.262500,2260000
2018-10-29,1.265000,1.265000,1.255000,1.265000,1.265000,1240000
2018-10-30,1.265000,1.275000,1.252500,1.275000,1.275000,900000
2018-10-31,1.282500,1.450000,1.280000,1.450000,1.450000,5652000
2018-11-01,1.482500,1.587500,1.482500,1.577500,1.577500,7892000
2018-11-02,1.590000,1.660000,1.550000,1.597500,1.597500,14784872
2018-11-05,1.600000,1.625000,1.555000,1.597500,1.597500,5103288
2018-11-06,1.625000,1.625000,1.545000,1.550000,1.550000,4620000
2018-11-07,1.550000,1.585000,1.500000,1.545000,1.545000,6120004
2018-11-08,1.525000,1.630000,1.525000,1.625000,1.625000,8001200
2018-11-09,1.635000,1.682500,1.615000,1.665000,1.665000,5020000
2018-11-12,1.685000,1.712500,1.630000,1.712500,1.712500,8460000
2018-11-13,1.662500,1.752500,1.662500,1.752500,1.752500,6560000
2018-11-14,1.760000,1.762500,1.565000,1.647500,1.647500,11085600
2018-11-15,1.650000,1.650000,1.402500,1.487500,1.487500,16940000
2018-11-16,1.490000,1.562500,1.400000,1.545000,1.545000,9540000
2018-11-19,1.565000,1.612500,1.545000,1.575000,1.575000,7580000
2018-11-20,1.597500,1.650000,1.575000,1.610000,1.610000,5680000
2018-11-21,1.617500,1.647500,1.587500,1.620000,1.620000,3480000
2018-11-22,1.637500,1.655000,1.607500,1.655000,1.655000,5380000
2018-11-23,1.662500,1.750000,1.662500,1.750000,1.750000,16480000
2018-11-26,1.750000,1.800000,1.750000,1.782500,1.782500,13860000
2018-11-27,1.782500,1.797500,1.550000,1.582500,1.582500,20320000
2018-11-28,1.600000,1.637500,1.525000,1.622500,1.622500,11900000
2018-11-29,1.630000,1.680000,1.625000,1.650000,1.650000,8020000
2018-11-30,1.672500,1.682500,1.650000,1.675000,1.675000,1740000
2018-12-03,1.712500,1.712500,1.650000,1.680000,1.680000,5660000
2018-12-04,1.700000,1.712500,1.650000,1.685000,1.685000,2600000
2018-12-05,1.685000,1.687500,1.577500,1.660000,1.660000,5100000
2018-12-06,1.660000,1.675000,1.622500,1.672500,1.672500,9180000
2018-12-07,1.677500,1.680000,1.637500,1.672500,1.672500,2280000
2018-12-10,1.670000,1.670000,1.637500,1.665000,1.665000,1056000
2018-12-11,1.672500,1.675000,1.632500,1.675000,1.675000,1460000
2018-12-12,1.675000,1.712500,1.675000,1.695000,1.695000,1800000
2018-12-13,1.695000,1.700000,1.665000,1.685000,1.685000,1060000
2018-12-14,1.687500,1.687500,1.652500,1.665000,1.665000,1000000
2018-12-17,1.642500,1.662500,1.600000,1.627500,1.627500,3140000
2018-12-18,1.620000,1.637500,1.580000,1.612500,1.612500,2300000
2018-12-19,1.612500,1.615000,1.560000,1.600000,1.600000,2700000
2018-12-20,1.600000,1.600000,1.575000,1.592500,1.592500,1420000
2018-12-21,1.592500,1.650000,1.577500,1.645000,1.645000,2200000
2018-12-24,1.645000,1.667500,1.635000,1.650000,1.650000,980000
2018-12-27,1.650000,1.665000,1.627500,1.652500,1.652500,1660000
2018-12-28,1.640000,1.670000,1.637500,1.650000,1.650000,1800000
2018-12-31,1.637500,1.687500,1.625000,1.675000,1.675000,2480000
2019-01-02,1.637500,1.650000,1.550000,1.565000,1.565000,5360000
2019-01-03,1.565000,1.617500,1.512500,1.610000,1.610000,3880000
2019-01-04,1.610000,1.610000,1.542500,1.552500,1.552500,4020000
2019-01-07,1.535000,1.535000,1.492500,1.510000,1.510000,4740000
2019-01-08,1.532500,1.567500,1.500000,1.540000,1.540000,1540000
2019-01-09,1.610000,1.662500,1.532500,1.555000,1.555000,2000000
2019-01-10,1.550000,1.560000,1.525000,1.552500,1.552500,1020000
2019-01-11,1.552500,1.565000,1.497500,1.537500,1.537500,4380000
2019-01-14,1.502500,1.522500,1.500000,1.500000,1.500000,600000
2019-01-15,1.537500,1.542500,1.495000,1.502500,1.502500,2000000
2019-01-16,1.495000,1.500000,1.487500,1.487500,1.487500,2120000
2019-01-17,1.512500,1.512500,1.462500,1.462500,1.462500,2200000
2019-01-18,1.465000,1.465000,1.275000,1.400000,1.400000,4735592
2019-01-21,1.400000,1.492500,1.400000,1.450000,1.450000,2100000
2019-01-22,1.450000,1.520000,1.450000,1.497500,1.497500,2532000
2019-01-23,1.497500,1.500000,1.475000,1.487500,1.487500,600000
2019-01-24,1.462500,1.485000,1.400000,1.470000,1.470000,980000
2019-01-25,1.470000,1.492500,1.465000,1.475000,1.475000,2100000
2019-01-28,1.487500,1.625000,1.485000,1.610000,1.610000,7668000
2019-01-29,1.600000,1.625000,1.557500,1.622500,1.622500,2360000
2019-01-30,1.612500,1.612500,1.582500,1.610000,1.610000,1640000
2019-01-31,1.612500,1.647500,1.565000,1.612500,1.612500,1240000
2019-02-01,1.635000,1.635000,1.587500,1.625000,1.625000,660000
2019-02-04,1.625000,1.645000,1.605000,1.635000,1.635000,480000
2019-02-08,1.625000,1.650000,1.600000,1.637500,1.637500,984000
2019-02-11,1.625000,1.625000,1.512500,1.525000,1.525000,2840000
2019-02-12,1.540000,1.572500,1.450000,1.572500,1.572500,1900000
2019-02-13,1.502500,1.572500,1.502500,1.537500,1.537500,1160000
2019-02-14,1.595000,1.595000,1.520000,1.545000,1.545000,860000
2019-02-15,1.545000,1.550000,1.542500,1.550000,1.550000,1020000
2019-02-18,1.550000,1.550000,1.507500,1.527500,1.527500,660000
2019-02-19,1.547500,1.547500,1.505000,1.510000,1.510000,620000
2019-02-20,1.512500,1.545000,1.500000,1.537500,1.537500,600000
2019-02-21,1.502500,1.515000,1.475000,1.502500,1.502500,1140000
2019-02-22,1.525000,1.525000,1.477500,1.505000,1.505000,1920000
2019-02-25,1.500000,1.505000,1.492500,1.497500,1.497500,1220000
2019-02-26,1.497500,1.497500,1.472500,1.472500,1.472500,820000
2019-02-27,1.472500,1.500000,1.422500,1.457500,1.457500,1780000
2019-02-28,1.460000,1.460000,1.412500,1.457500,1.457500,900000
2019-03-01,1.455000,1.482500,1.450000,1.475000,1.475000,800000
2019-03-04,1.442500,1.470000,1.400000,1.445000,1.445000,1360000
2019-03-05,1.445000,1.450000,1.407500,1.410000,1.410000,880000
2019-03-06,1.415000,1.500000,1.415000,1.430000,1.430000,1580000
2019-03-07,1.430000,1.470000,1.422500,1.450000,1.450000,1380000
2019-03-08,1.455000,1.455000,1.425000,1.425000,1.425000,1400000
2019-03-11,1.447500,1.447500,1.422500,1.435000,1.435000,1500000
2019-03-12,1.425000,1.437500,1.407500,1.415000,1.415000,2860000
2019-03-13,1.400000,1.422500,1.397500,1.412500,1.412500,1380000
2019-03-14,1.400000,1.407500,1.390000,1.400000,1.400000,580000
2019-03-15,1.397500,1.395000,1.302500,1.365000,1.365000,1700000
2019-03-18,1.365000,1.365000,1.277500,1.277500,1.277500,3660000
2019-03-19,1.287500,1.360000,1.275000,1.290000,1.290000,5540000
2019-03-20,1.300000,1.300000,1.240000,1.300000,1.300000,5120000
2019-03-21,1.312500,1.322500,1.265000,1.292500,1.292500,420000
2019-03-22,1.280000,1.347500,1.247500,1.262500,1.262500,1960000
2019-03-25,1.262500,1.292500,1.262500,1.285000,1.285000,700000
2019-03-26,1.315000,1.315000,1.295000,1.295000,1.295000,640000
2019-03-27,1.300000,1.300000,1.287500,1.295000,1.295000,1080000
2019-03-28,1.295000,1.295000,1.287500,1.290000,1.290000,1580000
2019-03-29,1.295000,1.290000,1.262500,1.282500,1.282500,1980000
2019-04-01,1.300000,1.300000,1.265000,1.287500,1.287500,1200000
2019-04-02,1.290000,1.290000,1.250000,1.270000,1.270000,1160000
2019-04-03,1.287500,1.290000,1.265000,1.275000,1.275000,14000000
2019-04-04,1.400000,1.440000,1.390000,1.430000,1.430000,2080000
2019-04-08,1.460000,1.780000,1.460000,1.730000,1.730000,11030000
2019-04-09,1.740000,1.760000,1.610000,1.650000,1.650000,9020000
2019-04-10,1.710000,1.710000,1.600000,1.600000,1.600000,2400000
2019-04-11,1.600000,1.650000,1.500000,1.530000,1.530000,2460000
2019-04-12,1.500000,1.560000,1.450000,1.550000,1.550000,5680000
2019-04-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-16,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-23,1.590000,1.590000,1.520000,1.560000,1.560000,1465000
2019-04-24,1.560000,1.560000,1.450000,1.490000,1.490000,2660000
2019-04-25,1.560000,1.560000,1.450000,1.480000,1.480000,1465000
2019-04-26,1.470000,1.490000,1.410000,1.470000,1.470000,2315000
2019-04-29,1.460000,1.480000,1.380000,1.430000,1.430000,3030000
2019-04-30,1.430000,1.480000,1.360000,1.380000,1.380000,1915000
2019-05-02,1.410000,1.410000,1.200000,1.260000,1.260000,3705000
2019-05-03,1.300000,1.300000,1.220000,1.300000,1.300000,1515000
2019-05-06,1.310000,1.380000,1.260000,1.370000,1.370000,2185000
2019-05-07,1.370000,1.480000,1.370000,1.470000,1.470000,3150000
2019-05-08,1.470000,1.490000,1.420000,1.450000,1.450000,1760000
2019-05-09,1.450000,1.450000,1.380000,1.380000,1.380000,1625000
2019-05-10,1.420000,1.420000,1.370000,1.400000,1.400000,1830000
2019-05-14,1.370000,1.410000,1.360000,1.380000,1.380000,2865000
2019-05-15,1.380000,1.450000,1.370000,1.410000,1.410000,3000000
2019-05-16,1.450000,1.450000,1.390000,1.430000,1.430000,2145000
2019-05-17,1.420000,1.500000,1.420000,1.500000,1.500000,3160000
2019-05-20,1.500000,1.550000,1.360000,1.460000,1.460000,4470000
2019-05-21,1.460000,1.480000,1.330000,1.450000,1.450000,3590000
2019-05-22,1.390000,1.420000,1.340000,1.390000,1.390000,1940000
2019-05-23,1.390000,1.420000,1.380000,1.400000,1.400000,875000
2019-05-24,1.380000,1.400000,1.310000,1.370000,1.370000,885000
2019-05-27,1.390000,1.390000,1.270000,1.320000,1.320000,975000
2019-05-28,1.340000,1.340000,1.310000,1.310000,1.310000,485000
2019-05-29,1.330000,1.330000,1.310000,1.320000,1.320000,355000
2019-05-30,1.320000,1.340000,1.300000,1.340000,1.340000,625000
2019-05-31,1.330000,1.360000,1.330000,1.350000,1.350000,500000
2019-06-03,1.350000,1.360000,1.290000,1.330000,1.330000,1025000
2019-06-04,1.350000,1.350000,1.320000,1.340000,1.340000,320000
2019-06-05,1.320000,1.350000,1.320000,1.350000,1.350000,135000
2019-06-06,1.380000,1.380000,1.350000,1.350000,1.350000,215000
2019-06-10,1.370000,1.420000,1.300000,1.360000,1.360000,965000
2019-06-11,1.330000,1.360000,1.300000,1.310000,1.310000,500000
2019-06-12,1.310000,1.330000,1.290000,1.300000,1.300000,870000
2019-06-13,1.300000,1.300000,1.260000,1.260000,1.260000,1230000
2019-06-14,1.260000,1.290000,1.220000,1.280000,1.280000,1350000
2019-06-17,1.250000,1.270000,1.210000,1.260000,1.260000,1325000
2019-06-18,1.270000,1.270000,1.210000,1.250000,1.250000,1310000
2019-06-19,1.250000,1.250000,1.210000,1.240000,1.240000,930000
2019-06-20,1.220000,1.250000,1.170000,1.250000,1.250000,1685000
2019-06-21,1.280000,1.290000,1.200000,1.290000,1.290000,1980000
2019-06-24,1.320000,1.320000,1.130000,1.150000,1.150000,3310000
2019-06-25,1.160000,1.200000,1.130000,1.160000,1.160000,1310000
2019-06-26,1.140000,1.140000,1.050000,1.080000,1.080000,2715000
2019-06-27,1.100000,1.110000,0.740000,1.100000,1.100000,5210000
2019-06-28,1.100000,1.110000,1.020000,1.100000,1.100000,790000
2019-07-02,1.100000,1.190000,1.100000,1.140000,1.140000,1350000
2019-07-03,1.140000,1.200000,1.110000,1.200000,1.200000,1640000
2019-07-04,1.220000,1.220000,1.160000,1.200000,1.200000,710000
2019-07-05,1.210000,1.220000,1.150000,1.220000,1.220000,580000
2019-07-08,1.220000,1.220000,1.050000,1.190000,1.190000,2610000
2019-07-09,1.220000,1.240000,1.160000,1.190000,1.190000,2075000
2019-07-10,1.160000,1.190000,1.160000,1.190000,1.190000,170000
2019-07-11,1.160000,1.180000,1.120000,1.140000,1.140000,670000
2019-07-12,1.190000,1.190000,1.090000,1.150000,1.150000,1345000
2019-07-15,1.120000,1.120000,1.060000,1.100000,1.100000,925000
2019-07-16,1.090000,1.090000,1.040000,1.070000,1.070000,785000
2019-07-17,1.070000,1.140000,1.050000,1.100000,1.100000,420000
2019-07-18,1.110000,1.140000,1.050000,1.110000,1.110000,1035000
2019-07-19,1.060000,1.080000,1.000000,1.000000,1.000000,2845000
2019-07-22,1.000000,1.050000,0.910000,1.030000,1.030000,650000
2019-07-23,1.000000,1.050000,1.000000,1.040000,1.040000,1075000
2019-07-24,1.070000,1.070000,0.980000,1.040000,1.040000,1635000
2019-07-25,0.980000,1.000000,0.950000,0.980000,0.980000,2620000
2019-07-26,0.960000,1.050000,0.930000,0.950000,0.950000,2790000
2019-07-29,1.000000,1.000000,0.930000,0.950000,0.950000,835000
2019-07-30,0.950000,0.950000,0.890000,0.910000,0.910000,1660000
2019-07-31,0.940000,0.940000,0.880000,0.910000,0.910000,765000
2019-08-01,0.930000,0.930000,0.880000,0.910000,0.910000,1135000
2019-08-02,0.930000,0.950000,0.900000,0.920000,0.920000,2165000
2019-08-05,0.930000,0.930000,0.900000,0.900000,0.900000,970000
2019-08-06,0.900000,0.930000,0.900000,0.910000,0.910000,815000
2019-08-07,0.910000,0.960000,0.870000,0.890000,0.890000,2930000
2019-08-08,0.890000,0.900000,0.830000,0.830000,0.830000,1205000
2019-08-09,0.840000,1.050000,0.840000,0.900000,0.900000,4310000
2019-08-12,0.930000,0.950000,0.870000,0.900000,0.900000,3295000
2019-08-13,0.920000,0.920000,0.850000,0.910000,0.910000,2025000
2019-08-14,0.910000,0.930000,0.890000,0.910000,0.910000,775000
2019-08-15,0.910000,0.930000,0.880000,0.900000,0.900000,1015000
2019-08-16,0.900000,0.910000,0.870000,0.900000,0.900000,1125000
2019-08-19,0.890000,0.990000,0.890000,0.990000,0.990000,1795000
2019-08-20,0.970000,1.160000,0.970000,1.160000,1.160000,2375000
2019-08-21,1.170000,1.210000,1.130000,1.200000,1.200000,4015000
2019-08-22,1.200000,1.290000,1.190000,1.280000,1.280000,2435000
2019-08-23,1.300000,1.340000,1.280000,1.300000,1.300000,4000000
2019-08-26,1.290000,1.300000,1.170000,1.270000,1.270000,4715000
2019-08-27,1.260000,1.270000,1.220000,1.250000,1.250000,2030000
2019-08-28,1.230000,1.340000,1.200000,1.230000,1.230000,6365000
2019-08-29,1.240000,1.250000,1.170000,1.250000,1.250000,3050000
2019-08-30,1.240000,1.240000,1.150000,1.190000,1.190000,2385000
2019-09-02,1.200000,1.230000,1.130000,1.170000,1.170000,1195000
2019-09-03,1.210000,1.210000,1.040000,1.050000,1.050000,1890108
2019-09-04,1.050000,1.100000,1.030000,1.050000,1.050000,1190000
2019-09-05,1.050000,1.050000,1.000000,1.000000,1.000000,1390000
2019-09-06,1.030000,1.030000,0.950000,0.980000,0.980000,2455000
2019-09-09,0.980000,1.050000,0.930000,1.050000,1.050000,3160000
2019-09-10,1.040000,1.040000,0.970000,0.980000,0.980000,1765000
2019-09-11,1.020000,1.020000,0.960000,0.990000,0.990000,1390000
2019-09-12,0.980000,1.000000,0.950000,1.000000,1.000000,1590000
2019-09-13,1.010000,1.010000,0.960000,0.980000,0.980000,790000
2019-09-16,0.980000,1.000000,0.950000,0.970000,0.970000,945000
2019-09-17,0.960000,0.970000,0.930000,0.960000,0.960000,1955000
2019-09-18,0.930000,0.960000,0.900000,0.950000,0.950000,1105000
2019-09-19,0.960000,1.000000,0.930000,0.950000,0.950000,565000
2019-09-20,0.950000,0.960000,0.930000,0.960000,0.960000,835000
2019-09-23,0.960000,0.990000,0.960000,0.990000,0.990000,1565000
2019-09-24,1.000000,1.000000,0.960000,0.990000,0.990000,815000
2019-09-25,0.980000,0.990000,0.960000,0.980000,0.980000,710000
2019-09-26,0.980000,1.000000,0.960000,1.000000,1.000000,1385000
2019-09-27,1.000000,1.000000,0.960000,0.980000,0.980000,1175000
2019-09-30,0.990000,1.010000,0.950000,0.970000,0.970000,1435000
2019-10-02,0.970000,1.010000,0.950000,1.010000,1.010000,1495000
2019-10-03,0.960000,0.980000,0.960000,0.980000,0.980000,775000
2019-10-04,0.980000,0.990000,0.960000,0.980000,0.980000,650000
2019-10-08,0.980000,0.980000,0.950000,0.970000,0.970000,950000
2019-10-09,0.960000,0.960000,0.930000,0.950000,0.950000,550000
2019-10-10,0.950000,0.980000,0.940000,0.950000,0.950000,390000
2019-10-11,0.930000,0.950000,0.930000,0.950000,0.950000,897000
2019-10-14,0.980000,0.980000,0.930000,0.930000,0.930000,645000
2019-10-15,0.930000,0.950000,0.900000,0.920000,0.920000,390000
2019-10-16,0.920000,0.920000,0.900000,0.910000,0.910000,255000
2019-10-17,0.910000,0.920000,0.900000,0.910000,0.910000,365000
2019-10-18,0.890000,0.900000,0.800000,0.890000,0.890000,1365000
2019-10-21,0.880000,0.900000,0.860000,0.870000,0.870000,315000
2019-10-22,0.860000,0.940000,0.860000,0.900000,0.900000,775000
2019-10-23,0.930000,0.930000,0.890000,0.910000,0.910000,875000
2019-10-24,0.900000,0.900000,0.880000,0.900000,0.900000,415000
2019-10-25,0.890000,0.910000,0.890000,0.890000,0.890000,710000
2019-10-28,0.940000,0.940000,0.900000,0.910000,0.910000,380000
2019-10-29,0.900000,0.930000,0.880000,0.920000,0.920000,830000
2019-10-30,0.910000,0.910000,0.880000,0.900000,0.900000,400000
2019-10-31,0.890000,0.890000,0.850000,0.870000,0.870000,500000
2019-11-01,0.880000,0.880000,0.840000,0.870000,0.870000,290000
2019-11-04,0.870000,0.870000,0.850000,0.850000,0.850000,300000
2019-11-05,0.820000,0.880000,0.820000,0.870000,0.870000,1985000
2019-11-06,0.900000,0.980000,0.870000,0.890000,0.890000,480000
2019-11-07,0.890000,0.920000,0.880000,0.890000,0.890000,345000
2019-11-08,0.860000,0.880000,0.860000,0.880000,0.880000,390000
2019-11-11,0.900000,0.930000,0.840000,0.860000,0.860000,480000
2019-11-12,0.860000,0.880000,0.840000,0.880000,0.880000,745000
2019-11-13,0.890000,0.900000,0.850000,0.850000,0.850000,370000
2019-11-14,0.850000,0.850000,0.820000,0.830000,0.830000,755000
2019-11-15,0.830000,0.850000,0.790000,0.810000,0.810000,3030000
2019-11-18,0.810000,0.860000,0.800000,0.830000,0.830000,1414000
2019-11-19,0.810000,0.810000,0.800000,0.810000,0.810000,255000
2019-11-20,0.800000,0.830000,0.780000,0.830000,0.830000,2100000
2019-11-21,0.810000,0.810000,0.780000,0.810000,0.810000,475000
2019-11-22,0.790000,0.810000,0.780000,0.810000,0.810000,530000
2019-11-25,0.810000,0.810000,0.780000,0.790000,0.790000,380000
2019-11-26,0.800000,0.800000,0.780000,0.800000,0.800000,235000
2019-11-27,0.780000,0.780000,0.750000,0.770000,0.770000,365000
2019-11-28,0.740000,0.780000,0.720000,0.740000,0.740000,975000
2019-11-29,0.740000,0.740000,0.680000,0.680000,0.680000,920000
2019-12-02,0.680000,0.680000,0.580000,0.590000,0.590000,2610000
2019-12-03,0.570000,0.790000,0.490000,0.760000,0.760000,2805000
2019-12-04,0.760000,0.810000,0.630000,0.650000,0.650000,3095000
2019-12-05,0.620000,0.620000,0.520000,0.560000,0.560000,3225000
2019-12-06,0.600000,0.600000,0.510000,0.520000,0.520000,5310000
2019-12-09,0.520000,0.530000,0.470000,0.480000,0.480000,1655000
2019-12-10,0.490000,0.490000,0.485000,0.490000,0.490000,1430000
2019-12-11,0.490000,0.520000,0.485000,0.520000,0.520000,1635000
2019-12-12,0.520000,0.630000,0.520000,0.590000,0.590000,6295000
2019-12-13,0.580000,0.590000,0.540000,0.590000,0.590000,990000
2019-12-16,0.590000,0.660000,0.580000,0.630000,0.630000,2450000
2019-12-17,0.650000,0.650000,0.590000,0.630000,0.630000,2560000
2019-12-18,0.630000,0.640000,0.580000,0.580000,0.580000,2325000
2019-12-19,0.580000,0.590000,0.550000,0.580000,0.580000,2305000
2019-12-20,0.600000,0.620000,0.550000,0.570000,0.570000,930000
2019-12-23,0.570000,0.570000,0.510000,0.520000,0.520000,3100000
2019-12-24,0.520000,0.620000,0.500000,0.540000,0.540000,1545000
2019-12-27,0.540000,0.560000,0.475000,0.480000,0.480000,5621000
2019-12-30,0.480000,0.480000,0.420000,0.425000,0.425000,4415000
2019-12-31,0.425000,0.440000,0.400000,0.405000,0.405000,910000
2020-01-02,0.410000,0.420000,0.385000,0.405000,0.405000,2130000
2020-01-03,0.400000,0.435000,0.390000,0.405000,0.405000,2470000
2020-01-06,0.400000,0.415000,0.385000,0.405000,0.405000,2240000
2020-01-07,0.405000,0.440000,0.405000,0.440000,0.440000,2750000
2020-01-08,0.440000,0.440000,0.420000,0.440000,0.440000,1040000
2020-01-09,0.430000,0.445000,0.415000,0.445000,0.445000,1620000
2020-01-10,0.440000,0.450000,0.435000,0.440000,0.440000,950000
