Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.630000,0.650000,0.620000,0.640000,0.640000,1472000
2020-02-12,0.630000,0.650000,0.610000,0.640000,0.640000,1732000
2020-02-13,0.620000,0.620000,0.600000,0.610000,0.610000,1284000
2020-02-14,0.590000,0.610000,0.580000,0.590000,0.590000,2384000
2020-02-17,0.590000,0.600000,0.570000,0.570000,0.570000,2766000
2020-02-18,0.570000,0.580000,0.570000,0.570000,0.570000,1138000
2020-02-19,0.570000,0.580000,0.560000,0.580000,0.580000,1126000
2020-02-20,0.570000,0.580000,0.550000,0.580000,0.580000,1234000
2020-02-21,0.560000,0.570000,0.560000,0.570000,0.570000,576000
2020-02-24,0.560000,0.570000,0.540000,0.550000,0.550000,1328000
2020-02-25,0.530000,0.550000,0.530000,0.550000,0.550000,488000
2020-02-26,0.530000,0.540000,0.530000,0.540000,0.540000,280000
2020-02-27,0.520000,0.540000,0.520000,0.540000,0.540000,782000
2020-02-28,0.520000,0.520000,0.480000,0.490000,0.490000,2200000
2020-03-02,0.490000,0.490000,0.465000,0.475000,0.475000,1656000
2020-03-03,0.480000,0.485000,0.460000,0.475000,0.475000,566000
2020-03-04,0.460000,0.690000,0.455000,0.660000,0.660000,24662000
2020-03-05,0.670000,0.790000,0.600000,0.610000,0.610000,35748000
2020-03-06,0.610000,0.630000,0.530000,0.570000,0.570000,7630000
2020-03-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-11,0.500000,0.510000,0.470000,0.470000,0.470000,3474000
2020-03-12,0.460000,0.465000,0.440000,0.460000,0.460000,1614000
2020-03-13,0.415000,0.445000,0.410000,0.440000,0.440000,1674000
2020-03-16,0.440000,0.455000,0.415000,0.420000,0.420000,788000
2020-03-17,0.420000,0.420000,0.375000,0.410000,0.410000,1182000
2020-03-18,0.405000,0.405000,0.355000,0.360000,0.360000,1126000
2020-03-19,0.330000,0.345000,0.310000,0.330000,0.330000,2344000
2020-03-20,0.330000,0.380000,0.325000,0.350000,0.350000,2066000
2020-03-23,0.340000,0.340000,0.300000,0.315000,0.315000,636000
2020-03-24,0.350000,0.350000,0.315000,0.325000,0.325000,458000
2020-03-25,0.340000,0.360000,0.335000,0.355000,0.355000,1522000
2020-03-26,0.350000,0.360000,0.330000,0.350000,0.350000,78000
2020-03-27,0.335000,0.355000,0.330000,0.345000,0.345000,1066000
2020-03-30,0.340000,0.340000,0.330000,0.335000,0.335000,814000
2020-03-31,0.335000,0.345000,0.335000,0.340000,0.340000,472000
2020-04-01,0.335000,0.340000,0.325000,0.335000,0.335000,716000
2020-04-02,0.335000,0.360000,0.335000,0.350000,0.350000,1030000
2020-04-03,0.350000,0.355000,0.335000,0.345000,0.345000,432000
2020-04-06,0.345000,0.360000,0.345000,0.350000,0.350000,700000
2020-04-07,0.350000,0.355000,0.340000,0.350000,0.350000,1052000
2020-04-08,0.350000,0.355000,0.340000,0.355000,0.355000,490000
2020-04-09,0.360000,0.370000,0.355000,0.365000,0.365000,420000
2020-04-14,0.365000,0.460000,0.365000,0.420000,0.420000,7873000
2020-04-15,0.435000,0.465000,0.365000,0.380000,0.380000,4492000
2020-04-16,0.365000,0.380000,0.360000,0.370000,0.370000,944000
2020-04-17,0.365000,0.415000,0.365000,0.390000,0.390000,1210000
2020-04-20,0.380000,0.395000,0.370000,0.385000,0.385000,436000
2020-04-21,0.365000,0.365000,0.350000,0.355000,0.355000,466000
2020-04-22,0.355000,0.360000,0.340000,0.360000,0.360000,438000
2020-04-23,0.350000,0.415000,0.360000,0.380000,0.380000,5194000
2020-04-24,0.380000,0.380000,0.360000,0.365000,0.365000,556000
2020-04-27,0.365000,0.365000,0.345000,0.360000,0.360000,538000
2020-04-28,0.360000,0.360000,0.340000,0.360000,0.360000,440000
2020-04-29,0.365000,0.380000,0.350000,0.360000,0.360000,858000
2020-05-04,0.355000,0.355000,0.345000,0.345000,0.345000,180000
2020-05-05,0.355000,0.355000,0.340000,0.350000,0.350000,532000
2020-05-06,0.350000,0.355000,0.340000,0.355000,0.355000,184000
2020-05-07,0.340000,0.345000,0.330000,0.335000,0.335000,520000
2020-05-08,0.335000,0.340000,0.330000,0.330000,0.330000,2380000
2020-05-11,0.335000,0.350000,0.315000,0.335000,0.335000,2828000
2020-05-12,0.315000,0.330000,0.315000,0.325000,0.325000,1080000
2020-05-13,0.315000,0.330000,0.315000,0.330000,0.330000,432000
2020-05-14,0.325000,0.325000,0.315000,0.325000,0.325000,356000
2020-05-15,0.320000,0.330000,0.315000,0.330000,0.330000,220000
2020-05-18,0.325000,0.330000,0.320000,0.325000,0.325000,234000
2020-05-19,0.315000,0.330000,0.315000,0.330000,0.330000,328000
2020-05-20,0.335000,0.335000,0.320000,0.325000,0.325000,302000
2020-05-21,0.320000,0.330000,0.320000,0.325000,0.325000,282000
2020-05-22,0.315000,0.320000,0.310000,0.320000,0.320000,1239000
2020-05-25,0.310000,0.320000,0.310000,0.320000,0.320000,454000
2020-05-26,0.320000,0.330000,0.315000,0.315000,0.315000,540000
2020-05-27,0.315000,0.315000,0.305000,0.310000,0.310000,750000
2020-05-28,0.310000,0.310000,0.280000,0.290000,0.290000,982000
2020-05-29,0.280000,0.295000,0.280000,0.290000,0.290000,746000
2020-06-01,0.300000,0.310000,0.295000,0.300000,0.300000,238000
2020-06-02,0.295000,0.300000,0.229000,0.285000,0.285000,3856000
2020-06-03,0.290000,0.290000,0.270000,0.275000,0.275000,1084000
2020-06-04,0.280000,0.285000,0.275000,0.285000,0.285000,200000
2020-06-05,0.280000,0.290000,0.270000,0.280000,0.280000,344000
2020-06-08,0.280000,0.280000,0.275000,0.280000,0.280000,92000
2020-06-09,0.280000,0.305000,0.280000,0.290000,0.290000,516000
2020-06-10,0.285000,0.290000,0.280000,0.285000,0.285000,104000
2020-06-11,0.285000,0.290000,0.275000,0.285000,0.285000,520000
2020-06-12,0.270000,0.320000,0.270000,0.290000,0.290000,2192000
2020-06-15,0.300000,0.305000,0.280000,0.295000,0.295000,820000
2020-06-16,0.295000,0.305000,0.290000,0.290000,0.290000,522000
2020-06-17,0.290000,0.290000,0.275000,0.290000,0.290000,502000
2020-06-18,0.290000,0.290000,0.270000,0.270000,0.270000,1410000
2020-06-19,0.260000,0.285000,0.260000,0.285000,0.285000,566000
2020-06-22,0.275000,0.325000,0.275000,0.300000,0.300000,2202000
2020-06-23,0.300000,0.315000,0.290000,0.290000,0.290000,190000
2020-06-24,0.310000,0.310000,0.280000,0.285000,0.285000,840000
2020-06-26,0.285000,0.300000,0.285000,0.300000,0.300000,392000
2020-06-29,0.300000,0.305000,0.300000,0.300000,0.300000,512000
2020-06-30,0.300000,0.315000,0.300000,0.315000,0.315000,848000
2020-07-02,0.315000,0.330000,0.315000,0.315000,0.315000,382000
2020-07-03,0.305000,0.310000,0.305000,0.305000,0.305000,288000
2020-07-06,0.300000,0.325000,0.300000,0.305000,0.305000,1430000
2020-07-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-07-08,0.305000,0.305000,0.295000,0.300000,0.300000,286000
2020-07-09,0.305000,0.305000,0.300000,0.300000,0.300000,442000
2020-07-10,0.300000,0.300000,0.290000,0.290000,0.290000,660000
2020-07-13,0.290000,0.290000,0.285000,0.290000,0.290000,628000
2020-07-14,0.285000,0.290000,0.285000,0.290000,0.290000,162000
2020-07-15,0.290000,0.305000,0.290000,0.295000,0.295000,516000
2020-07-16,0.290000,0.295000,0.285000,0.295000,0.295000,320000
2020-07-17,0.285000,0.290000,0.280000,0.290000,0.290000,286000
2020-07-20,0.285000,0.285000,0.285000,0.285000,0.285000,418000
2020-07-21,0.285000,0.290000,0.280000,0.280000,0.280000,116000
2020-07-22,0.285000,0.285000,0.275000,0.280000,0.280000,1712000
2020-07-23,0.280000,0.280000,0.265000,0.280000,0.280000,2026000
2020-07-24,0.290000,0.290000,0.260000,0.265000,0.265000,616000
2020-07-27,0.265000,0.275000,0.255000,0.260000,0.260000,376000
2020-07-28,0.265000,0.265000,0.250000,0.260000,0.260000,630000
