Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,0.612500,0.612500,0.587500,0.587500,0.587500,0
2003-03-27,0.587500,0.587500,0.587500,0.587500,0.587500,40000
2003-03-28,0.593750,0.593750,0.581250,0.581250,0.581250,80000
2003-03-31,0.587500,0.600000,0.581250,0.600000,0.600000,272000
2003-04-01,0.587500,0.587500,0.587500,0.587500,0.587500,80000
2003-04-02,0.600000,0.600000,0.587500,0.587500,0.587500,0
2003-04-03,0.600000,0.600000,0.587500,0.587500,0.587500,0
2003-04-04,0.587500,0.587500,0.575000,0.575000,0.575000,160000
2003-04-07,0.600000,0.600000,0.581250,0.581250,0.581250,80000
2003-04-08,0.581250,0.581250,0.581250,0.581250,0.581250,84000
2003-04-09,0.587500,0.587500,0.575000,0.575000,0.575000,80000
2003-04-10,0.587500,0.587500,0.581250,0.581250,0.581250,56000
2003-04-11,0.600000,0.600000,0.581250,0.581250,0.581250,0
2003-04-14,0.581250,0.581250,0.581250,0.581250,0.581250,80000
2003-04-15,0.581250,0.581250,0.581250,0.581250,0.581250,56000
2003-04-16,0.587500,0.587500,0.587500,0.587500,0.587500,116000
2003-04-17,0.587500,0.587500,0.581250,0.587500,0.587500,344000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.575000,0.575000,0.562500,0.562500,0.562500,480000
2003-04-23,0.562500,0.600000,0.562500,0.600000,0.600000,232000
2003-04-24,0.600000,0.600000,0.562500,0.562500,0.562500,0
2003-04-25,0.575000,0.600000,0.562500,0.600000,0.600000,592000
2003-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,148000
2003-04-29,0.612500,0.625000,0.612500,0.625000,0.625000,360000
2003-04-30,0.625000,0.625000,0.625000,0.625000,0.625000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.618750,0.618750,0.550000,0.550000,0.550000,0
2003-05-05,0.637500,0.637500,0.575000,0.575000,0.575000,0
2003-05-06,0.625000,0.625000,0.587500,0.587500,0.587500,0
2003-05-07,0.637500,0.637500,0.568750,0.568750,0.568750,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.618750,0.618750,0.618750,0.618750,0.618750,0
2003-05-12,0.637500,0.637500,0.637500,0.637500,0.637500,112000
2003-05-13,0.650000,0.650000,0.625000,0.650000,0.650000,712000
2003-05-14,0.600000,0.625000,0.575000,0.625000,0.625000,600000
2003-05-15,0.637500,0.637500,0.600000,0.625000,0.625000,60000
2003-05-16,0.587500,0.625000,0.587500,0.625000,0.625000,336000
2003-05-19,0.625000,0.625000,0.600000,0.600000,0.600000,424000
2003-05-20,0.625000,0.625000,0.600000,0.600000,0.600000,0
2003-05-21,0.575000,0.625000,0.575000,0.575000,0.575000,160000
2003-05-22,0.625000,0.625000,0.575000,0.575000,0.575000,0
2003-05-23,0.625000,0.625000,0.575000,0.575000,0.575000,0
2003-05-26,0.575000,0.625000,0.575000,0.625000,0.625000,120000
2003-05-27,0.625000,0.625000,0.625000,0.625000,0.625000,40000
2003-05-28,0.625000,0.625000,0.600000,0.625000,0.625000,352000
2003-05-29,0.600000,0.625000,0.587500,0.625000,0.625000,224000
2003-05-30,0.625000,0.625000,0.587500,0.612500,0.612500,512000
2003-06-02,0.618750,0.618750,0.593750,0.612500,0.612500,364000
2003-06-03,0.612500,0.625000,0.600000,0.606250,0.606250,404000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.606250,0.606250,0.606250,0.606250,0.606250,64000
2003-06-06,0.612500,0.612500,0.612500,0.612500,0.612500,16000
2003-06-09,0.587500,0.606250,0.587500,0.606250,0.606250,96000
2003-06-10,0.593750,0.593750,0.593750,0.593750,0.593750,16000
2003-06-11,0.593750,0.593750,0.587500,0.587500,0.587500,56000
2003-06-12,0.606250,0.606250,0.606250,0.606250,0.606250,88000
2003-06-13,0.606250,0.606250,0.593750,0.593750,0.593750,0
2003-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,160000
2003-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,176000
2003-06-18,0.600000,0.600000,0.575000,0.575000,0.575000,0
2003-06-19,0.587500,0.600000,0.587500,0.600000,0.600000,228000
2003-06-20,0.587500,0.593750,0.581250,0.593750,0.593750,352000
2003-06-23,0.600000,0.600000,0.593750,0.600000,0.600000,8000
2003-06-24,0.581250,0.606250,0.581250,0.606250,0.606250,200000
2003-06-25,0.581250,0.593750,0.581250,0.593750,0.593750,528000
2003-06-26,0.593750,0.593750,0.581250,0.581250,0.581250,0
2003-06-27,0.593750,0.600000,0.587500,0.600000,0.600000,232000
2003-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.600000,0.600000,0.581250,0.581250,0.581250,0
2003-07-03,0.593750,0.593750,0.593750,0.593750,0.593750,64000
2003-07-04,0.606250,0.606250,0.606250,0.606250,0.606250,72000
2003-07-07,0.600000,0.600000,0.593750,0.593750,0.593750,0
2003-07-08,0.600000,0.600000,0.587500,0.587500,0.587500,0
2003-07-09,0.587500,0.587500,0.581250,0.581250,0.581250,0
2003-07-10,0.587500,0.587500,0.581250,0.581250,0.581250,0
2003-07-11,0.575000,0.581250,0.575000,0.575000,0.575000,44000
2003-07-14,0.587500,0.587500,0.575000,0.575000,0.575000,0
2003-07-15,0.575000,0.575000,0.556250,0.562500,0.562500,368000
2003-07-16,0.575000,0.575000,0.568750,0.568750,0.568750,464000
2003-07-17,0.575000,0.575000,0.562500,0.562500,0.562500,112000
2003-07-18,0.587500,0.587500,0.562500,0.562500,0.562500,0
2003-07-21,0.587500,0.587500,0.568750,0.568750,0.568750,0
2003-07-22,0.568750,0.568750,0.568750,0.568750,0.568750,64000
2003-07-23,0.568750,0.568750,0.562500,0.562500,0.562500,92000
2003-07-24,0.562500,0.562500,0.562500,0.562500,0.562500,0
2003-07-25,0.568750,0.575000,0.568750,0.575000,0.575000,160000
2003-07-28,0.562500,0.562500,0.562500,0.562500,0.562500,72000
2003-07-29,0.587500,0.587500,0.568750,0.568750,0.568750,0
2003-07-30,0.587500,0.587500,0.568750,0.568750,0.568750,0
2003-07-31,0.568750,0.581250,0.568750,0.575000,0.575000,84000
2003-08-01,0.562500,0.562500,0.562500,0.562500,0.562500,88000
2003-08-04,0.587500,0.587500,0.562500,0.562500,0.562500,80000
2003-08-05,0.587500,0.587500,0.568750,0.568750,0.568750,0
2003-08-06,0.562500,0.568750,0.562500,0.562500,0.562500,64000
2003-08-07,0.587500,0.587500,0.500000,0.500000,0.500000,0
2003-08-08,0.562500,0.562500,0.562500,0.562500,0.562500,0
2003-08-11,0.562500,0.587500,0.562500,0.568750,0.568750,240000
2003-08-12,0.587500,0.600000,0.568750,0.568750,0.568750,256000
2003-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,80000
2003-08-14,0.600000,0.600000,0.587500,0.600000,0.600000,364000
2003-08-15,0.593750,0.593750,0.587500,0.587500,0.587500,160000
2003-08-18,0.600000,0.600000,0.587500,0.587500,0.587500,240000
2003-08-19,0.600000,0.600000,0.587500,0.587500,0.587500,584000
2003-08-20,0.575000,0.593750,0.575000,0.593750,0.593750,188000
2003-08-21,0.600000,0.687500,0.600000,0.687500,0.687500,600000
2003-08-22,0.675000,0.675000,0.637500,0.637500,0.637500,0
2003-08-25,0.675000,0.675000,0.600000,0.600000,0.600000,0
2003-08-26,0.662500,0.662500,0.662500,0.662500,0.662500,60000
2003-08-27,0.662500,0.662500,0.625000,0.625000,0.625000,0
2003-08-28,0.650000,0.650000,0.625000,0.625000,0.625000,0
2003-08-29,0.625000,0.625000,0.625000,0.625000,0.625000,120000
2003-09-01,0.637500,0.637500,0.637500,0.637500,0.637500,48000
2003-09-02,0.650000,0.650000,0.612500,0.612500,0.612500,0
2003-09-03,0.637500,0.637500,0.637500,0.637500,0.637500,40000
2003-09-04,0.637500,0.637500,0.618750,0.618750,0.618750,0
2003-09-05,0.618750,0.650000,0.618750,0.637500,0.637500,232000
2003-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2003-09-09,0.625000,0.700000,0.625000,0.637500,0.637500,3372000
2003-09-10,0.637500,0.687500,0.625000,0.637500,0.637500,5972000
2003-09-11,0.637500,0.775000,0.637500,0.775000,0.775000,7120000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.800000,0.937500,0.800000,0.937500,0.937500,5644000
2003-09-16,0.937500,1.087500,0.925000,1.050000,1.050000,7412000
2003-09-17,1.075000,1.112500,1.000000,1.062500,1.062500,6636000
2003-09-18,1.062500,1.112500,1.050000,1.100000,1.100000,12352000
2003-09-19,1.150000,1.150000,1.062500,1.100000,1.100000,14256000
2003-09-22,1.175000,1.250000,1.100000,1.137500,1.137500,5848000
2003-09-23,1.125000,1.212500,1.125000,1.162500,1.162500,15336000
2003-09-24,1.150000,1.162500,1.112500,1.112500,1.112500,3796000
2003-09-25,1.150000,1.150000,1.062500,1.150000,1.150000,2420000
2003-09-26,1.125000,1.150000,1.100000,1.125000,1.125000,3656000
2003-09-29,1.125000,1.162500,1.062500,1.162500,1.162500,2584000
2003-09-30,1.175000,1.187500,1.125000,1.150000,1.150000,5512000
2003-10-01,null,null,null,null,null,null
2003-10-02,1.150000,1.150000,1.112500,1.137500,1.137500,1672000
2003-10-03,1.137500,1.137500,1.112500,1.125000,1.125000,248000
2003-10-06,1.125000,1.125000,1.075000,1.100000,1.100000,1180000
2003-10-07,1.100000,1.100000,1.037500,1.087500,1.087500,1120000
2003-10-08,1.075000,1.087500,1.025000,1.050000,1.050000,1564000
2003-10-09,1.075000,1.150000,1.075000,1.137500,1.137500,2988000
2003-10-10,1.150000,1.225000,1.137500,1.225000,1.225000,9028000
2003-10-13,1.262500,1.275000,1.225000,1.250000,1.250000,14384000
2003-10-14,1.250000,1.250000,1.187500,1.225000,1.225000,5120000
2003-10-15,1.237500,1.275000,1.212500,1.275000,1.275000,4524000
2003-10-16,1.300000,1.312500,1.262500,1.275000,1.275000,7428000
2003-10-17,1.287500,1.287500,1.250000,1.275000,1.275000,4056000
2003-10-20,1.275000,1.275000,1.187500,1.225000,1.225000,4028000
2003-10-21,1.250000,1.250000,1.212500,1.237500,1.237500,3840000
2003-10-22,1.237500,1.237500,1.175000,1.212500,1.212500,1412000
2003-10-23,1.200000,1.237500,1.175000,1.212500,1.212500,4036000
2003-10-24,1.237500,1.262500,1.187500,1.200000,1.200000,4748000
2003-10-27,1.225000,1.225000,1.175000,1.187500,1.187500,2532000
2003-10-28,1.187500,1.212500,1.162500,1.162500,1.162500,1900000
2003-10-29,1.187500,1.200000,1.175000,1.200000,1.200000,2448000
2003-10-30,1.200000,1.200000,1.125000,1.175000,1.175000,2260000
2003-10-31,1.175000,1.175000,1.137500,1.162500,1.162500,796000
2003-11-03,1.187500,1.237500,1.187500,1.212500,1.212500,2356000
2003-11-04,1.225000,1.250000,1.162500,1.175000,1.175000,3360000
2003-11-05,1.187500,1.187500,1.162500,1.175000,1.175000,888000
2003-11-06,1.212500,1.225000,1.162500,1.187500,1.187500,4096000
2003-11-07,1.212500,1.212500,1.150000,1.175000,1.175000,3672000
2003-11-10,1.175000,1.175000,1.137500,1.162500,1.162500,4300000
2003-11-11,1.162500,1.175000,1.137500,1.175000,1.175000,1140000
2003-11-12,1.175000,1.175000,1.112500,1.150000,1.150000,1624000
2003-11-13,1.162500,1.175000,1.150000,1.175000,1.175000,2272000
2003-11-14,1.175000,1.175000,1.150000,1.150000,1.150000,900000
2003-11-17,1.150000,1.175000,1.137500,1.137500,1.137500,708000
2003-11-18,1.137500,1.225000,1.137500,1.212500,1.212500,6336000
2003-11-19,1.187500,1.200000,1.150000,1.187500,1.187500,3844000
2003-11-20,1.200000,1.200000,1.162500,1.162500,1.162500,5096000
2003-11-21,1.162500,1.162500,1.137500,1.162500,1.162500,3308000
2003-11-24,1.175000,1.175000,1.137500,1.175000,1.175000,4792000
2003-11-25,1.187500,1.212500,1.187500,1.212500,1.212500,3512000
2003-11-26,1.212500,1.212500,1.212500,1.212500,1.212500,0
2003-11-27,1.212500,1.212500,1.212500,1.212500,1.212500,0
2003-11-28,1.212500,1.212500,1.212500,1.212500,1.212500,0
2003-12-01,1.187500,1.237500,1.187500,1.212500,1.212500,41896000
2003-12-02,1.212500,1.225000,1.162500,1.175000,1.175000,4824000
2003-12-03,1.150000,1.150000,1.037500,1.100000,1.100000,7920000
2003-12-04,1.137500,1.137500,1.112500,1.125000,1.125000,2320000
2003-12-05,1.137500,1.175000,1.137500,1.162500,1.162500,2844000
2003-12-08,1.162500,1.200000,1.150000,1.200000,1.200000,6028000
2003-12-09,1.212500,1.225000,1.187500,1.200000,1.200000,3140000
2003-12-10,1.200000,1.200000,1.150000,1.187500,1.187500,1212000
2003-12-11,1.200000,1.200000,1.162500,1.187500,1.187500,564000
2003-12-12,1.200000,1.200000,1.162500,1.187500,1.187500,1460000
2003-12-15,1.187500,1.187500,1.137500,1.162500,1.162500,1244000
2003-12-16,1.125000,1.162500,1.125000,1.162500,1.162500,920000
2003-12-17,1.150000,1.162500,1.125000,1.137500,1.137500,2212000
2003-12-18,1.137500,1.187500,1.100000,1.162500,1.162500,1032000
2003-12-19,1.200000,1.200000,1.162500,1.187500,1.187500,3876000
2003-12-22,1.187500,1.187500,1.137500,1.175000,1.175000,1340000
2003-12-23,1.175000,1.175000,1.150000,1.175000,1.175000,1980000
2003-12-24,1.162500,1.162500,1.150000,1.162500,1.162500,392000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,1.175000,1.175000,1.150000,1.162500,1.162500,1532000
2003-12-30,1.162500,1.162500,1.112500,1.112500,1.112500,1468000
2003-12-31,1.137500,1.150000,1.125000,1.150000,1.150000,440000
2004-01-01,null,null,null,null,null,null
2004-01-02,1.175000,1.175000,1.137500,1.162500,1.162500,1344000
2004-01-05,1.150000,1.150000,1.137500,1.150000,1.150000,784000
2004-01-06,1.137500,1.137500,1.112500,1.137500,1.137500,1392000
2004-01-07,1.125000,1.150000,1.125000,1.137500,1.137500,1508000
2004-01-08,1.125000,1.125000,1.112500,1.125000,1.125000,564000
2004-01-09,1.125000,1.250000,1.125000,1.212500,1.212500,2760000
2004-01-12,1.237500,1.237500,1.187500,1.225000,1.225000,6735200
2004-01-13,1.225000,1.225000,1.162500,1.187500,1.187500,2164000
2004-01-14,1.200000,1.325000,1.200000,1.312500,1.312500,35676000
2004-01-15,1.387500,1.462500,1.375000,1.425000,1.425000,26116000
2004-01-16,1.450000,1.450000,1.287500,1.375000,1.375000,9776000
2004-01-19,1.387500,1.387500,1.212500,1.262500,1.262500,6472000
2004-01-20,1.312500,1.375000,1.225000,1.350000,1.350000,8188000
2004-01-21,1.375000,1.412500,1.375000,1.400000,1.400000,13432000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.400000,1.400000,1.350000,1.375000,1.375000,1692000
2004-01-27,1.375000,1.375000,1.325000,1.325000,1.325000,1928000
2004-01-28,1.312500,1.325000,1.275000,1.300000,1.300000,2264000
2004-01-29,1.300000,1.387500,1.275000,1.375000,1.375000,5396000
2004-01-30,1.425000,1.425000,1.350000,1.375000,1.375000,5076000
2004-02-02,1.362500,1.362500,1.300000,1.312500,1.312500,3468000
2004-02-03,1.325000,1.362500,1.300000,1.325000,1.325000,2016000
2004-02-04,1.337500,1.400000,1.325000,1.375000,1.375000,8084000
2004-02-05,1.412500,1.425000,1.362500,1.387500,1.387500,3820000
2004-02-06,1.400000,1.400000,1.362500,1.387500,1.387500,1496000
2004-02-09,1.400000,1.400000,1.362500,1.400000,1.400000,2080000
2004-02-10,1.437500,1.437500,1.400000,1.400000,1.400000,7140000
2004-02-11,1.412500,1.412500,1.387500,1.412500,1.412500,4096000
2004-02-12,1.412500,1.412500,1.387500,1.400000,1.400000,1488000
2004-02-13,1.387500,1.400000,1.350000,1.400000,1.400000,2260000
2004-02-16,1.400000,1.400000,1.350000,1.375000,1.375000,9256000
2004-02-17,1.375000,1.387500,1.362500,1.387500,1.387500,9808000
2004-02-18,1.400000,1.400000,1.375000,1.375000,1.375000,2620000
2004-02-19,1.400000,1.400000,1.375000,1.375000,1.375000,1696000
2004-02-20,1.387500,1.387500,1.350000,1.350000,1.350000,1960000
2004-02-23,1.362500,1.375000,1.337500,1.350000,1.350000,848000
2004-02-24,1.337500,1.350000,1.325000,1.325000,1.325000,1396000
2004-02-25,1.312500,1.337500,1.300000,1.312500,1.312500,1844000
2004-02-26,1.287500,1.312500,1.287500,1.312500,1.312500,592000
2004-02-27,1.300000,1.312500,1.300000,1.300000,1.300000,380000
2004-03-01,1.300000,1.300000,1.275000,1.275000,1.275000,1012000
2004-03-02,1.262500,1.287500,1.262500,1.287500,1.287500,1332000
2004-03-03,1.262500,1.275000,1.250000,1.275000,1.275000,856000
2004-03-04,1.250000,1.275000,1.250000,1.275000,1.275000,712000
2004-03-05,1.287500,1.287500,1.262500,1.287500,1.287500,476000
2004-03-08,1.275000,1.287500,1.250000,1.275000,1.275000,1032000
2004-03-09,1.237500,1.262500,1.237500,1.262500,1.262500,252000
2004-03-10,1.250000,1.250000,1.187500,1.212500,1.212500,988000
2004-03-11,1.175000,1.187500,1.150000,1.187500,1.187500,1148000
2004-03-12,1.137500,1.150000,1.075000,1.125000,1.125000,888000
2004-03-15,1.225000,1.225000,1.137500,1.187500,1.187500,596000
2004-03-16,1.137500,1.175000,1.137500,1.137500,1.137500,60000
2004-03-17,1.162500,1.162500,1.150000,1.150000,1.150000,108000
2004-03-18,1.137500,1.137500,1.137500,1.137500,1.137500,240000
2004-03-19,1.125000,1.137500,1.100000,1.137500,1.137500,352000
2004-03-22,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-23,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-24,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-25,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-26,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-29,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-30,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-03-31,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-01,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-02,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-05,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-06,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-07,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-08,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-09,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-12,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-13,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-14,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-15,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-16,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-19,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-20,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-21,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-22,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-23,1.137500,1.137500,1.137500,1.137500,1.137500,0
2004-04-26,1.037500,1.062500,0.937500,1.000000,1.000000,3184000
2004-04-27,1.075000,1.075000,0.937500,0.937500,0.937500,512000
2004-04-28,0.925000,0.962500,0.762500,0.962500,0.962500,2164000
2004-04-29,0.987500,0.987500,0.862500,0.875000,0.875000,500000
2004-04-30,0.850000,0.925000,0.800000,0.900000,0.900000,1028000
2004-05-03,0.812500,0.875000,0.812500,0.875000,0.875000,72000
2004-05-04,0.875000,0.875000,0.875000,0.875000,0.875000,220000
2004-05-05,0.925000,0.925000,0.875000,0.875000,0.875000,240000
2004-05-06,0.875000,0.875000,0.812500,0.812500,0.812500,0
2004-05-07,0.875000,0.875000,0.837500,0.862500,0.862500,248000
2004-05-10,0.850000,0.850000,0.775000,0.825000,0.825000,140000
2004-05-11,0.825000,0.825000,0.800000,0.800000,0.800000,64000
2004-05-12,0.887500,0.887500,0.887500,0.887500,0.887500,80000
2004-05-13,0.825000,0.850000,0.825000,0.825000,0.825000,128000
2004-05-14,0.812500,0.812500,0.800000,0.800000,0.800000,12000
2004-05-17,0.725000,0.725000,0.587500,0.712500,0.712500,52000
2004-05-18,0.712500,0.712500,0.625000,0.687500,0.687500,84000
2004-05-19,0.650000,0.700000,0.650000,0.700000,0.700000,448000
2004-05-20,0.675000,0.700000,0.650000,0.687500,0.687500,428000
2004-05-21,0.650000,0.725000,0.650000,0.725000,0.725000,288000
2004-05-24,0.725000,0.750000,0.725000,0.725000,0.725000,76000
2004-05-25,0.700000,0.725000,0.700000,0.700000,0.700000,144000
2004-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-05-27,0.912500,0.912500,0.812500,0.812500,0.812500,56000
2004-05-28,0.787500,0.850000,0.787500,0.850000,0.850000,72000
2004-05-31,0.825000,0.825000,0.750000,0.750000,0.750000,0
2004-06-01,0.825000,0.825000,0.750000,0.750000,0.750000,0
