Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,1.296380,1.296380,1.296380,1.296380,1.296380,0
2011-12-09,1.296380,1.296380,1.296380,1.296380,1.296380,0
2011-12-12,1.296380,1.296380,1.287120,1.287120,1.287120,55077
2011-12-13,1.287120,1.287120,1.287120,1.287120,1.287120,0
2011-12-14,1.287120,1.287120,1.287120,1.287120,1.287120,3240
2011-12-15,1.277860,1.277860,1.268600,1.277860,1.277860,25918
2011-12-16,1.277860,1.277860,1.250080,1.250080,1.250080,32398
2011-12-19,1.240820,1.240820,1.231560,1.231560,1.231560,6480
2011-12-20,1.231560,1.231560,1.231560,1.231560,1.231560,0
2011-12-21,1.231560,1.231560,1.231560,1.231560,1.231560,0
2011-12-22,1.231560,1.231560,1.231560,1.231560,1.231560,0
2011-12-23,1.231560,1.231560,1.231560,1.231560,1.231560,0
2011-12-24,null,null,null,null,null,null
2011-12-28,1.231560,1.231560,1.231560,1.231560,1.231560,0
2011-12-29,1.222300,1.222300,1.213040,1.213040,1.213040,6480
2011-12-30,1.213040,1.213040,1.213040,1.213040,1.213040,3240
2011-12-31,null,null,null,null,null,null
2012-01-03,1.213040,1.213040,1.213040,1.213040,1.213040,0
2012-01-04,1.213040,1.213040,1.194520,1.194520,1.194520,12959
2012-01-05,1.194520,1.194520,1.194520,1.194520,1.194520,3240
2012-01-06,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-09,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-10,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-11,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-12,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-13,1.194520,1.194520,1.194520,1.194520,1.194520,1938176
2012-01-16,1.194520,1.194520,1.194520,1.194520,1.194520,3240
2012-01-17,1.194520,1.194520,1.194520,1.194520,1.194520,3240
2012-01-18,1.194520,1.194520,1.194520,1.194520,1.194520,3240
2012-01-19,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-20,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-26,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-27,1.194520,1.194520,1.194520,1.194520,1.194520,317500
2012-01-30,1.194520,1.194520,1.194520,1.194520,1.194520,0
2012-01-31,1.250080,1.250080,1.250080,1.250080,1.250080,6480
2012-02-01,1.240820,1.240820,1.240820,1.240820,1.240820,129592
2012-02-02,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-03,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-06,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-07,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-08,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-09,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-10,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-13,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-14,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-15,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-16,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-17,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-20,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-21,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-22,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-23,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-24,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-27,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-28,1.240820,1.240820,1.240820,1.240820,1.240820,0
2012-02-29,1.185260,1.185260,1.185260,1.185260,1.185260,213827
2012-03-01,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-03-02,1.213040,1.231560,1.203780,1.203780,1.203780,417934
2012-03-05,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-06,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-07,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-08,1.203780,1.203780,1.203780,1.203780,1.203780,32398
2012-03-09,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-12,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-13,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-14,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-03-15,1.213040,1.213040,1.213040,1.213040,1.213040,32398
2012-03-16,1.222300,1.231560,1.222300,1.231560,1.231560,129592
2012-03-20,1.250080,1.250080,1.240820,1.231560,1.231560,178189
2012-03-21,1.296380,1.296380,1.296380,1.296380,1.296380,12959
2012-03-22,1.296380,1.296380,1.296380,1.296380,1.296380,0
2012-03-23,1.240820,1.277860,1.231560,1.277860,1.277860,100434
2012-03-26,1.277860,1.277860,1.277860,1.277860,1.277860,0
2012-03-27,1.222300,1.222300,1.222300,1.222300,1.222300,113393
2012-03-28,1.222300,1.222300,1.222300,1.222300,1.222300,0
2012-03-29,1.222300,1.222300,1.222300,1.222300,1.222300,0
2012-03-30,1.222300,1.222300,1.222300,1.222300,1.222300,0
2012-04-02,1.185260,1.185260,1.185260,1.185260,1.185260,97194
2012-04-03,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-05,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-10,1.194520,1.194520,1.194520,1.194520,1.194520,55077
2012-04-11,1.194520,1.194520,1.185260,1.185260,1.185260,246224
2012-04-12,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-13,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-16,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-17,1.185260,1.185260,1.185260,1.185260,1.185260,0
2012-04-18,1.157480,1.157480,1.157480,1.157480,1.157480,25918
2012-04-19,1.203780,1.203780,1.203780,1.203780,1.203780,106913
2012-04-20,1.203780,1.203780,1.203780,1.203780,1.203780,0
2012-04-23,1.203780,1.203780,1.185260,1.203780,1.203780,385536
2012-04-24,1.203780,1.231560,1.185260,1.231560,1.231560,1182526
2012-04-25,1.231560,1.240820,1.203780,1.231560,1.231560,605842
2012-04-26,1.231560,1.240820,1.203780,1.203780,1.203780,683597
2012-04-27,1.203780,1.213040,1.194520,1.194520,1.194520,275383
2012-04-30,1.213040,1.213040,1.203780,1.203780,1.203780,123112
2012-05-02,1.194520,1.222300,1.166740,1.213040,1.213040,1759209
2012-05-03,1.222300,1.231560,1.203780,1.222300,1.222300,884464
2012-05-04,1.213040,1.277860,1.176000,1.185260,1.185260,1545383
2012-05-07,1.194520,1.231560,1.148220,1.185260,1.185260,1359634
2012-05-08,1.185260,1.203780,1.148220,1.166740,1.166740,1442789
2012-05-09,1.194520,1.194520,1.120440,1.176000,1.176000,1124209
2012-05-10,1.166740,1.185260,1.138960,1.176000,1.176000,1279719
2012-05-11,1.166740,1.176000,1.111180,1.176000,1.176000,3123163
2012-05-14,1.166740,1.166740,1.120440,1.138960,1.138960,3042168
2012-05-15,1.138960,1.138960,1.138960,1.138960,1.138960,1490306
2012-05-16,1.157480,1.157480,1.120440,1.138960,1.138960,1519464
2012-05-17,1.148220,1.176000,1.148220,1.166740,1.166740,1778648
2012-05-18,1.166740,1.185260,1.157480,1.166740,1.166740,1360714
2012-05-21,1.176000,1.185260,1.157480,1.176000,1.176000,1169566
2012-05-22,1.176000,1.176000,1.120440,1.166740,1.166740,1205204
2012-05-23,1.166740,1.166740,1.111180,1.138960,1.138960,975179
2012-05-24,1.166740,1.176000,1.120440,1.157480,1.157480,1120969
2012-05-25,1.166740,1.166740,1.092660,1.111180,1.111180,1137168
2012-05-28,1.166740,1.176000,1.111180,1.148220,1.148220,2115587
2012-05-29,1.129700,1.148220,1.129700,1.148220,1.148220,1743010
2012-05-30,1.129700,1.148220,1.092660,1.148220,1.148220,1354235
2012-05-31,1.120440,1.138960,1.083400,1.111180,1.111180,2190102
2012-06-01,1.129700,1.138960,1.101920,1.129700,1.129700,1950357
2012-06-04,1.138960,1.148220,1.092660,1.148220,1.148220,1538903
2012-06-05,1.129700,1.138960,1.101920,1.138960,1.138960,913622
2012-06-06,1.129700,1.138960,1.101920,1.111180,1.111180,1231122
2012-06-07,1.148220,1.148220,1.092660,1.101920,1.101920,839107
2012-06-08,1.129700,1.129700,1.092660,1.092660,1.092660,1801327
2012-06-11,1.129700,1.138960,1.074140,1.074140,1.074140,738673
2012-06-12,1.111180,1.111180,1.055620,1.101920,1.101920,809949
2012-06-13,1.129700,1.129700,1.074140,1.074140,1.074140,476250
2012-06-14,1.092660,1.092660,1.055620,1.064880,1.064880,741913
2012-06-15,1.055620,1.083400,1.055620,1.074140,1.074140,771071
2012-06-18,1.083400,1.083400,1.064880,1.083400,1.083400,1052933
2012-06-19,1.083400,1.083400,1.064880,1.074140,1.074140,599362
2012-06-20,1.083400,1.083400,1.064880,1.064880,1.064880,962219
2012-06-21,1.074140,1.074140,1.064880,1.064880,1.064880,408214
2012-06-22,1.055620,1.064880,1.046360,1.111180,1.111180,2598316
2012-06-25,1.129700,1.129700,0.944503,1.111180,1.111180,641479
2012-06-26,1.101920,1.101920,1.074140,1.074140,1.074140,456811
2012-06-27,1.064880,1.064880,1.055620,1.064880,1.064880,1101530
2012-06-28,1.064880,1.064880,1.064880,1.064880,1.064880,670637
2012-06-29,1.064880,1.101920,1.064880,1.074140,1.074140,1373673
2012-07-03,1.064880,1.064880,1.055620,1.064880,1.064880,168469
2012-07-04,1.064880,1.064880,1.055620,1.064880,1.064880,515127
2012-07-05,1.074140,1.074140,1.064880,1.064880,1.064880,398494
2012-07-06,1.064880,1.074140,1.055620,1.064880,1.064880,340178
2012-07-09,1.074140,1.074140,1.055620,1.055620,1.055620,401734
2012-07-10,1.055620,1.074140,1.018580,1.046360,1.046360,382295
2012-07-11,1.046360,1.055620,1.046360,1.037100,1.037100,123112
2012-07-12,1.037100,1.046360,1.037100,1.046360,1.046360,268903
2012-07-13,0.990803,1.046360,0.944503,1.046360,1.046360,168469
2012-07-16,0.935244,1.046360,0.935244,1.009320,1.009320,278622
2012-07-17,1.000060,1.000060,0.972283,0.972283,0.972283,158750
2012-07-18,1.000060,1.009320,1.000060,1.009320,1.009320,1500803
2012-07-19,1.009320,1.009320,1.009320,1.009320,1.009320,16198
2012-07-20,1.000060,1.000060,1.000060,1.000060,1.000060,268903
2012-07-23,1.000060,1.000060,1.000060,1.000060,1.000060,12959
2012-07-24,0.990803,0.990803,0.990803,0.990803,0.990803,268903
2012-07-25,0.990803,0.990803,0.972283,0.972283,0.972283,502168
2012-07-26,0.972283,0.981543,0.953763,0.981543,0.981543,534566
2012-07-27,0.990803,1.000060,0.963023,1.000060,1.000060,485969
2012-07-30,0.990803,0.990803,0.990803,0.990803,0.990803,492448
2012-07-31,1.203780,1.203780,0.990803,1.000060,1.000060,492448
2012-08-01,1.009320,1.009320,0.972283,0.990803,0.990803,534566
2012-08-02,0.972283,1.009320,0.907464,1.000060,1.000060,255943
2012-08-03,1.009320,1.009320,0.925984,0.925984,0.925984,327219
2012-08-06,1.018580,1.018580,1.009320,1.009320,1.009320,110153
2012-08-07,1.009320,1.009320,0.972283,1.009320,1.009320,453571
2012-08-08,0.944503,1.009320,0.944503,1.009320,1.009320,259183
2012-08-09,0.953763,0.981543,0.925984,0.990803,0.990803,460051
2012-08-10,0.990803,1.074140,0.963023,1.018580,1.018580,3651250
2012-08-13,1.092660,1.092660,1.064880,1.064880,1.064880,385535
2012-08-14,1.092660,1.092660,1.055620,1.074140,1.074140,2452525
2012-08-15,0.981543,1.083400,0.981543,1.083400,1.083400,489209
2012-08-16,1.083400,1.083400,0.972283,0.990803,0.990803,165229
2012-08-17,1.000060,1.064880,0.972283,0.972283,0.972283,531326
2012-08-20,0.972283,1.000060,0.944503,0.944503,0.944503,314260
2012-08-21,1.000060,1.000060,0.972283,0.981543,0.981543,485969
2012-08-22,0.935244,0.972283,0.935244,0.972283,0.972283,278622
2012-08-23,0.972283,0.972283,0.972283,0.972283,0.972283,268903
2012-08-24,0.990803,0.990803,0.944503,0.981543,0.981543,372576
2012-08-27,0.963023,0.963023,0.935244,0.963023,0.963023,210586
2012-08-28,0.944503,1.000060,0.944503,0.981543,0.981543,421173
2012-08-29,0.944503,0.963023,0.916724,0.963023,0.963023,181428
2012-08-30,0.953763,1.000060,0.925984,0.935244,0.935244,566964
2012-08-31,0.935244,0.963023,0.907464,0.953763,0.953763,246224
2012-09-03,0.925984,0.944503,0.898204,0.898204,0.898204,349897
2012-09-04,0.944503,0.944503,0.916724,0.916724,0.916724,278622
2012-09-05,0.907464,0.925984,0.851905,0.916724,0.916724,336938
2012-09-06,0.935244,0.963023,0.898204,0.953763,0.953763,1973035
2012-09-07,0.953763,0.981543,0.935244,0.981543,0.981543,1875841
2012-09-10,0.981543,1.064880,0.972283,1.064880,1.064880,1441709
2012-09-11,1.064880,1.064880,1.009320,1.046360,1.046360,1016216
2012-09-12,1.000060,1.018580,0.990803,1.000060,1.000060,369336
2012-09-13,0.972283,1.009320,0.963023,0.963023,0.963023,495688
2012-09-14,0.953763,1.009320,0.953763,0.963023,0.963023,401734
2012-09-17,1.064880,1.064880,0.972283,0.990803,0.990803,298061
2012-09-18,1.000060,1.055620,0.953763,0.963023,0.963023,1399591
2012-09-19,0.963023,0.981543,0.963023,0.972283,0.972283,1597219
2012-09-20,1.009320,1.009320,0.925984,0.944503,0.944503,353137
2012-09-21,0.963023,0.990803,0.935244,0.953763,0.953763,631760
2012-09-24,0.953763,0.981543,0.944503,0.944503,0.944503,401734
2012-09-25,0.963023,0.963023,0.925984,0.944503,0.944503,787270
2012-09-26,0.935244,0.972283,0.925984,0.953763,0.953763,317500
2012-09-27,0.972283,0.981543,0.925984,0.953763,0.953763,447091
2012-09-28,0.944503,0.972283,0.907464,0.963023,0.963023,589642
2012-10-03,0.981543,0.981543,0.925984,0.925984,0.925984,275382
2012-10-04,0.925984,1.037100,0.925984,0.953763,0.953763,1406071
2012-10-05,0.990803,1.092660,0.981543,1.092660,1.092660,1444949
2012-10-08,1.064880,1.083400,0.990803,0.990803,0.990803,408214
2012-10-09,1.037100,1.046360,1.009320,1.009320,1.009320,97193
2012-10-10,1.037100,1.064880,0.990803,1.037100,1.037100,2076709
2012-10-11,1.027840,1.055620,1.009320,1.055620,1.055620,2144744
2012-10-12,1.055620,1.157480,1.055620,1.148220,1.148220,2552959
2012-10-15,1.176000,1.176000,1.148220,1.157480,1.157480,719234
2012-10-16,1.176000,1.185260,1.157480,1.185260,1.185260,239744
2012-10-17,1.194520,1.222300,1.194520,1.194520,1.194520,249464
2012-10-18,1.268600,1.268600,1.185260,1.185260,1.185260,544285
2012-10-19,1.203780,1.240820,1.157480,1.157480,1.157480,1043214
2012-10-22,1.138960,1.185260,1.120440,1.166740,1.166740,262423
2012-10-24,1.157480,1.250080,1.157480,1.166740,1.166740,1901760
2012-10-25,1.194520,1.194520,1.166740,1.194520,1.194520,174948
2012-10-26,1.194520,1.296380,1.166740,1.287120,1.287120,2309974
2012-10-29,1.305640,1.388980,1.296380,1.388980,1.388980,2546479
2012-10-30,1.324160,1.472310,1.324160,1.472310,1.472310,3071326
2012-10-31,1.481570,1.509350,1.388980,1.426020,1.426020,3031369
2012-11-01,1.426020,1.426020,1.268600,1.388980,1.388980,1730051
2012-11-02,1.379720,1.453790,1.379720,1.453790,1.453790,1104770
2012-11-05,1.453790,1.555650,1.435270,1.453790,1.453790,3367227
2012-11-06,1.453790,1.481570,1.388980,1.453790,1.453790,544285
2012-11-07,1.518610,1.518610,1.416750,1.472310,1.472310,563724
2012-11-08,1.472310,1.481570,1.407500,1.435270,1.435270,1130688
2012-11-09,1.463060,1.463060,1.351940,1.453790,1.453790,1004336
2012-11-12,1.453790,1.453790,1.388980,1.388980,1.388980,362857
2012-11-13,1.407500,1.444540,1.324160,1.398240,1.398240,1736530
2012-11-14,1.398240,1.398240,1.361200,1.388980,1.388980,314260
2012-11-15,1.388980,1.435270,1.388980,1.435270,1.435270,207346
2012-11-16,1.435270,1.490830,1.435270,1.472310,1.472310,2533520
2012-11-19,1.490830,1.527870,1.453790,1.527870,1.527870,3175000
2012-11-20,1.518610,1.564910,1.518610,1.555650,1.555650,1561581
2012-11-21,1.555650,1.611210,1.555650,1.601950,1.601950,2213860
2012-11-22,1.611210,1.657510,1.601950,1.657510,1.657510,3437423
2012-11-23,1.657510,1.713070,1.657510,1.694550,1.694550,2183622
2012-11-26,1.703810,1.759370,1.666770,1.759370,1.759370,3719285
2012-11-27,1.759370,1.805670,1.722330,1.787150,1.787150,2560993
2012-11-28,1.787150,1.833450,1.750110,1.768630,1.768630,1627673
2012-11-29,1.759370,1.805670,1.731590,1.805670,1.805670,1707372
2012-11-30,1.759370,1.787150,1.685290,1.750110,1.750110,2841301
2012-12-03,1.759370,1.833450,1.740850,1.814930,1.814930,1516224
2012-12-04,1.805670,1.944570,1.796410,1.935310,1.935310,3444680
2012-12-05,1.944570,2.083460,1.944570,2.074200,2.074200,3187959
2012-12-06,2.074200,2.203840,2.046430,2.203840,2.203840,3298112
2012-12-07,2.213100,2.305700,2.064940,2.129760,2.129760,2724668
2012-12-10,2.129760,2.176060,2.046430,2.074200,2.074200,2167423
2012-12-11,2.046430,2.148280,2.000120,2.064940,2.064940,3106964
2012-12-12,2.083460,2.083460,1.926050,1.972350,1.972350,1982755
2012-12-13,1.944570,1.963090,1.824190,1.851970,1.851970,800229
2012-12-14,1.851970,2.064940,1.824190,2.064940,2.064940,1668494
2012-12-17,2.083460,2.166800,2.037160,2.083460,2.083460,1727588
2012-12-18,2.157540,2.157540,1.944570,2.018650,2.018650,696556
2012-12-19,2.027900,2.027900,1.963090,2.009390,2.009390,288341
2012-12-20,2.009390,2.018650,1.935310,1.963090,1.963090,696556
2012-12-21,2.027900,2.037160,1.953830,1.990870,1.990870,443852
2012-12-24,null,null,null,null,null,null
2012-12-27,1.972350,2.018650,1.944570,2.009390,2.009390,116632
2012-12-28,2.009390,2.018650,1.944570,2.009390,2.009390,369336
2012-12-31,null,null,null,null,null,null
2013-01-02,2.037160,2.037160,1.953830,1.972350,1.972350,285102
2013-01-03,2.018650,2.018650,1.935310,1.981610,1.981610,456811
2013-01-04,2.000120,2.018650,1.944570,1.972350,1.972350,456811
2013-01-07,1.935310,1.972350,1.898270,1.972350,1.972350,732193
2013-01-08,1.972350,1.972350,1.916790,1.935310,1.935310,252704
2013-01-09,1.972350,1.972350,1.916790,1.972350,1.972350,1581020
2013-01-10,1.972350,1.981610,1.916790,1.926050,1.926050,1506505
2013-01-11,1.926050,2.120500,1.879750,2.055680,2.055680,3029209
2013-01-14,2.055680,2.259400,2.055680,2.157540,2.157540,3349949
2013-01-15,2.157540,2.231620,2.129760,2.213100,2.213100,3683648
2013-01-16,2.222360,2.324220,2.101980,2.213100,2.213100,4299209
2013-01-17,2.213100,2.305700,2.129760,2.185320,2.185320,3166144
2013-01-18,2.222360,2.259400,1.861230,2.009390,2.009390,2961173
2013-01-21,2.009390,2.083460,1.953830,2.027900,2.027900,780790
2013-01-22,2.027900,2.157540,1.972350,2.101980,2.101980,1843443
2013-01-23,2.129760,2.166800,1.990870,2.046430,2.046430,1133928
2013-01-24,2.009390,2.120500,1.981610,2.046430,2.046430,754872
2013-01-25,2.000120,2.083460,1.972350,2.000120,2.000120,1833724
2013-01-28,2.064940,2.064940,1.944570,1.953830,1.953830,42117
2013-01-29,1.990870,1.990870,1.953830,1.963090,1.963090,554005
2013-01-30,2.064940,2.064940,1.953830,1.972350,1.972350,528086
2013-01-31,2.018650,2.018650,1.898270,1.981610,1.981610,518367
2013-02-01,2.064940,2.064940,1.805670,1.898270,1.898270,1140408
2013-02-04,1.944570,1.944570,1.833450,1.861230,1.861230,628520
2013-02-05,1.824190,1.889010,1.805670,1.889010,1.889010,1512984
2013-02-06,1.953830,1.981610,1.898270,1.981610,1.981610,868265
2013-02-07,2.055680,2.064940,1.990870,2.009390,2.009390,460051
2013-02-08,2.037160,2.037160,1.981610,2.037160,2.037160,910382
2013-02-14,2.027900,2.074200,1.990870,2.009390,2.009390,910382
2013-02-15,2.018650,2.037160,2.018650,2.018650,2.018650,677117
2013-02-18,2.046430,2.055680,2.018650,2.027900,2.027900,868265
2013-02-19,2.046430,2.046430,2.027900,2.037160,2.037160,1059413
2013-02-20,2.037160,2.055680,2.018650,2.055680,2.055680,340178
2013-02-21,2.027900,2.027900,1.963090,2.018650,2.018650,1091811
2013-02-22,2.037160,2.037160,2.000120,2.027900,2.027900,1367193
2013-02-25,2.027900,2.027900,1.935310,1.972350,1.972350,654438
2013-02-26,1.972350,2.148280,1.953830,2.148280,2.148280,5396420
2013-02-27,2.157540,2.213100,2.018650,2.194580,2.194580,2280816
2013-02-28,2.268660,2.268660,2.083460,2.166800,2.166800,437372
2013-03-01,2.176060,2.176060,2.037160,2.148280,2.148280,822908
