Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.285000,0.285000,0.270000,0.275000,0.275000,336000
2017-02-10,0.280000,0.290000,0.280000,0.285000,0.285000,768000
2017-02-13,0.285000,0.285000,0.285000,0.285000,0.285000,156000
2017-02-14,0.275000,0.285000,0.275000,0.285000,0.285000,1080000
2017-02-15,0.280000,0.285000,0.275000,0.285000,0.285000,960000
2017-02-16,0.285000,0.300000,0.280000,0.300000,0.300000,1284000
2017-02-17,0.310000,0.300000,0.290000,0.300000,0.300000,648000
2017-02-20,0.295000,0.300000,0.275000,0.300000,0.300000,648000
2017-02-21,0.290000,0.300000,0.290000,0.300000,0.300000,252000
2017-02-22,0.300000,0.315000,0.290000,0.310000,0.310000,564000
2017-02-23,0.310000,0.310000,0.295000,0.300000,0.300000,480000
2017-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,120000
2017-02-27,0.285000,0.290000,0.285000,0.290000,0.290000,132000
2017-02-28,0.290000,0.290000,0.290000,0.290000,0.290000,468000
2017-03-01,0.285000,0.290000,0.285000,0.290000,0.290000,564000
2017-03-02,0.290000,0.300000,0.290000,0.300000,0.300000,192000
2017-03-03,0.290000,0.295000,0.290000,0.290000,0.290000,132000
2017-03-06,0.280000,0.280000,0.280000,0.290000,0.290000,48000
2017-03-07,0.290000,0.295000,0.290000,0.295000,0.295000,84000
2017-03-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-03-09,0.290000,0.295000,0.290000,0.295000,0.295000,72000
2017-03-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-03-14,0.280000,0.290000,0.280000,0.290000,0.290000,552000
2017-03-15,0.285000,0.295000,0.285000,0.295000,0.295000,480000
2017-03-16,0.290000,0.295000,0.280000,0.280000,0.280000,792000
2017-03-17,0.295000,0.355000,0.295000,0.305000,0.305000,12552000
2017-03-20,0.315000,0.330000,0.285000,0.290000,0.290000,2976000
2017-03-21,0.300000,0.300000,0.280000,0.290000,0.290000,1236000
2017-03-22,0.285000,0.290000,0.275000,0.290000,0.290000,876000
2017-03-23,0.280000,0.285000,0.280000,0.285000,0.285000,564000
2017-03-24,0.280000,0.285000,0.280000,0.285000,0.285000,1644000
2017-03-27,0.280000,0.280000,0.275000,0.275000,0.275000,1584000
2017-03-28,0.275000,0.280000,0.275000,0.275000,0.275000,564000
2017-03-29,0.275000,0.285000,0.270000,0.280000,0.280000,588000
2017-03-30,0.275000,0.280000,0.275000,0.280000,0.280000,288000
2017-03-31,0.285000,0.285000,0.285000,0.280000,0.280000,120000
2017-04-03,0.285000,0.285000,0.280000,0.280000,0.280000,468000
2017-04-05,0.280000,0.280000,0.275000,0.280000,0.280000,144000
2017-04-06,0.285000,0.285000,0.275000,0.280000,0.280000,48000
2017-04-07,0.275000,0.280000,0.275000,0.275000,0.275000,228000
2017-04-10,0.275000,0.280000,0.275000,0.275000,0.275000,96000
2017-04-11,0.275000,0.280000,0.275000,0.280000,0.280000,336000
2017-04-12,0.275000,0.280000,0.275000,0.280000,0.280000,96000
2017-04-13,0.275000,0.275000,0.270000,0.275000,0.275000,180000
2017-04-18,0.270000,0.285000,0.270000,0.285000,0.285000,252000
2017-04-19,0.285000,0.285000,0.270000,0.280000,0.280000,468000
2017-04-20,0.270000,0.280000,0.250000,0.270000,0.270000,1524000
2017-04-21,0.260000,0.260000,0.260000,0.265000,0.265000,60000
2017-04-24,0.270000,0.270000,0.270000,0.270000,0.270000,276000
2017-04-25,0.265000,0.270000,0.265000,0.265000,0.265000,180000
2017-04-26,0.265000,0.265000,0.260000,0.265000,0.265000,396000
2017-04-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-04-28,0.270000,0.270000,0.270000,0.270000,0.270000,24000
2017-05-02,0.265000,0.265000,0.255000,0.260000,0.260000,828000
2017-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2017-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,156000
2017-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-05-09,0.255000,0.255000,0.250000,0.255000,0.255000,1080000
2017-05-10,0.250000,0.265000,0.250000,0.265000,0.265000,420000
2017-05-11,0.270000,0.270000,0.255000,0.260000,0.260000,120000
2017-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,96000
2017-05-15,0.255000,0.255000,0.250000,0.255000,0.255000,960000
2017-05-16,0.265000,0.270000,0.260000,0.260000,0.260000,420000
2017-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,240000
2017-05-18,0.260000,0.260000,0.260000,0.260000,0.260000,144000
2017-05-19,0.255000,0.260000,0.255000,0.260000,0.260000,24000
2017-05-22,0.260000,0.260000,0.255000,0.260000,0.260000,648000
2017-05-23,0.255000,0.265000,0.250000,0.260000,0.260000,984000
2017-05-24,0.260000,0.260000,0.255000,0.260000,0.260000,456000
2017-05-25,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2017-05-26,0.241000,0.255000,0.240000,0.255000,0.255000,132000
2017-05-29,0.255000,0.255000,0.255000,0.255000,0.255000,24000
2017-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2017-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,12000
2017-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2017-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,216000
2017-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-08,0.255000,0.260000,0.255000,0.260000,0.260000,72000
2017-06-09,0.255000,0.260000,0.255000,0.260000,0.260000,72000
2017-06-12,0.255000,0.255000,0.250000,0.250000,0.250000,96000
2017-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-06-14,0.255000,0.255000,0.250000,0.250000,0.250000,96000
2017-06-15,0.241000,0.249000,0.241000,0.249000,0.249000,60000
2017-06-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2017-06-19,0.240000,0.240000,0.238000,0.238000,0.238000,156000
2017-06-20,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-06-21,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-06-22,0.237000,0.237000,0.237000,0.237000,0.237000,0
2017-06-23,0.237000,0.240000,0.237000,0.240000,0.240000,204000
2017-06-26,0.210000,0.238000,0.210000,0.238000,0.238000,132000
2017-06-27,0.230000,0.230000,0.214000,0.229000,0.229000,864000
2017-06-28,0.230000,0.230000,0.220000,0.220000,0.220000,972000
2017-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,180000
2017-06-30,0.235000,0.238000,0.235000,0.238000,0.238000,792000
2017-07-03,0.238000,0.238000,0.238000,0.238000,0.238000,216000
2017-07-04,0.238000,0.238000,0.238000,0.238000,0.238000,13800
2017-07-05,0.200000,0.200000,0.200000,0.230000,0.230000,144000
2017-07-06,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-07-07,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-07-10,0.227000,0.230000,0.227000,0.230000,0.230000,48000
2017-07-11,0.230000,0.235000,0.230000,0.235000,0.235000,216000
2017-07-12,0.220000,0.220000,0.220000,0.235000,0.235000,36000
2017-07-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-07-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-07-17,0.235000,0.235000,0.235000,0.235000,0.235000,72000
2017-07-18,0.240000,0.240000,0.230000,0.235000,0.235000,228000
2017-07-19,0.240000,0.245000,0.240000,0.245000,0.245000,228000
2017-07-20,0.215000,0.243000,0.215000,0.242000,0.242000,1392000
2017-07-21,0.240000,0.242000,0.240000,0.242000,0.242000,1128000
2017-07-24,0.235000,0.242000,0.235000,0.242000,0.242000,1140000
2017-07-25,0.242000,0.242000,0.242000,0.242000,0.242000,48000
2017-07-26,0.230000,0.230000,0.230000,0.243000,0.243000,192000
2017-07-27,0.231000,0.230000,0.230000,0.242000,0.242000,12000
2017-07-28,0.238000,0.238000,0.238000,0.238000,0.238000,564000
2017-07-31,0.240000,0.242000,0.240000,0.242000,0.242000,396000
2017-08-01,0.242000,0.250000,0.242000,0.250000,0.250000,636000
2017-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-03,0.245000,0.245000,0.245000,0.250000,0.250000,156000
2017-08-04,0.250000,0.255000,0.245000,0.255000,0.255000,732000
2017-08-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-08,0.248000,0.255000,0.247000,0.255000,0.255000,684000
2017-08-09,0.255000,0.255000,0.248000,0.255000,0.255000,228000
2017-08-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-11,0.249000,0.265000,0.249000,0.260000,0.260000,372000
2017-08-14,0.255000,0.260000,0.250000,0.250000,0.250000,468000
2017-08-15,0.260000,0.260000,0.260000,0.260000,0.260000,228000
2017-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,312000
2017-08-17,0.255000,0.255000,0.255000,0.255000,0.255000,84000
2017-08-18,0.225000,0.250000,0.225000,0.255000,0.255000,504000
2017-08-21,0.250000,0.250000,0.250000,0.255000,0.255000,192000
2017-08-22,0.255000,0.255000,0.255000,0.255000,0.255000,12000
2017-08-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-25,0.255000,0.255000,0.255000,0.260000,0.260000,36000
2017-08-28,0.265000,0.270000,0.265000,0.270000,0.270000,192000
2017-08-29,0.265000,0.270000,0.265000,0.270000,0.270000,96000
2017-08-30,0.265000,0.275000,0.260000,0.270000,0.270000,624000
2017-08-31,0.275000,0.320000,0.275000,0.285000,0.285000,792000
2017-09-01,0.320000,0.325000,0.280000,0.290000,0.290000,840000
2017-09-04,0.310000,0.320000,0.290000,0.295000,0.295000,2256000
2017-09-05,0.305000,0.310000,0.305000,0.310000,0.310000,1884000
2017-09-06,0.315000,0.365000,0.315000,0.330000,0.330000,4104000
2017-09-07,0.320000,0.395000,0.320000,0.385000,0.385000,3804000
2017-09-08,0.380000,0.480000,0.325000,0.390000,0.390000,12336000
2017-09-11,0.395000,0.395000,0.385000,0.385000,0.385000,684000
2017-09-12,0.380000,0.385000,0.355000,0.365000,0.365000,816000
2017-09-13,0.365000,0.530000,0.365000,0.520000,0.520000,15996000
2017-09-14,0.520000,0.680000,0.450000,0.610000,0.610000,30612000
2017-09-15,0.610000,0.680000,0.590000,0.670000,0.670000,23748000
2017-09-18,0.670000,0.730000,0.620000,0.630000,0.630000,2700000
2017-09-19,0.600000,0.600000,0.520000,0.520000,0.520000,2112000
2017-09-20,0.540000,0.640000,0.500000,0.560000,0.560000,3324000
2017-09-21,0.600000,0.600000,0.560000,0.580000,0.580000,22800000
2017-09-22,0.580000,0.600000,0.530000,0.570000,0.570000,1464000
2017-09-25,0.540000,0.540000,0.475000,0.520000,0.520000,17472000
2017-09-26,0.480000,0.490000,0.480000,0.490000,0.490000,468000
2017-09-27,0.490000,0.520000,0.470000,0.485000,0.485000,1464000
2017-09-28,0.495000,0.570000,0.490000,0.550000,0.550000,2640000
2017-09-29,0.530000,0.530000,0.500000,0.520000,0.520000,1260000
2017-10-03,0.500000,0.540000,0.490000,0.500000,0.500000,924000
2017-10-04,0.500000,0.540000,0.490000,0.540000,0.540000,612000
2017-10-06,0.530000,0.600000,0.530000,0.580000,0.580000,1980000
2017-10-09,0.580000,0.590000,0.540000,0.590000,0.590000,324000
2017-10-10,0.590000,0.680000,0.590000,0.680000,0.680000,2556000
2017-10-11,0.680000,0.700000,0.580000,0.580000,0.580000,2844000
2017-10-12,0.580000,0.630000,0.560000,0.590000,0.590000,5052000
2017-10-13,0.590000,0.630000,0.580000,0.620000,0.620000,972000
2017-10-16,0.600000,0.600000,0.590000,0.590000,0.590000,108000
2017-10-17,0.590000,0.590000,0.590000,0.590000,0.590000,204000
2017-10-18,0.580000,0.630000,0.540000,0.620000,0.620000,480000
2017-10-19,0.610000,0.640000,0.610000,0.640000,0.640000,10596000
2017-10-20,0.620000,0.640000,0.610000,0.640000,0.640000,20532000
2017-10-23,0.640000,0.680000,0.590000,0.600000,0.600000,540000
2017-10-24,0.600000,0.660000,0.580000,0.650000,0.650000,1500000
2017-10-25,0.640000,0.650000,0.610000,0.640000,0.640000,216000
2017-10-26,0.630000,0.660000,0.630000,0.660000,0.660000,360000
2017-10-27,0.650000,0.740000,0.630000,0.660000,0.660000,2676000
2017-10-30,0.670000,0.700000,0.670000,0.690000,0.690000,156000
2017-10-31,0.690000,0.690000,0.640000,0.680000,0.680000,10428000
2017-11-01,0.700000,0.720000,0.680000,0.710000,0.710000,1236000
2017-11-02,0.710000,0.710000,0.680000,0.690000,0.690000,144000
2017-11-03,0.710000,0.720000,0.700000,0.700000,0.700000,336000
2017-11-06,0.700000,0.720000,0.640000,0.710000,0.710000,948000
2017-11-07,0.680000,0.720000,0.670000,0.720000,0.720000,444000
2017-11-08,0.680000,0.710000,0.660000,0.710000,0.710000,168000
2017-11-09,0.690000,0.710000,0.690000,0.710000,0.710000,300000
2017-11-10,0.680000,0.700000,0.660000,0.690000,0.690000,14124000
2017-11-13,0.680000,0.680000,0.660000,0.680000,0.680000,720000
2017-11-14,0.650000,0.680000,0.650000,0.680000,0.680000,564000
2017-11-15,0.670000,0.670000,0.650000,0.670000,0.670000,312000
2017-11-16,0.670000,0.680000,0.610000,0.620000,0.620000,684000
2017-11-17,0.600000,0.640000,0.580000,0.630000,0.630000,624000
2017-11-20,0.630000,0.680000,0.630000,0.680000,0.680000,204000
2017-11-21,0.680000,0.820000,0.680000,0.800000,0.800000,8340000
2017-11-22,0.800000,0.800000,0.740000,0.760000,0.760000,492000
2017-11-23,0.730000,0.780000,0.730000,0.770000,0.770000,528000
2017-11-24,0.780000,0.780000,0.720000,0.770000,0.770000,468000
2017-11-27,0.750000,0.860000,0.750000,0.840000,0.840000,1092000
2017-11-28,0.840000,0.840000,0.740000,0.760000,0.760000,1056000
2017-11-29,0.750000,0.800000,0.730000,0.780000,0.780000,8592000
2017-11-30,0.770000,0.790000,0.690000,0.710000,0.710000,2160000
2017-12-01,0.710000,0.740000,0.650000,0.650000,0.650000,1716000
2017-12-04,0.660000,0.710000,0.590000,0.690000,0.690000,7224000
2017-12-05,0.690000,0.700000,0.680000,0.680000,0.680000,168000
2017-12-06,0.640000,0.650000,0.640000,0.640000,0.640000,564000
2017-12-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2017-12-08,0.630000,0.630000,0.630000,0.640000,0.640000,168000
2017-12-11,0.610000,0.630000,0.610000,0.630000,0.630000,48000
2017-12-12,0.630000,0.630000,0.610000,0.610000,0.610000,756000
2017-12-13,0.610000,0.610000,0.610000,0.610000,0.610000,216000
2017-12-14,0.610000,0.650000,0.610000,0.650000,0.650000,348000
2017-12-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-12-19,0.610000,0.610000,0.610000,0.610000,0.610000,156000
2017-12-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-12-21,0.610000,0.610000,0.610000,0.610000,0.610000,84000
2017-12-22,0.610000,0.650000,0.560000,0.640000,0.640000,540000
2017-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,60000
2017-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,36000
2017-12-29,0.600000,0.650000,0.600000,0.650000,0.650000,8172000
2018-01-02,0.600000,0.640000,0.600000,0.640000,0.640000,48000
2018-01-03,0.620000,0.620000,0.620000,0.620000,0.620000,24000
2018-01-04,0.640000,0.640000,0.630000,0.630000,0.630000,36000
2018-01-05,0.630000,0.630000,0.600000,0.620000,0.620000,180000
2018-01-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-09,0.620000,0.620000,0.620000,0.620000,0.620000,24000
2018-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,192000
2018-01-16,0.600000,0.600000,0.550000,0.560000,0.560000,72000
2018-01-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-01-18,0.570000,0.570000,0.570000,0.570000,0.570000,12000
2018-01-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-01-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-01-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-01-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-02-02,0.510000,0.520000,0.500000,0.500000,0.500000,204000
2018-02-05,0.490000,0.490000,0.480000,0.500000,0.500000,132000
2018-02-06,0.485000,0.485000,0.475000,0.485000,0.485000,6408000
2018-02-07,0.485000,0.640000,0.520000,0.520000,0.520000,18156000
2018-02-08,0.520000,0.640000,0.520000,0.520000,0.520000,36000
2018-02-09,0.520000,0.520000,0.520000,0.520000,0.520000,84000
2018-02-12,0.485000,0.490000,0.485000,0.490000,0.490000,48000
2018-02-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-02-14,0.540000,0.600000,0.540000,0.580000,0.580000,540000
2018-02-15,0.620000,0.650000,0.580000,0.610000,0.610000,216000
2018-02-20,0.620000,0.620000,0.600000,0.600000,0.600000,96000
2018-02-21,0.590000,0.590000,0.580000,0.580000,0.580000,72000
2018-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-02-26,0.640000,0.640000,0.570000,0.580000,0.580000,252000
2018-02-27,0.550000,0.550000,0.540000,0.540000,0.540000,60000
2018-02-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-03-01,0.520000,0.530000,0.520000,0.530000,0.530000,36000
2018-03-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-08,0.500000,0.500000,0.490000,0.490000,0.490000,48000
2018-03-09,0.480000,0.495000,0.460000,0.495000,0.495000,204000
2018-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,108000
2018-03-13,0.485000,0.485000,0.450000,0.450000,0.450000,180000
2018-03-14,0.445000,0.480000,0.445000,0.480000,0.480000,192000
2018-03-15,0.455000,0.455000,0.440000,0.440000,0.440000,396000
2018-03-16,0.420000,0.450000,0.400000,0.400000,0.400000,540000
2018-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2018-03-20,0.440000,0.460000,0.420000,0.420000,0.420000,4332000
2018-03-21,0.460000,0.650000,0.450000,0.560000,0.560000,23520000
2018-03-22,0.630000,0.640000,0.510000,0.530000,0.530000,1512000
2018-03-23,0.530000,0.550000,0.480000,0.540000,0.540000,156000
2018-03-26,0.560000,0.560000,0.510000,0.510000,0.510000,276000
2018-03-27,0.490000,0.540000,0.460000,0.540000,0.540000,300000
2018-03-28,0.550000,0.590000,0.540000,0.540000,0.540000,192000
2018-03-29,0.540000,0.540000,0.520000,0.520000,0.520000,180000
2018-04-03,0.510000,0.620000,0.510000,0.540000,0.540000,312000
2018-04-04,0.530000,0.590000,0.510000,0.580000,0.580000,228000
2018-04-06,0.530000,0.530000,0.510000,0.520000,0.520000,48000
2018-04-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-04-10,0.560000,0.560000,0.560000,0.560000,0.560000,24000
2018-04-11,0.540000,0.560000,0.530000,0.560000,0.560000,96000
2018-04-12,0.560000,0.590000,0.570000,0.590000,0.590000,84000
2018-04-13,0.570000,0.570000,0.570000,0.570000,0.570000,48000
2018-04-16,0.600000,0.600000,0.570000,0.570000,0.570000,384000
2018-04-17,0.560000,0.570000,0.560000,0.570000,0.570000,84000
2018-04-18,0.560000,0.560000,0.560000,0.560000,0.560000,132000
2018-04-19,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-04-26,0.560000,0.560000,0.560000,0.560000,0.560000,12000
2018-04-27,0.600000,0.600000,0.580000,0.600000,0.600000,6204000
2018-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-02,0.600000,0.600000,0.580000,0.600000,0.600000,12000
2018-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,168000
2018-05-04,0.600000,0.600000,0.590000,0.600000,0.600000,108000
2018-05-07,0.590000,0.590000,0.580000,0.580000,0.580000,84000
2018-05-08,0.580000,0.590000,0.580000,0.590000,0.590000,60000
2018-05-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-05-10,0.590000,0.640000,0.590000,0.620000,0.620000,2892000
2018-05-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-14,0.640000,0.650000,0.640000,0.640000,0.640000,168000
2018-05-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-16,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2018-05-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-21,0.600000,0.950000,0.600000,0.730000,0.730000,2376000
2018-05-23,0.730000,0.760000,0.670000,0.750000,0.750000,444000
2018-05-24,0.750000,0.750000,0.700000,0.720000,0.720000,72000
2018-05-25,0.720000,0.730000,0.720000,0.730000,0.730000,84000
2018-05-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-05-29,0.770000,0.770000,0.650000,0.680000,0.680000,204000
2018-05-30,0.660000,0.660000,0.610000,0.630000,0.630000,132000
2018-05-31,0.690000,0.690000,0.640000,0.680000,0.680000,108000
2018-06-01,0.690000,0.690000,0.580000,0.580000,0.580000,540000
2018-06-04,0.600000,0.600000,0.590000,0.590000,0.590000,108000
2018-06-05,0.590000,0.590000,0.590000,0.590000,0.590000,36000
2018-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-12,0.590000,0.600000,0.560000,0.600000,0.600000,48000
2018-06-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-19,0.530000,0.610000,0.530000,0.610000,0.610000,24000
2018-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-06-21,0.590000,0.650000,0.590000,0.630000,0.630000,216000
2018-06-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-06-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-06-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-06-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,12000
2018-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-03,0.600000,0.600000,0.500000,0.550000,0.550000,168000
2018-07-04,0.550000,0.580000,0.550000,0.580000,0.580000,48000
2018-07-05,0.580000,0.580000,0.580000,0.580000,0.580000,12000
2018-07-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-07-09,0.500000,0.550000,0.500000,0.550000,0.550000,36000
2018-07-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-07-11,0.500000,0.520000,0.500000,0.520000,0.520000,108000
2018-07-12,0.520000,0.650000,0.520000,0.620000,0.620000,432000
2018-07-13,0.540000,0.540000,0.520000,0.530000,0.530000,84000
2018-07-16,0.530000,0.530000,0.500000,0.520000,0.520000,96000
2018-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
