Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,0.920000,0.920000,0.920000,0.920000,0.379061,140000
2000-04-07,0.920000,0.920000,0.920000,0.920000,0.379061,110000
2000-04-10,0.960000,0.970000,0.930000,0.970000,0.399662,244000
2000-04-11,0.970000,0.970000,0.940000,0.940000,0.387302,0
2000-04-12,1.000000,1.090000,1.000000,1.090000,0.449105,1002000
2000-04-13,1.100000,1.150000,1.100000,1.100000,0.453225,250000
2000-04-14,1.000000,1.020000,1.000000,1.020000,0.420264,50000
2000-04-17,0.920000,0.920000,0.920000,0.920000,0.379061,50000
2000-04-18,0.960000,0.960000,0.950000,0.960000,0.395542,82000
2000-04-19,0.970000,1.020000,0.950000,0.950000,0.391422,202000
2000-04-20,0.940000,1.000000,0.940000,1.000000,0.412023,210000
2000-04-21,1.000000,1.000000,1.000000,1.000000,0.412023,0
2000-04-24,1.000000,1.000000,1.000000,1.000000,0.412023,0
2000-04-25,1.000000,1.000000,1.000000,1.000000,0.412023,0
2000-04-26,0.950000,0.950000,0.950000,0.950000,0.391422,22000
2000-04-27,0.930000,0.930000,0.930000,0.930000,0.383182,54000
2000-04-28,0.920000,0.920000,0.920000,0.920000,0.379061,24000
2000-05-01,0.920000,0.920000,0.920000,0.920000,0.379061,0
2000-05-02,0.900000,0.900000,0.900000,0.900000,0.370821,100000
2000-05-03,0.900000,0.900000,0.900000,0.900000,0.370821,0
2000-05-04,0.930000,0.930000,0.930000,0.930000,0.383182,100000
2000-05-05,0.930000,0.930000,0.930000,0.930000,0.383182,0
2000-05-08,0.930000,0.930000,0.930000,0.930000,0.383182,10000
2000-05-09,0.930000,0.930000,0.930000,0.930000,0.383182,0
2000-05-10,0.930000,0.930000,0.930000,0.930000,0.383182,0
2000-05-11,0.930000,0.930000,0.930000,0.930000,0.383182,0
2000-05-12,0.930000,0.930000,0.930000,0.930000,0.383182,0
2000-05-15,0.950000,0.950000,0.930000,0.930000,0.383182,0
2000-05-16,0.950000,0.950000,0.950000,0.950000,0.408097,82000
2000-05-17,0.990000,0.990000,0.930000,0.930000,0.399505,0
2000-05-18,0.970000,0.970000,0.920000,0.920000,0.395210,0
2000-05-19,0.920000,0.950000,0.920000,0.950000,0.408097,32000
2000-05-22,0.920000,0.920000,0.920000,0.920000,0.395210,8000
2000-05-23,0.920000,0.920000,0.920000,0.920000,0.395210,6000
2000-05-24,0.950000,0.960000,0.950000,0.950000,0.408097,142000
2000-05-25,0.960000,0.960000,0.960000,0.960000,0.412393,60000
2000-05-26,0.980000,0.980000,0.950000,0.950000,0.408097,0
2000-05-29,0.950000,0.950000,0.950000,0.950000,0.408097,10000
2000-05-30,0.950000,0.950000,0.950000,0.950000,0.408097,0
2000-05-31,0.980000,0.980000,0.950000,0.950000,0.408097,0
2000-06-01,0.950000,0.960000,0.950000,0.960000,0.412393,70000
2000-06-02,0.980000,0.980000,0.970000,0.970000,0.416688,36000
2000-06-05,1.000000,1.000000,0.990000,0.990000,0.425280,90000
2000-06-06,0.990000,0.990000,0.990000,0.990000,0.425280,0
2000-06-07,1.000000,1.020000,1.000000,1.020000,0.438167,50000
2000-06-08,1.000000,1.000000,0.980000,0.980000,0.420984,100000
2000-06-09,1.030000,1.030000,1.030000,1.030000,0.442463,30000
2000-06-12,1.030000,1.030000,1.030000,1.030000,0.442463,0
2000-06-13,1.020000,1.020000,1.020000,1.020000,0.438167,20000
2000-06-14,1.000000,1.050000,1.000000,1.050000,0.451055,76000
2000-06-15,1.040000,1.050000,1.040000,1.040000,0.446759,170000
2000-06-16,1.040000,1.060000,1.040000,1.060000,0.455350,36000
2000-06-19,1.090000,1.090000,1.040000,1.040000,0.446759,0
2000-06-20,1.060000,1.060000,1.060000,1.060000,0.455350,100000
2000-06-21,1.100000,1.100000,1.050000,1.050000,0.451055,0
2000-06-22,1.100000,1.100000,1.040000,1.040000,0.446759,0
2000-06-23,1.060000,1.060000,1.060000,1.060000,0.455350,100000
2000-06-26,1.070000,1.070000,1.070000,1.070000,0.459646,180000
2000-06-27,1.080000,1.080000,1.060000,1.060000,0.455350,0
2000-06-28,1.060000,1.070000,1.060000,1.060000,0.455350,86000
2000-06-29,1.070000,1.070000,1.050000,1.050000,0.451055,44000
2000-06-30,1.090000,1.090000,1.070000,1.070000,0.459646,0
2000-07-03,1.080000,1.080000,1.080000,1.080000,0.463942,30000
2000-07-04,1.080000,1.080000,1.070000,1.070000,0.459646,0
2000-07-05,1.100000,1.100000,1.090000,1.100000,0.472533,30000
2000-07-06,1.100000,1.100000,1.100000,1.100000,0.472533,0
2000-07-07,1.100000,1.100000,1.100000,1.100000,0.472533,0
2000-07-10,1.100000,1.100000,1.100000,1.100000,0.472533,0
2000-07-11,1.100000,1.100000,1.100000,1.100000,0.472533,0
2000-07-12,1.000000,1.050000,1.000000,1.050000,0.451055,64000
2000-07-13,1.080000,1.080000,1.030000,1.030000,0.442463,270000
2000-07-14,1.070000,1.070000,1.050000,1.050000,0.451055,34000
2000-07-17,1.010000,1.010000,1.010000,1.010000,0.433871,2000
2000-07-18,1.010000,1.010000,1.010000,1.010000,0.433871,0
2000-07-19,1.010000,1.010000,1.010000,1.010000,0.433871,0
2000-07-20,1.060000,1.100000,1.060000,1.100000,0.472533,334000
2000-07-21,1.100000,1.100000,1.100000,1.100000,0.472533,0
2000-07-24,1.100000,1.100000,1.100000,1.100000,0.472533,18000
2000-07-25,1.120000,1.140000,1.120000,1.140000,0.489716,232000
2000-07-26,1.140000,1.140000,1.140000,1.140000,0.489716,800000
2000-07-27,1.120000,1.140000,1.120000,1.140000,0.489716,38000
2000-07-28,1.120000,1.120000,1.120000,1.120000,0.481125,20000
2000-07-31,1.150000,1.150000,1.120000,1.120000,0.481125,0
2000-08-01,1.130000,1.130000,1.130000,1.130000,0.485420,20000
2000-08-02,1.130000,1.140000,1.130000,1.140000,0.489716,66000
2000-08-03,1.120000,1.120000,1.120000,1.120000,0.481125,10000
2000-08-04,1.120000,1.120000,1.120000,1.120000,0.481125,0
2000-08-07,1.120000,1.120000,1.120000,1.120000,0.481125,0
2000-08-08,1.120000,1.120000,1.120000,1.120000,0.481125,0
2000-08-09,1.120000,1.120000,1.120000,1.120000,0.481125,0
2000-08-10,1.120000,1.120000,1.120000,1.120000,0.481125,0
2000-08-11,1.100000,1.100000,1.100000,1.100000,0.472533,40000
2000-08-14,1.110000,1.120000,1.110000,1.110000,0.476829,150000
2000-08-15,1.120000,1.120000,1.120000,1.120000,0.481125,54000
2000-08-16,1.130000,1.130000,1.130000,1.130000,0.485420,2000
2000-08-17,1.160000,1.160000,1.120000,1.120000,0.481125,42000
2000-08-18,1.130000,1.130000,1.130000,1.130000,0.485420,100000
2000-08-21,1.140000,1.140000,1.140000,1.140000,0.489716,114000
2000-08-22,1.150000,1.150000,1.150000,1.150000,0.494012,30000
2000-08-23,1.150000,1.150000,1.150000,1.150000,0.494012,60000
2000-08-24,1.150000,1.150000,1.150000,1.150000,0.494012,50000
2000-08-25,1.150000,1.150000,1.150000,1.150000,0.494012,126000
2000-08-28,1.150000,1.150000,1.140000,1.140000,0.489716,102000
2000-08-29,1.130000,1.130000,1.130000,1.130000,0.485420,18000
2000-08-30,1.180000,1.200000,1.180000,1.200000,0.515491,80000
2000-08-31,1.190000,1.190000,1.180000,1.180000,0.506899,136000
2000-09-01,1.180000,1.180000,1.180000,1.180000,0.506899,44000
2000-09-04,1.300000,1.400000,1.300000,1.400000,0.601406,506000
2000-09-05,1.360000,1.360000,1.320000,1.320000,0.567040,80000
2000-09-06,1.310000,1.350000,1.310000,1.350000,0.579927,330000
2000-09-07,1.350000,1.350000,1.350000,1.350000,0.579927,40000
2000-09-08,1.320000,1.320000,1.320000,1.320000,0.567040,10000
2000-09-11,1.360000,1.360000,1.320000,1.320000,0.567040,0
2000-09-12,1.320000,1.320000,1.320000,1.320000,0.567040,0
2000-09-13,1.320000,1.320000,1.320000,1.320000,0.567040,0
2000-09-14,1.390000,1.390000,1.300000,1.300000,0.558448,132000
2000-09-15,1.230000,1.230000,1.230000,1.230000,0.558448,10000
2000-09-18,1.210000,1.210000,1.200000,1.200000,0.544828,124000
2000-09-19,1.200000,1.220000,1.200000,1.200000,0.544828,96000
2000-09-20,1.210000,1.210000,1.210000,1.210000,0.549368,10000
2000-09-21,1.210000,1.210000,1.210000,1.210000,0.549368,0
2000-09-22,1.240000,1.240000,1.240000,1.240000,0.562989,90000
2000-09-25,1.240000,1.250000,1.240000,1.250000,0.567529,78000
2000-09-26,1.240000,1.240000,1.240000,1.240000,0.562989,60000
2000-09-27,1.250000,1.280000,1.250000,1.260000,0.572069,110000
2000-09-28,1.250000,1.250000,1.250000,1.250000,0.567529,100000
2000-09-29,1.280000,1.280000,1.280000,1.280000,0.581150,20000
2000-10-02,1.280000,1.280000,1.280000,1.280000,0.581150,0
2000-10-03,1.280000,1.280000,1.280000,1.280000,0.581150,0
2000-10-04,1.270000,1.300000,1.270000,1.280000,0.581150,404000
2000-10-05,1.290000,1.320000,1.290000,1.320000,0.599310,150000
2000-10-06,1.320000,1.320000,1.320000,1.320000,0.599310,0
2000-10-09,1.320000,1.320000,1.320000,1.320000,0.599310,0
2000-10-10,1.280000,1.280000,1.280000,1.280000,0.581150,30000
2000-10-11,1.270000,1.270000,1.270000,1.270000,0.576609,12000
2000-10-12,1.270000,1.270000,1.270000,1.270000,0.576609,50000
2000-10-13,1.270000,1.270000,1.270000,1.270000,0.576609,0
2000-10-16,1.270000,1.270000,1.270000,1.270000,0.576609,0
2000-10-17,1.280000,1.280000,1.280000,1.280000,0.581150,88000
2000-10-18,1.270000,1.270000,1.250000,1.250000,0.567529,144000
2000-10-19,1.250000,1.250000,1.250000,1.250000,0.567529,4000
2000-10-20,1.270000,1.290000,1.270000,1.290000,0.585690,100000
2000-10-23,1.250000,1.250000,1.250000,1.250000,0.567529,16000
2000-10-24,1.250000,1.250000,1.250000,1.250000,0.567529,10000
2000-10-25,1.250000,1.250000,1.250000,1.250000,0.567529,0
2000-10-26,1.250000,1.250000,1.250000,1.250000,0.567529,0
2000-10-27,1.250000,1.250000,1.250000,1.250000,0.567529,0
2000-10-30,1.240000,1.240000,1.240000,1.240000,0.562989,7000
2000-10-31,1.260000,1.280000,1.260000,1.260000,0.572069,110000
2000-11-01,1.270000,1.270000,1.250000,1.250000,0.567529,0
2000-11-02,1.270000,1.270000,1.270000,1.270000,0.576609,20000
2000-11-03,1.320000,1.320000,1.300000,1.320000,0.599310,130000
2000-11-06,1.350000,1.350000,1.310000,1.310000,0.594770,518000
2000-11-07,1.310000,1.310000,1.310000,1.310000,0.594770,0
2000-11-08,1.310000,1.310000,1.310000,1.310000,0.594770,0
2000-11-09,1.310000,1.310000,1.310000,1.310000,0.594770,0
2000-11-10,1.310000,1.310000,1.310000,1.310000,0.594770,0
2000-11-13,1.320000,1.320000,1.320000,1.320000,0.599310,10000
2000-11-14,1.320000,1.320000,1.320000,1.320000,0.599310,0
2000-11-15,1.320000,1.320000,1.320000,1.320000,0.599310,0
2000-11-16,1.320000,1.320000,1.320000,1.320000,0.599310,40000
2000-11-17,1.350000,1.350000,1.320000,1.320000,0.599310,0
2000-11-20,1.320000,1.320000,1.320000,1.320000,0.599310,6000
2000-11-21,1.350000,1.350000,1.320000,1.320000,0.599310,0
2000-11-22,1.320000,1.320000,1.320000,1.320000,0.599310,32000
2000-11-23,null,null,null,null,null,null
2000-11-24,1.320000,1.320000,1.320000,1.320000,0.599310,10000
2000-11-27,null,null,null,null,null,null
2000-11-28,1.350000,1.350000,1.320000,1.320000,0.599310,0
2000-11-29,1.300000,1.300000,1.300000,1.300000,0.590230,56000
2000-11-30,1.320000,1.320000,1.320000,1.320000,0.599310,68000
2000-12-01,1.320000,1.320000,1.240000,1.240000,0.562989,0
2000-12-04,1.320000,1.320000,1.320000,1.320000,0.599310,14000
2000-12-05,1.300000,1.300000,1.300000,1.300000,0.590230,68000
2000-12-06,1.320000,1.320000,1.300000,1.300000,0.590230,100000
2000-12-07,1.310000,1.310000,1.260000,1.260000,0.572069,0
2000-12-08,1.300000,1.300000,1.260000,1.260000,0.572069,60000
2000-12-11,1.300000,1.300000,1.260000,1.260000,0.572069,0
2000-12-12,1.320000,1.320000,1.270000,1.280000,0.581150,82000
2000-12-13,1.300000,1.300000,1.300000,1.300000,0.590230,130000
2000-12-14,1.320000,1.320000,1.320000,1.320000,0.599310,12000
2000-12-15,1.320000,1.320000,1.320000,1.320000,0.599310,20000
2000-12-18,1.300000,1.300000,1.300000,1.300000,0.590230,32000
2000-12-19,null,null,null,null,null,null
2000-12-20,1.300000,1.300000,1.280000,1.280000,0.581150,0
2000-12-21,1.300000,1.300000,1.280000,1.280000,0.581150,74000
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.260000,1.260000,1.260000,1.260000,0.572069,20000
2000-12-28,1.260000,1.260000,1.260000,1.260000,0.572069,100000
2000-12-29,1.260000,1.260000,1.200000,1.200000,0.544828,0
2001-01-01,null,null,null,null,null,null
2001-01-02,1.200000,1.200000,1.100000,1.100000,0.499425,102000
2001-01-03,1.180000,1.180000,1.180000,1.180000,0.535747,200000
2001-01-04,1.150000,1.150000,1.150000,1.150000,0.522126,10000
2001-01-05,1.200000,1.200000,1.200000,1.200000,0.544828,110000
2001-01-08,1.200000,1.200000,1.200000,1.200000,0.544828,100000
2001-01-09,1.220000,1.220000,1.220000,1.220000,0.553908,100000
2001-01-10,1.220000,1.220000,1.220000,1.220000,0.553908,94000
2001-01-11,1.210000,1.210000,1.200000,1.200000,0.544828,80000
2001-01-12,1.230000,1.230000,1.200000,1.200000,0.544828,0
2001-01-15,1.200000,1.200000,1.200000,1.200000,0.544828,40000
2001-01-16,1.210000,1.210000,1.190000,1.190000,0.540288,250000
2001-01-17,null,null,null,null,null,null
2001-01-18,1.250000,1.250000,1.180000,1.180000,0.535747,0
2001-01-19,1.220000,1.220000,1.200000,1.200000,0.544828,96000
2001-01-22,1.220000,1.220000,1.220000,1.220000,0.553908,40000
2001-01-23,1.230000,1.230000,1.200000,1.200000,0.544828,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.250000,1.250000,1.220000,1.230000,0.558448,128000
2001-01-30,1.230000,1.230000,1.200000,1.200000,0.544828,284000
2001-01-31,1.230000,1.230000,1.230000,1.230000,0.558448,30000
2001-02-01,1.250000,1.250000,1.210000,1.210000,0.549368,0
2001-02-02,1.250000,1.250000,1.250000,1.250000,0.567529,172000
2001-02-05,1.250000,1.250000,1.250000,1.250000,0.567529,50000
2001-02-06,1.240000,1.250000,1.240000,1.250000,0.567529,158000
2001-02-07,1.250000,1.250000,1.250000,1.250000,0.567529,230000
2001-02-08,1.250000,1.250000,1.250000,1.250000,0.567529,100000
2001-02-09,1.250000,1.250000,1.250000,1.250000,0.567529,36000
2001-02-12,1.250000,1.250000,1.250000,1.250000,0.567529,116000
2001-02-13,1.250000,1.250000,1.250000,1.250000,0.567529,102000
2001-02-14,1.250000,1.250000,1.240000,1.240000,0.562989,0
2001-02-15,1.250000,1.250000,1.240000,1.240000,0.562989,294000
2001-02-16,1.250000,1.250000,1.250000,1.250000,0.567529,40000
2001-02-19,1.250000,1.250000,1.250000,1.250000,0.567529,200000
2001-02-20,1.250000,1.260000,1.250000,1.260000,0.572069,302000
2001-02-21,1.260000,1.260000,1.260000,1.260000,0.572069,250000
2001-02-22,1.270000,1.270000,1.250000,1.250000,0.567529,233000
2001-02-23,1.250000,1.250000,1.250000,1.250000,0.567529,100000
2001-02-26,1.260000,1.280000,1.260000,1.280000,0.581150,210000
2001-02-27,1.290000,1.290000,1.280000,1.280000,0.581150,60000
2001-02-28,1.280000,1.280000,1.260000,1.260000,0.572069,16000
2001-03-01,1.250000,1.280000,1.250000,1.260000,0.572069,272000
2001-03-02,1.290000,1.290000,1.290000,1.290000,0.585690,50000
2001-03-05,1.300000,1.300000,1.300000,1.300000,0.590230,36000
2001-03-06,1.300000,1.300000,1.290000,1.290000,0.585690,120000
2001-03-07,1.300000,1.300000,1.300000,1.300000,0.590230,82000
2001-03-08,1.300000,1.300000,1.290000,1.290000,0.585690,258000
2001-03-09,1.290000,1.290000,1.290000,1.290000,0.585690,40000
2001-03-12,1.250000,1.250000,1.250000,1.250000,0.567529,10000
2001-03-13,1.250000,1.250000,1.250000,1.250000,0.567529,34000
2001-03-14,null,null,null,null,null,null
2001-03-15,1.230000,1.230000,1.230000,1.230000,0.558448,50000
2001-03-16,1.250000,1.250000,1.250000,1.250000,0.567529,10000
2001-03-19,1.250000,1.250000,1.250000,1.250000,0.567529,0
2001-03-20,1.250000,1.250000,1.250000,1.250000,0.567529,0
2001-03-21,1.250000,1.250000,1.250000,1.250000,0.567529,0
2001-03-22,1.250000,1.250000,1.200000,1.220000,0.553908,772000
2001-03-23,1.200000,1.210000,1.200000,1.200000,0.544828,208000
2001-03-26,1.200000,1.220000,1.200000,1.220000,0.553908,75953
2001-03-27,1.200000,1.200000,1.190000,1.190000,0.540288,50000
2001-03-28,1.200000,1.200000,1.160000,1.160000,0.526667,0
2001-03-29,1.200000,1.200000,1.180000,1.180000,0.535747,0
2001-03-30,1.190000,1.220000,1.190000,1.220000,0.553908,230000
2001-04-02,1.200000,1.200000,1.200000,1.200000,0.544828,30000
2001-04-03,1.200000,1.250000,1.200000,1.240000,0.562989,236000
2001-04-04,1.220000,1.220000,1.220000,1.220000,0.553908,20000
2001-04-05,1.220000,1.220000,1.220000,1.220000,0.553908,0
2001-04-06,1.220000,1.220000,1.220000,1.220000,0.553908,100000
2001-04-09,1.220000,1.220000,1.170000,1.170000,0.531207,332000
2001-04-10,1.220000,1.220000,1.190000,1.190000,0.540288,20000
2001-04-11,1.210000,1.210000,1.210000,1.210000,0.549368,156000
2001-04-12,1.210000,1.210000,1.210000,1.210000,0.549368,66000
2001-04-13,1.210000,1.210000,1.210000,1.210000,0.549368,0
2001-04-16,1.210000,1.210000,1.210000,1.210000,0.549368,0
2001-04-17,1.220000,1.270000,1.220000,1.270000,0.576609,420000
2001-04-18,1.270000,1.270000,1.270000,1.270000,0.576609,26000
2001-04-19,1.300000,1.300000,1.230000,1.240000,0.562989,422000
2001-04-20,1.240000,1.240000,1.240000,1.240000,0.562989,10000
2001-04-23,1.300000,1.320000,1.280000,1.300000,0.590230,2122000
2001-04-24,1.300000,1.320000,1.290000,1.300000,0.590230,1090000
2001-04-25,1.300000,1.320000,1.300000,1.310000,0.594770,160000
2001-04-26,1.300000,1.320000,1.300000,1.310000,0.594770,160000
2001-04-27,1.300000,1.300000,1.300000,1.300000,0.590230,50000
2001-04-30,1.300000,1.300000,1.300000,1.300000,0.590230,0
2001-05-01,1.300000,1.300000,1.300000,1.300000,0.590230,0
2001-05-02,1.300000,1.300000,1.300000,1.300000,0.590230,558000
2001-05-03,1.300000,1.320000,1.300000,1.320000,0.599310,1262000
2001-05-04,1.320000,1.370000,1.320000,1.360000,0.617471,930000
2001-05-07,1.370000,1.550000,1.370000,1.550000,0.703736,2914405
2001-05-08,1.530000,1.530000,1.500000,1.520000,0.690115,534000
2001-05-09,1.500000,1.570000,1.500000,1.560000,0.708276,1098000
2001-05-10,1.560000,1.560000,1.540000,1.560000,0.708276,690000
2001-05-11,1.520000,1.540000,1.500000,1.540000,0.699196,322000
2001-05-14,1.540000,1.560000,1.500000,1.510000,0.685575,1260000
2001-05-15,1.530000,1.580000,1.530000,1.570000,0.712816,534000
2001-05-16,1.590000,1.590000,1.570000,1.590000,0.721897,1100000
2001-05-17,1.590000,1.630000,1.590000,1.630000,0.740058,1366000
2001-05-18,1.650000,1.670000,1.620000,1.670000,0.758218,1748000
2001-05-21,1.680000,1.730000,1.680000,1.730000,0.785460,1004000
2001-05-22,1.750000,1.770000,1.730000,1.730000,0.785460,722000
2001-05-23,1.700000,1.700000,1.600000,1.660000,0.785460,534000
2001-05-24,1.640000,1.650000,1.640000,1.650000,0.780728,66000
2001-05-25,1.630000,1.630000,1.590000,1.600000,0.757070,488000
2001-05-28,1.600000,1.610000,1.590000,1.610000,0.761801,284000
2001-05-29,1.610000,1.620000,1.610000,1.620000,0.766533,286000
2001-05-30,1.650000,1.650000,1.570000,1.620000,0.766533,2370000
2001-05-31,1.590000,1.620000,1.590000,1.610000,0.761801,620000
2001-06-01,1.630000,1.660000,1.600000,1.660000,0.785460,966000
2001-06-04,1.700000,1.700000,1.660000,1.670000,0.790191,626000
2001-06-05,1.680000,1.750000,1.680000,1.740000,0.823314,1980000
2001-06-06,1.750000,1.750000,1.710000,1.710000,0.809118,240000
2001-06-07,1.670000,1.710000,1.670000,1.710000,0.809118,70000
2001-06-08,1.670000,1.680000,1.670000,1.670000,0.790191,170000
2001-06-11,1.650000,1.650000,1.570000,1.570000,0.742875,230000
2001-06-12,1.650000,1.650000,1.600000,1.600000,0.757070,222000
2001-06-13,1.630000,1.630000,1.620000,1.630000,0.771265,250000
2001-06-14,1.620000,1.620000,1.600000,1.600000,0.757070,466000
2001-06-15,1.600000,1.600000,1.550000,1.600000,0.757070,188000
2001-06-18,1.570000,1.600000,1.570000,1.600000,0.757070,100000
2001-06-19,1.600000,1.600000,1.600000,1.600000,0.757070,50000
2001-06-20,1.600000,1.600000,1.600000,1.600000,0.757070,74000
2001-06-21,1.600000,1.600000,1.590000,1.600000,0.757070,700000
2001-06-22,1.600000,1.600000,1.560000,1.560000,0.738143,0
2001-06-25,1.560000,1.560000,1.560000,1.560000,0.738143,0
2001-06-26,1.600000,1.610000,1.600000,1.600000,0.757070,700000
2001-06-27,1.600000,1.600000,1.580000,1.600000,0.757070,230833
2001-06-28,1.570000,1.570000,1.570000,1.570000,0.742875,50000
2001-06-29,1.600000,1.600000,1.570000,1.570000,0.742875,36000
2001-07-02,1.570000,1.570000,1.570000,1.570000,0.742875,0
2001-07-03,1.590000,1.590000,1.590000,1.590000,0.752338,50000
2001-07-04,1.600000,1.600000,1.580000,1.580000,0.747607,0
2001-07-05,1.600000,1.600000,1.600000,1.600000,0.757070,70000
2001-07-06,1.600000,1.600000,1.600000,1.600000,0.757070,0
2001-07-09,1.560000,1.590000,1.560000,1.560000,0.738143,40000
2001-07-10,1.580000,1.580000,1.580000,1.580000,0.747607,14000
2001-07-11,1.580000,1.600000,1.580000,1.600000,0.757070,154000
2001-07-12,1.580000,1.600000,1.580000,1.580000,0.747607,40000
2001-07-13,1.630000,1.630000,1.630000,1.630000,0.771265,4000
2001-07-16,1.630000,1.640000,1.630000,1.640000,0.775997,162000
2001-07-17,1.650000,1.650000,1.650000,1.650000,0.780728,340000
2001-07-18,1.670000,1.670000,1.650000,1.650000,0.780728,388000
2001-07-19,1.650000,1.650000,1.630000,1.630000,0.771265,140000
2001-07-20,1.610000,1.610000,1.580000,1.580000,0.747607,40000
2001-07-23,1.580000,1.580000,1.580000,1.580000,0.747607,70000
2001-07-24,1.600000,1.600000,1.580000,1.590000,0.752338,162000
