Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,3.751230,3.890160,3.751230,3.843850,3.843850,2083284
2015-06-01,3.797540,4.168030,3.797540,4.075410,4.075410,9371327
2015-06-02,4.168030,4.214340,4.075410,4.214340,4.214340,7269040
2015-06-03,4.214340,4.538520,4.168030,4.260650,4.260650,10706934
2015-06-04,4.260650,4.306970,3.982790,4.121720,4.121720,7339866
2015-06-05,4.168030,4.168030,3.936480,3.936480,3.936480,3893635
2015-06-08,4.538520,4.631150,3.982790,4.075410,4.075410,15754194
2015-06-09,4.075410,4.075410,3.751230,3.890160,3.890160,5722987
2015-06-10,3.890160,4.075410,3.704920,3.797540,3.797540,5691893
2015-06-11,3.843850,3.936480,3.519670,3.565980,3.565980,11874378
2015-06-12,3.565980,3.612290,3.380740,3.473360,3.473360,11119490
2015-06-15,3.473360,3.704920,3.427050,3.473360,3.473360,8623348
2015-06-16,3.658610,4.168030,3.519670,3.612290,3.612290,18951242
2015-06-17,3.658610,3.797540,3.241800,3.380740,3.380740,9551412
2015-06-18,3.380740,3.519670,3.288110,3.334430,3.334430,2981851
2015-06-19,3.334430,3.380740,3.056560,3.102870,3.102870,4731440
2015-06-22,3.102870,3.102870,2.778690,2.963930,2.963930,4966371
2015-06-23,2.917620,3.241800,2.871310,3.056560,3.056560,5976920
2015-06-24,3.010250,3.056560,2.963930,2.963930,2.963930,2420134
2015-06-25,3.010250,3.010250,2.825000,2.917620,2.917620,3427228
2015-06-26,2.871310,2.963930,2.778690,2.871310,2.871310,2221479
2015-06-29,2.871310,2.917620,2.593440,2.732380,2.732380,3707936
2015-06-30,2.732380,2.825000,2.454510,2.686060,2.686060,3527419
2015-07-02,2.778690,2.778690,2.454510,2.547130,2.547130,2071192
2015-07-03,2.500820,2.500820,2.084020,2.222950,2.222950,8315001
2015-07-06,2.315570,2.361890,1.713520,1.852460,1.852460,10342144
2015-07-07,1.852460,1.921930,1.713520,1.736680,1.736680,2527235
2015-07-08,1.690370,1.690370,1.157790,1.435650,1.435650,5139114
2015-07-09,1.435650,1.852460,1.435650,1.852460,1.852460,4145840
2015-07-10,1.945080,2.153480,1.921930,1.968240,1.968240,3669068
2015-07-13,1.968240,2.153480,1.921930,2.153480,2.153480,3059284
2015-07-14,2.176640,2.454510,2.176640,2.292420,2.292420,4964644
2015-07-15,2.269260,2.269260,2.060860,2.176640,2.176640,2893451
2015-07-16,2.084020,2.222950,2.084020,2.153480,2.153480,1485592
2015-07-17,2.222950,2.315570,2.153480,2.292420,2.292420,2601515
2015-07-20,2.315570,2.315570,2.176640,2.315570,2.315570,1330987
2015-07-21,2.315570,2.315570,2.222950,2.246110,2.246110,825713
2015-07-22,2.246110,2.269260,2.176640,2.199800,2.199800,1212658
2015-07-23,2.199800,2.269260,2.199800,2.222950,2.222950,585599
2015-07-24,2.199800,2.222950,2.153480,2.176640,2.176640,706520
2015-07-27,2.107170,2.130330,1.806150,1.898770,1.898770,1906222
2015-07-28,1.898770,2.014550,1.829300,1.898770,1.898770,1267936
2015-07-29,1.898770,2.060860,1.898770,2.060860,2.060860,1468318
2015-07-30,2.315570,2.315570,2.130330,2.153480,2.153480,3336537
2015-07-31,2.222950,2.222950,2.107170,2.107170,2.107170,730704
2015-08-03,2.107170,2.107170,2.014550,2.060860,2.060860,839532
2015-08-04,2.037700,2.060860,1.991390,2.060860,2.060860,411129
2015-08-05,2.037700,2.107170,2.037700,2.084020,2.084020,514775
2015-08-06,2.037700,2.060860,2.037700,2.060860,2.060860,526867
2015-08-07,2.014550,2.107170,2.014550,2.107170,2.107170,252205
2015-08-10,2.060860,2.107170,1.945080,2.060860,2.060860,804984
2015-08-11,2.060860,2.153480,2.037700,2.037700,2.037700,504410
2015-08-12,2.037700,2.037700,1.921930,1.945080,1.945080,806711
2015-08-13,1.945080,1.991390,1.921930,1.945080,1.945080,725522
2015-08-14,1.968240,1.991390,1.921930,1.968240,1.968240,602874
2015-08-17,1.991390,1.991390,1.875610,1.945080,1.945080,461224
2015-08-18,1.945080,1.945080,1.852460,1.898770,1.898770,528940
2015-08-19,1.898770,1.898770,1.782990,1.875610,1.875610,720339
2015-08-20,1.875610,1.875610,1.806150,1.875610,1.875610,670244
2015-08-21,1.875610,1.875610,1.713520,1.782990,1.782990,1050279
2015-08-24,1.713520,1.713520,1.435650,1.505120,1.505120,1526187
2015-08-25,1.458810,1.574590,1.389340,1.505120,1.505120,939723
2015-08-26,1.528280,1.551430,1.458810,1.505120,1.505120,361033
2015-08-27,1.574590,1.644060,1.528280,1.574590,1.574590,761798
2015-08-28,1.597740,1.667210,1.574590,1.597740,1.597740,794619
2015-08-31,1.620900,1.620900,1.528280,1.551430,1.551430,440495
2015-09-01,1.551430,1.644060,1.551430,1.574590,1.574590,858534
2015-09-02,1.574590,1.644060,1.458810,1.528280,1.528280,773890
2015-09-04,1.551430,1.945080,1.528280,1.690370,1.690370,2394222
2015-09-07,1.620900,1.806150,1.620900,1.759840,1.759840,1297302
2015-09-08,1.806150,1.921930,1.736680,1.829300,1.829300,1739525
2015-09-09,1.852460,1.921930,1.759840,1.852460,1.852460,2316488
2015-09-10,1.852460,1.852460,1.713520,1.829300,1.829300,931086
2015-09-11,1.852460,2.014550,1.806150,1.852460,1.852460,2575603
2015-09-14,1.921930,1.968240,1.736680,1.782990,1.782990,2342399
2015-09-15,1.806150,1.852460,1.620900,1.644060,1.644060,2124743
2015-09-16,1.690370,1.713520,1.574590,1.597740,1.597740,6070201
2015-09-17,1.597740,1.736680,1.435650,1.505120,1.505120,13119858
2015-09-18,1.505120,1.574590,1.412500,1.458810,1.458810,13130222
2015-09-21,1.435650,1.458810,1.343030,1.389340,1.389340,26158527
2015-09-22,1.389340,1.458810,1.319880,1.343030,1.343030,12599900
2015-09-23,1.343030,1.366190,1.250410,1.273570,1.273570,6280948
2015-09-24,1.273570,1.435650,1.180940,1.227250,1.227250,12209500
2015-09-25,1.204100,1.296720,1.157790,1.250410,1.250410,9443879
2015-09-29,1.204100,1.250410,1.157790,1.180940,1.180940,5197847
2015-09-30,1.180940,1.180940,1.042010,1.120740,1.120740,4942187
2015-10-02,1.153150,1.153150,1.125370,1.143890,1.143890,1169472
2015-10-05,1.157790,1.227250,1.153150,1.227250,1.227250,1209203
2015-10-06,1.227250,1.250410,1.204100,1.204100,1.204100,1126286
2015-10-07,1.204100,1.204100,1.157790,1.204100,1.204100,1770619
2015-10-08,1.204100,1.227250,1.180940,1.227250,1.227250,898265
2015-10-09,1.227250,1.296720,1.227250,1.273570,1.273570,1549507
2015-10-12,1.273570,1.366190,1.273570,1.343030,1.343030,3185387
2015-10-13,1.319880,1.343030,1.296720,1.343030,1.343030,1077918
2015-10-14,1.343030,1.343030,1.273570,1.273570,1.273570,1267936
2015-10-15,1.296720,1.366190,1.296720,1.319880,1.319880,1319759
2015-10-16,1.319880,1.343030,1.296720,1.296720,1.296720,513047
2015-10-19,1.273570,1.319880,1.273570,1.296720,1.296720,599419
2015-10-20,1.296720,1.296720,1.273570,1.273570,1.273570,373125
2015-10-22,1.250410,1.250410,1.227250,1.227250,1.227250,487136
2015-10-23,1.250410,1.343030,1.227250,1.273570,1.273570,2002095
2015-10-26,1.273570,1.296720,1.227250,1.250410,1.250410,1176382
2015-10-27,1.250410,1.273570,1.204100,1.250410,1.250410,886173
2015-10-28,1.250410,1.273570,1.227250,1.250410,1.250410,278116
2015-10-29,1.250410,1.273570,1.227250,1.227250,1.227250,316120
2015-10-30,1.204100,1.250410,1.204100,1.227250,1.227250,1167745
2015-11-02,1.227250,1.273570,1.227250,1.227250,1.227250,523412
2015-11-03,1.227250,1.273570,1.227250,1.273570,1.273570,274661
2015-11-04,1.296720,1.319880,1.273570,1.273570,1.273570,1071008
2015-11-05,1.296720,1.296720,1.227250,1.250410,1.250410,868899
2015-11-06,1.227250,1.273570,1.227250,1.273570,1.273570,497500
2015-11-09,1.273570,1.273570,1.227250,1.273570,1.273570,352396
2015-11-10,1.250410,1.273570,1.204100,1.227250,1.227250,668516
2015-11-11,1.227250,1.227250,1.204100,1.204100,1.204100,578690
2015-11-12,1.204100,1.227250,1.204100,1.227250,1.227250,328212
2015-11-13,1.204100,1.343030,1.180940,1.227250,1.227250,3009189
2015-11-16,1.204100,1.227250,1.180940,1.204100,1.204100,799801
2015-11-17,1.250410,1.389340,1.106840,1.125370,1.125370,20235162
2015-11-18,1.130000,1.130000,1.088320,1.111470,1.111470,2300941
2015-11-19,1.111470,1.148520,1.088320,1.120740,1.120740,780799
2015-11-20,1.120740,1.180940,1.120740,1.180940,1.180940,1259299
2015-11-23,1.157790,1.180940,1.143890,1.157790,1.157790,390399
2015-11-24,1.157790,1.157790,1.134630,1.134630,1.134630,162378
2015-11-25,1.130000,1.157790,1.130000,1.134630,1.134630,430130
2015-11-26,1.130000,1.153150,1.116110,1.130000,1.130000,312665
2015-11-27,1.130000,1.130000,1.092950,1.102210,1.102210,675426
2015-11-30,1.088320,1.111470,1.088320,1.088320,1.088320,506138
2015-12-01,1.088320,1.088320,1.074430,1.083690,1.083690,115738
2015-12-02,1.083690,1.088320,1.074430,1.083690,1.083690,779072
2015-12-03,1.111470,1.130000,1.083690,1.092950,1.092950,680608
2015-12-04,1.088320,1.111470,1.060530,1.074430,1.074430,1008821
2015-12-07,1.065160,1.074430,1.060530,1.065160,1.065160,233203
2015-12-08,1.065160,1.065160,1.046640,1.046640,1.046640,283299
2015-12-09,1.042010,1.083690,1.032750,1.069800,1.069800,592509
2015-12-10,1.065160,1.074430,1.014220,1.051270,1.051270,640877
2015-12-11,0.949385,1.018850,0.926229,0.944754,0.944754,2554874
2015-12-14,0.935491,0.935491,0.861393,0.912336,0.912336,1736070
2015-12-15,0.912336,0.963278,0.907704,0.954016,0.954016,440495
2015-12-16,0.954016,0.986434,0.954016,0.963278,0.963278,794619
2015-12-17,0.967909,1.009590,0.967909,1.000330,1.000330,633968
2015-12-18,1.000330,1.028110,0.954016,0.972540,0.972540,231476
2015-12-21,0.972540,1.014220,0.967909,0.967909,0.967909,67369
2015-12-22,0.967909,0.967909,0.907704,0.940122,0.940122,713430
2015-12-23,0.893811,0.981803,0.889180,0.963278,0.963278,69097
2015-12-24,0.972540,0.972540,0.958647,0.958647,0.958647,100191
2015-12-28,0.958647,0.958647,0.944754,0.944754,0.944754,435313
2015-12-29,0.926229,0.972540,0.916967,0.972540,0.972540,158923
2015-12-30,0.972540,0.972540,0.926229,0.949385,0.949385,376580
2015-12-31,0.991065,0.991065,0.954016,0.972540,0.972540,91553
2016-01-04,0.972540,0.972540,0.935491,0.935491,0.935491,366215
2016-01-05,0.930860,0.949385,0.926229,0.949385,0.949385,89826
2016-01-06,0.935491,0.972540,0.935491,0.967909,0.967909,260842
2016-01-07,0.967909,0.967909,0.967909,0.967909,0.967909,0
2016-01-08,0.949385,0.972540,0.930860,0.963278,0.963278,777345
2016-01-11,0.963278,0.963278,0.916967,0.916967,0.916967,162378
2016-01-12,0.921598,0.921598,0.879918,0.889180,0.889180,342031
2016-01-13,0.893811,0.903073,0.879918,0.903073,0.903073,248750
2016-01-14,0.870655,0.879918,0.838237,0.866024,0.866024,722067
2016-01-15,0.879918,0.893811,0.852131,0.852131,0.852131,456042
2016-01-18,0.833606,0.856762,0.833606,0.838237,0.838237,542414
2016-01-19,0.847500,0.856762,0.833606,0.856762,0.856762,502683
2016-01-20,0.833606,0.842868,0.824344,0.824344,0.824344,519957
2016-01-21,0.824344,0.842868,0.778032,0.796557,0.796557,335122
2016-01-22,0.796557,0.796557,0.778032,0.787295,0.787295,376580
2016-01-25,0.787295,0.824344,0.782663,0.787295,0.787295,241840
2016-01-26,0.778032,0.796557,0.764139,0.787295,0.787295,115738
2016-01-27,0.838237,0.838237,0.778032,0.778032,0.778032,98463
2016-01-28,0.782663,0.801188,0.782663,0.787295,0.787295,659879
2016-01-29,0.787295,0.787295,0.754877,0.768770,0.768770,362761
2016-02-01,0.694672,0.694672,0.486270,0.541844,0.541844,10656537
2016-02-02,0.518688,0.546475,0.509426,0.532581,0.532581,1770619
2016-02-03,0.532581,0.532581,0.486270,0.509426,0.509426,1271391
2016-02-04,0.514057,0.527950,0.495532,0.509426,0.509426,903447
2016-02-05,0.527950,0.532581,0.504795,0.514057,0.514057,1022640
2016-02-11,0.509426,0.523319,0.486270,0.500163,0.500163,920722
2016-02-12,0.486270,0.490901,0.444590,0.458483,0.458483,1281755
2016-02-15,0.463114,0.467745,0.444590,0.458483,0.458483,1501139
2016-02-16,0.449221,0.449221,0.384385,0.421434,0.421434,3701890
2016-02-17,0.421434,0.426065,0.393647,0.407540,0.407540,2247391
2016-02-18,0.412172,0.439959,0.407540,0.426065,0.426065,1654881
2016-02-19,0.430696,0.509426,0.412172,0.500163,0.500163,6897642
2016-02-22,0.500163,0.602049,0.500163,0.560368,0.560368,6066746
2016-02-23,0.574262,0.583524,0.518688,0.546475,0.546475,3206116
2016-02-24,0.546475,0.625204,0.523319,0.625204,0.625204,6778449
2016-02-25,0.625204,0.625204,0.574262,0.578893,0.578893,1971001
2016-02-26,0.578893,0.602049,0.565000,0.588155,0.588155,1394038
2016-02-29,0.611311,0.611311,0.546475,0.555737,0.555737,746251
2016-03-01,0.555737,0.555737,0.532581,0.537213,0.537213,582145
2016-03-02,0.555737,0.592786,0.537213,0.546475,0.546475,1319759
2016-03-03,0.532581,0.551106,0.523319,0.532581,0.532581,623603
2016-03-04,0.523319,0.541844,0.518688,0.541844,0.541844,646060
2016-03-07,0.555737,0.578893,0.532581,0.551106,0.551106,787709
2016-03-08,0.541844,0.551106,0.537213,0.541844,0.541844,604601
2016-03-09,0.537213,0.541844,0.532581,0.532581,0.532581,780799
2016-03-10,0.532581,0.537213,0.518688,0.518688,0.518688,637422
2016-03-11,0.518688,0.532581,0.477008,0.514057,0.514057,709975
2016-03-14,0.509426,0.532581,0.504795,0.514057,0.514057,1055461
2016-03-15,0.509426,0.518688,0.444590,0.453852,0.453852,1870810
2016-03-16,0.453852,0.453852,0.449221,0.449221,0.449221,573507
2016-03-17,0.449221,0.449221,0.416803,0.416803,0.416803,4090562
2016-03-18,0.407540,0.444590,0.407540,0.416803,0.416803,708247
2016-03-21,0.407540,0.439959,0.407540,0.435327,0.435327,449132
2016-03-22,0.421434,0.472377,0.421434,0.453852,0.453852,526867
2016-03-23,0.435327,0.435327,0.435327,0.435327,0.435327,12092
2016-03-24,0.426065,0.435327,0.426065,0.435327,0.435327,105373
2016-03-29,0.435327,0.444590,0.435327,0.435327,0.435327,153741
2016-03-30,0.444590,0.444590,0.435327,0.439959,0.439959,352396
2016-03-31,0.416803,0.426065,0.416803,0.426065,0.426065,81189
2016-04-01,0.426065,0.426065,0.426065,0.435327,0.435327,48368
2016-04-05,0.435327,0.435327,0.435327,0.435327,0.435327,107100
2016-04-06,0.426065,0.435327,0.426065,0.435327,0.435327,977727
2016-04-07,0.444590,0.444590,0.426065,0.435327,0.435327,437040
2016-04-08,0.426065,0.574262,0.426065,0.537213,0.537213,14617715
2016-04-11,0.537213,0.555737,0.481639,0.546475,0.546475,6265401
2016-04-12,0.574262,0.592786,0.546475,0.546475,0.546475,2997097
2016-04-13,0.546475,0.583524,0.537213,0.565000,0.565000,7438329
2016-04-14,0.555737,0.703934,0.555737,0.685409,0.685409,16065132
2016-04-15,0.648360,0.722459,0.629836,0.666885,0.666885,7301861
2016-04-18,0.666885,0.685409,0.648360,0.666885,0.666885,2452955
2016-04-19,0.685409,0.722459,0.648360,0.676147,0.676147,2404587
2016-04-20,0.703934,0.778032,0.676147,0.750245,0.750245,14826562
2016-04-21,0.740983,0.759508,0.703934,0.731721,0.731721,8386690
2016-04-22,0.722459,0.740983,0.713196,0.722459,0.722459,1856991
2016-04-25,0.750245,0.768770,0.740983,0.759508,0.759508,2276757
2016-04-26,0.759508,0.833606,0.759508,0.805819,0.805819,5990739
2016-04-27,0.815081,0.898442,0.805819,0.870655,0.870655,19870668
2016-04-28,0.889180,0.926229,0.815081,0.842868,0.842868,25160070
2016-04-29,0.842868,0.842868,0.722459,0.778032,0.778032,36676870
2016-05-03,0.787295,0.787295,0.759508,0.778032,0.778032,14797196
2016-05-04,0.787295,0.796557,0.768770,0.778032,0.778032,11539256
2016-05-05,0.796557,0.824344,0.666885,0.685409,0.685409,43519234
2016-05-06,0.685409,0.740983,0.648360,0.740983,0.740983,10167674
2016-05-09,0.759508,0.759508,0.713196,0.740983,0.740983,6545245
2016-05-10,0.731721,0.750245,0.676147,0.731721,0.731721,10216042
2016-05-11,0.722459,0.740983,0.713196,0.731721,0.731721,5821451
2016-05-12,0.722459,0.787295,0.722459,0.787295,0.787295,17647461
2016-05-13,0.768770,0.815081,0.750245,0.796557,0.796557,6474421
2016-05-16,0.768770,0.796557,0.768770,0.787295,0.787295,9756544
2016-05-17,0.768770,0.824344,0.740983,0.796557,0.796557,21826123
2016-05-18,0.787295,0.787295,0.759508,0.787295,0.787295,9438697
2016-05-19,0.768770,0.768770,0.703934,0.703934,0.703934,12174088
2016-05-20,0.676147,0.694672,0.620573,0.666885,0.666885,6688622
2016-05-23,0.639098,0.685409,0.639098,0.676147,0.676147,1546053
2016-05-24,0.676147,0.694672,0.657622,0.666885,0.666885,1722251
2016-05-25,0.685409,0.685409,0.583524,0.620573,0.620573,4772899
2016-05-26,0.629836,0.629836,0.602049,0.602049,0.602049,1036460
2016-05-27,0.574262,0.602049,0.574262,0.583524,0.583524,2998824
2016-05-30,0.583524,0.602049,0.574262,0.574262,0.574262,2765456
2016-05-31,0.574262,0.574262,0.546475,0.546475,0.546475,3700162
2016-06-01,0.537213,0.565000,0.518688,0.537213,0.537213,1399221
2016-06-02,0.565000,0.574262,0.546475,0.565000,0.565000,975999
2016-06-03,0.565000,0.565000,0.546475,0.565000,0.565000,500955
2016-06-06,0.546475,0.555737,0.546475,0.555737,0.555737,190017
2016-06-07,0.546475,0.546475,0.518688,0.537213,0.537213,658152
2016-06-08,0.537213,0.546475,0.527950,0.527950,0.527950,236658
2016-06-10,0.518688,0.527950,0.490901,0.500163,0.500163,1691157
2016-06-13,0.481639,0.481639,0.458483,0.458483,0.458483,1753345
2016-06-14,0.453852,0.490901,0.453852,0.472377,0.472377,1148743
2016-06-15,0.453852,0.592786,0.453852,0.527950,0.527950,9421422
2016-06-16,0.500163,0.518688,0.490901,0.509426,0.509426,867171
2016-06-17,0.509426,0.537213,0.509426,0.518688,0.518688,556233
2016-06-20,0.509426,0.509426,0.490901,0.500163,0.500163,602874
2016-06-21,0.518688,0.546475,0.518688,0.518688,0.518688,1261026
2016-06-22,0.527950,0.555737,0.527950,0.546475,0.546475,1516686
2016-06-23,0.555737,0.602049,0.555737,0.583524,0.583524,2264665
2016-06-24,0.620573,0.620573,0.546475,0.574262,0.574262,3382314
2016-06-27,0.574262,0.648360,0.458483,0.463114,0.463114,19981224
2016-06-28,0.463114,0.509426,0.458483,0.490901,0.490901,4491327
2016-06-29,0.500163,0.518688,0.439959,0.449221,0.449221,15097769
2016-06-30,0.453852,0.453852,0.416803,0.421434,0.421434,8887645
2016-07-04,0.435327,0.435327,0.412172,0.421434,0.421434,3783079
2016-07-05,0.430696,0.449221,0.398278,0.407540,0.407540,6408778
2016-07-06,0.407540,0.407540,0.379754,0.379754,0.379754,10787822
2016-07-07,0.384385,0.398278,0.365860,0.370491,0.370491,10412969
2016-07-08,0.375122,0.389016,0.365860,0.370491,0.370491,6400141
2016-07-11,0.375122,0.379754,0.365860,0.365860,0.365860,2568693
2016-07-12,0.370491,0.389016,0.365860,0.384385,0.384385,3463504
2016-07-13,0.384385,0.393647,0.384385,0.393647,0.393647,1413040
2016-07-14,0.393647,0.393647,0.379754,0.384385,0.384385,1509776
2016-07-15,0.379754,0.384385,0.375122,0.379754,0.379754,597692
2016-07-18,0.370491,0.379754,0.370491,0.375122,0.375122,231476
2016-07-19,0.379754,0.384385,0.375122,0.375122,0.375122,1048552
2016-07-20,0.384385,0.389016,0.379754,0.389016,0.389016,475044
2016-07-21,0.389016,0.389016,0.384385,0.389016,0.389016,880127
2016-07-22,0.393647,0.402909,0.393647,0.402909,0.402909,1571964
2016-07-25,0.398278,0.398278,0.389016,0.389016,0.389016,371398
2016-07-26,0.384385,0.389016,0.379754,0.389016,0.389016,112283
2016-07-27,0.384385,0.402909,0.384385,0.398278,0.398278,592509
2016-07-28,0.375122,0.389016,0.375122,0.379754,0.379754,1639334
2016-07-29,0.379754,0.379754,0.365860,0.370491,0.370491,2919362
2016-08-01,0.356598,0.356598,0.324180,0.338073,0.338073,2670396
2016-08-02,0.338073,0.338073,0.338073,0.338073,0.338073,0
2016-08-03,0.338073,0.351967,0.338073,0.347336,0.347336,898265
2016-08-04,0.347336,0.347336,0.333442,0.347336,0.347336,875808
2016-08-05,0.351967,0.361229,0.342704,0.356598,0.356598,497500
2016-08-08,0.351967,0.356598,0.347336,0.347336,0.347336,304028
2016-08-09,0.347336,0.351967,0.342704,0.342704,0.342704,326484
2016-08-10,0.342704,0.361229,0.342704,0.347336,0.347336,440495
2016-08-11,0.342704,0.351967,0.342704,0.342704,0.342704,806711
2016-08-12,0.347336,0.356598,0.342704,0.356598,0.356598,960453
2016-08-15,0.356598,0.356598,0.342704,0.347336,0.347336,898265
2016-08-16,0.347336,0.356598,0.333442,0.338073,0.338073,1571964
2016-08-17,0.333442,0.338073,0.319549,0.338073,0.338073,1129741
2016-08-18,0.338073,0.338073,0.333442,0.333442,0.333442,426676
2016-08-19,0.333442,0.347336,0.333442,0.347336,0.347336,886173
2016-08-22,0.347336,0.347336,0.338073,0.347336,0.347336,319575
2016-08-23,0.342704,0.351967,0.342704,0.351967,0.351967,822258
2016-08-24,0.342704,0.342704,0.333442,0.333442,0.333442,544141
2016-08-25,0.338073,0.342704,0.338073,0.342704,0.342704,224566
2016-08-26,0.333442,0.389016,0.333442,0.384385,0.384385,1818987
2016-08-29,0.379754,0.379754,0.365860,0.370491,0.370491,825713
2016-08-30,0.375122,0.379754,0.361229,0.365860,0.365860,1661791
2016-08-31,0.361229,0.361229,0.351967,0.351967,0.351967,276389
2016-09-01,0.351967,0.351967,0.338073,0.338073,0.338073,411129
2016-09-02,0.338073,0.347336,0.338073,0.347336,0.347336,203837
2016-09-05,0.342704,0.347336,0.338073,0.342704,0.342704,948361
2016-09-06,0.342704,0.356598,0.342704,0.347336,0.347336,402492
2016-09-07,0.347336,0.375122,0.333442,0.351967,0.351967,1770619
2016-09-08,0.356598,0.407540,0.356598,0.393647,0.393647,10589167
2016-09-09,0.398278,0.402909,0.384385,0.393647,0.393647,3489415
2016-09-12,0.384385,0.384385,0.361229,0.365860,0.365860,2283667
2016-09-13,0.370491,0.379754,0.356598,0.356598,0.356598,646060
2016-09-14,0.361229,0.365860,0.351967,0.351967,0.351967,545869
2016-09-15,0.351967,0.361229,0.347336,0.361229,0.361229,656424
2016-09-19,0.351967,0.370491,0.351967,0.365860,0.365860,440495
2016-09-20,0.356598,0.370491,0.351967,0.365860,0.365860,447405
2016-09-21,0.365860,0.365860,0.356598,0.365860,0.365860,371398
2016-09-22,0.370491,0.384385,0.370491,0.384385,0.384385,1946817
2016-09-23,0.389016,0.435327,0.389016,0.416803,0.416803,12792509
2016-09-26,0.430696,0.439959,0.416803,0.421434,0.421434,4021465
2016-09-27,0.421434,0.426065,0.393647,0.398278,0.398278,2371766
2016-09-28,0.398278,0.412172,0.398278,0.402909,0.402909,879263
2016-09-29,0.412172,0.416803,0.398278,0.402909,0.402909,958725
2016-09-30,0.402909,0.402909,0.402909,0.402909,0.402909,906902
2016-10-03,0.398278,0.407540,0.375122,0.393647,0.393647,1649699
2016-10-04,0.393647,0.398278,0.389016,0.398278,0.398278,699610
2016-10-05,0.384385,0.407540,0.384385,0.402909,0.402909,1007093
2016-10-06,0.407540,0.407540,0.393647,0.393647,0.393647,917267
2016-10-07,0.393647,0.412172,0.389016,0.402909,0.402909,1480410
2016-10-11,0.407540,0.509426,0.398278,0.458483,0.458483,24495656
2016-10-12,0.453852,0.490901,0.439959,0.481639,0.481639,11677451
2016-10-13,0.490901,0.490901,0.444590,0.444590,0.444590,47140367
2016-10-14,0.444590,0.518688,0.412172,0.421434,0.421434,18993132
2016-10-17,0.421434,0.435327,0.412172,0.435327,0.435327,9721996
2016-10-18,0.435327,0.435327,0.421434,0.435327,0.435327,3862541
2016-10-19,0.439959,0.453852,0.426065,0.435327,0.435327,3377132
2016-10-20,0.439959,0.439959,0.416803,0.426065,0.426065,1727433
2016-10-21,0.426065,0.426065,0.426065,0.426065,0.426065,0
2016-10-24,0.426065,0.426065,0.393647,0.402909,0.402909,5337769
2016-10-25,0.402909,0.416803,0.402909,0.412172,0.412172,1000184
2016-10-26,0.407540,0.463114,0.407540,0.426065,0.426065,10022569
2016-10-27,0.412172,0.426065,0.412172,0.416803,0.416803,742796
2016-10-28,0.412172,0.412172,0.398278,0.402909,0.402909,1495957
2016-10-31,0.398278,0.407540,0.398278,0.407540,0.407540,378307
2016-11-01,0.398278,0.402909,0.393647,0.398278,0.398278,1727433
2016-11-02,0.389016,0.389016,0.370491,0.375122,0.375122,1601330
2016-11-03,0.379754,0.389016,0.375122,0.379754,0.379754,666789
2016-11-04,0.389016,0.416803,0.389016,0.416803,0.416803,2050463
2016-11-07,0.402909,0.412172,0.393647,0.407540,0.407540,632240
2016-11-08,0.398278,0.402909,0.389016,0.398278,0.398278,1366399
2016-11-09,0.398278,0.402909,0.389016,0.389016,0.389016,257387
2016-11-10,0.402909,0.402909,0.398278,0.398278,0.398278,133012
2016-11-11,0.389016,0.398278,0.389016,0.393647,0.393647,215929
2016-11-14,0.384385,0.389016,0.379754,0.379754,0.379754,414584
2016-11-15,0.375122,0.393647,0.375122,0.393647,0.393647,271207
2016-11-16,0.393647,0.407540,0.393647,0.393647,0.393647,233203
2016-11-17,0.402909,0.416803,0.398278,0.402909,0.402909,1055461
2016-11-18,0.402909,0.407540,0.398278,0.407540,0.407540,236658
2016-11-21,0.407540,0.407540,0.393647,0.402909,0.402909,165833
2016-11-22,0.407540,0.416803,0.393647,0.398278,0.398278,264297
2016-11-23,0.393647,0.393647,0.389016,0.389016,0.389016,340304
2016-11-24,0.384385,0.389016,0.384385,0.389016,0.389016,380035
2016-11-25,0.389016,0.389016,0.389016,0.389016,0.389016,108828
2016-11-28,0.384385,0.393647,0.384385,0.384385,0.384385,981182
2016-11-29,0.379754,0.393647,0.379754,0.393647,0.393647,457769
2016-11-30,0.379754,0.389016,0.379754,0.379754,0.379754,509808
2016-12-01,0.393647,0.384385,0.379754,0.379754,0.379754,184835
2016-12-02,0.379754,0.379754,0.375122,0.379754,0.379754,578690
2016-12-05,0.370491,0.379754,0.324180,0.370491,0.370491,1125638
2016-12-06,0.365860,0.384385,0.365860,0.379754,0.379754,787709
2016-12-07,0.379754,0.389016,0.379754,0.384385,0.384385,25911
2016-12-08,0.379754,0.379754,0.361229,0.365860,0.365860,573507
2016-12-09,0.365860,0.370491,0.365860,0.370491,0.370491,84644
2016-12-12,0.333442,0.338073,0.277868,0.338073,0.338073,25878142
2016-12-13,0.338073,0.365860,0.333442,0.351967,0.351967,13225447
2016-12-14,0.342704,0.356598,0.328811,0.356598,0.356598,2727617
2016-12-15,0.342704,0.351967,0.333442,0.351967,0.351967,1471773
2016-12-16,0.333442,0.356598,0.333442,0.351967,0.351967,3230300
2016-12-19,0.351967,0.351967,0.324180,0.338073,0.338073,656532
2016-12-20,0.342704,0.347336,0.338073,0.338073,0.338073,541010
2016-12-21,0.338073,0.347336,0.338073,0.347336,0.347336,345486
2016-12-22,0.333442,0.356598,0.333442,0.351967,0.351967,1176382
2016-12-23,0.342704,0.361229,0.333442,0.333442,0.333442,9302229
