Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.950000,0.960000,0.930000,0.960000,0.960000,70000
2016-04-22,0.950000,0.990000,0.940000,0.990000,0.990000,600000
2016-04-25,0.940000,0.940000,0.910000,0.940000,0.940000,55000
2016-04-26,0.920000,0.940000,0.920000,0.940000,0.940000,140000
2016-04-27,0.930000,0.930000,0.900000,0.930000,0.930000,125000
2016-04-28,0.930000,0.930000,0.900000,0.910000,0.910000,50000
2016-04-29,0.910000,0.910000,0.910000,0.920000,0.920000,40000
2016-05-03,0.920000,0.940000,0.920000,0.940000,0.940000,25000
2016-05-04,0.940000,0.950000,0.910000,0.940000,0.940000,215000
2016-05-05,0.950000,0.950000,0.910000,0.940000,0.940000,895000
2016-05-06,0.910000,0.960000,0.910000,0.960000,0.960000,660000
2016-05-09,0.920000,0.950000,0.920000,0.920000,0.920000,835000
2016-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2016-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,35000
2016-05-12,0.900000,0.900000,0.900000,0.910000,0.910000,40000
2016-05-13,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-16,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-05-17,0.880000,0.880000,0.880000,0.880000,0.880000,50000
2016-05-18,0.880000,0.880000,0.860000,0.860000,0.860000,50000
2016-05-19,0.860000,0.860000,0.860000,0.860000,0.860000,55000
2016-05-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-05-23,0.850000,0.850000,0.850000,0.850000,0.850000,110000
2016-05-24,0.870000,0.870000,0.870000,0.870000,0.870000,600000
2016-05-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2016-05-26,0.870000,0.870000,0.870000,0.870000,0.870000,750000
2016-05-27,0.870000,0.870000,0.870000,0.870000,0.870000,600000
2016-05-30,0.860000,0.870000,0.860000,0.870000,0.870000,520000
2016-05-31,0.870000,0.870000,0.870000,0.870000,0.870000,20000
2016-06-01,0.940000,0.940000,0.870000,0.870000,0.870000,220000
2016-06-02,0.880000,0.880000,0.880000,0.890000,0.890000,50000
2016-06-03,0.880000,0.880000,0.880000,0.890000,0.890000,5000
2016-06-06,0.890000,0.890000,0.880000,0.880000,0.880000,15000
2016-06-07,0.890000,0.950000,0.890000,0.950000,0.950000,785000
2016-06-08,0.950000,0.950000,0.930000,0.930000,0.930000,210000
2016-06-10,0.940000,0.950000,0.930000,0.930000,0.930000,345000
2016-06-13,0.910000,0.910000,0.900000,0.900000,0.900000,35000
2016-06-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-06-15,0.910000,0.910000,0.910000,0.910000,0.910000,0
2016-06-16,0.890000,0.910000,0.880000,0.910000,0.910000,70000
2016-06-17,0.950000,0.950000,0.950000,0.950000,0.950000,60000
2016-06-20,0.970000,0.970000,0.960000,0.960000,0.960000,60000
2016-06-21,0.960000,0.970000,0.960000,0.970000,0.970000,80000
2016-06-22,0.940000,0.940000,0.940000,0.940000,0.940000,20000
2016-06-23,0.970000,0.970000,0.970000,0.970000,0.970000,10000
2016-06-24,0.900000,0.970000,0.970000,0.970000,0.970000,30000
2016-06-27,0.850000,0.970000,0.850000,0.970000,0.970000,55000
2016-06-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-29,0.980000,0.980000,0.980000,0.980000,0.980000,30000
2016-06-30,1.000000,1.060000,1.000000,1.030000,1.030000,860000
2016-07-04,1.030000,1.100000,1.030000,1.050000,1.050000,655000
2016-07-05,1.050000,1.050000,1.040000,1.040000,1.040000,40000
2016-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,60000
2016-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2016-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-07-12,1.000000,1.050000,1.000000,1.010000,1.010000,60000
2016-07-13,1.020000,1.020000,0.980000,1.000000,1.000000,75000
2016-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2016-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-07-18,1.080000,1.200000,1.030000,1.040000,1.040000,460000
2016-07-19,1.040000,1.040000,1.040000,1.040000,1.040000,45000
2016-07-20,1.100000,1.100000,1.100000,1.100000,1.100000,40000
2016-07-21,1.140000,1.150000,1.140000,1.150000,1.150000,60000
2016-07-22,1.220000,1.220000,1.050000,1.090000,1.090000,515000
2016-07-25,1.180000,1.210000,1.030000,1.050000,1.050000,1165000
2016-07-26,1.050000,1.090000,0.960000,0.990000,0.990000,355000
2016-07-27,0.990000,1.040000,0.930000,0.950000,0.950000,520000
2016-07-28,1.000000,1.020000,0.960000,0.970000,0.970000,610000
2016-07-29,0.960000,0.970000,0.950000,0.950000,0.950000,40000
2016-08-01,1.050000,1.050000,0.940000,0.940000,0.940000,725000
2016-08-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2016-08-03,0.900000,0.920000,0.870000,0.920000,0.920000,640000
2016-08-04,0.900000,0.910000,0.890000,0.890000,0.890000,435000
2016-08-05,0.900000,0.960000,0.900000,0.920000,0.920000,305000
2016-08-08,0.920000,1.000000,0.910000,0.930000,0.930000,190000
2016-08-09,0.940000,0.980000,0.940000,0.950000,0.950000,290000
2016-08-10,0.930000,0.930000,0.930000,0.930000,0.930000,65000
2016-08-11,0.930000,0.930000,0.930000,0.930000,0.930000,0
2016-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,20000
2016-08-15,0.930000,0.930000,0.930000,0.930000,0.930000,10000
2016-08-16,0.930000,0.980000,0.900000,0.910000,0.910000,150000
2016-08-17,0.910000,0.980000,0.910000,0.920000,0.920000,120000
2016-08-18,0.960000,0.980000,0.960000,0.980000,0.980000,80000
2016-08-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2016-08-22,1.030000,1.030000,1.000000,1.000000,1.000000,20000
2016-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2016-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2016-08-26,0.920000,1.000000,0.920000,1.000000,1.000000,40000
2016-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,25000
2016-08-30,1.000000,1.130000,1.000000,1.090000,1.090000,40000
2016-08-31,1.040000,1.040000,1.040000,1.040000,1.040000,20000
2016-09-01,1.040000,1.040000,1.040000,1.040000,1.040000,20000
2016-09-02,1.040000,1.050000,1.040000,1.050000,1.050000,60000
2016-09-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-09-06,1.000000,1.000000,1.000000,1.030000,1.030000,110000
2016-09-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2016-09-08,1.150000,1.250000,1.050000,1.140000,1.140000,315000
2016-09-09,1.150000,1.150000,1.140000,1.140000,1.140000,50000
2016-09-12,1.050000,1.100000,1.050000,1.100000,1.100000,35000
2016-09-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-09-14,1.060000,1.100000,1.050000,1.100000,1.100000,25000
2016-09-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-09-19,1.100000,1.100000,1.100000,1.100000,1.100000,50000
2016-09-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-09-21,1.050000,1.050000,1.050000,1.080000,1.080000,5000
2016-09-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-09-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-09-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-09-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-09-28,1.070000,1.160000,1.070000,1.160000,1.160000,15000
2016-09-29,1.210000,1.330000,1.160000,1.320000,1.320000,325000
2016-09-30,1.400000,1.430000,1.320000,1.430000,1.430000,95000
2016-10-03,1.220000,1.400000,1.200000,1.400000,1.400000,35000
2016-10-04,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-10-05,1.230000,1.290000,1.200000,1.290000,1.290000,115000
2016-10-06,1.190000,1.270000,1.190000,1.270000,1.270000,80000
2016-10-07,1.210000,1.270000,1.200000,1.260000,1.260000,69900
2016-10-11,1.210000,1.250000,1.210000,1.250000,1.250000,45000
2016-10-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-10-14,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2016-10-17,1.200000,1.240000,1.170000,1.240000,1.240000,70000
2016-10-18,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-10-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-10-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-10-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-10-24,1.110000,1.200000,1.100000,1.200000,1.200000,80000
2016-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-10-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-10-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-10-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-11-01,1.120000,1.200000,1.120000,1.200000,1.200000,50000
2016-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-11-04,1.120000,1.180000,1.050000,1.170000,1.170000,150000
2016-11-07,1.170000,1.170000,1.170000,1.170000,1.170000,0
2016-11-08,1.070000,1.160000,1.070000,1.160000,1.160000,105000
2016-11-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-11-10,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-11-11,1.100000,1.100000,1.090000,1.090000,1.090000,35000
2016-11-14,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-11-15,1.090000,1.100000,1.080000,1.090000,1.090000,205000
2016-11-16,1.070000,1.070000,1.070000,1.100000,1.100000,25000
2016-11-17,1.080000,1.080000,1.080000,1.090000,1.090000,5000
2016-11-18,1.080000,1.080000,1.070000,1.080000,1.080000,15000
2016-11-21,1.070000,1.070000,1.070000,1.070000,1.070000,25000
2016-11-22,1.060000,1.070000,0.950000,1.050000,1.050000,340000
2016-11-23,1.040000,1.040000,1.040000,1.040000,1.040000,5000
2016-11-24,1.030000,1.030000,1.010000,1.030000,1.030000,25000
2016-11-25,1.030000,1.030000,1.030000,1.030000,1.030000,0
2016-11-28,1.090000,1.100000,1.090000,1.100000,1.100000,10000
2016-11-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-11-30,1.050000,1.050000,1.040000,1.050000,1.050000,325000
2016-12-01,1.090000,1.100000,1.090000,1.100000,1.100000,55000
2016-12-02,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2016-12-05,1.070000,1.080000,1.070000,1.070000,1.070000,300000
2016-12-06,1.060000,1.120000,1.060000,1.120000,1.120000,480000
2016-12-07,1.130000,1.140000,1.130000,1.140000,1.140000,215000
2016-12-08,1.150000,1.160000,1.160000,1.160000,1.160000,10000
2016-12-09,1.120000,1.120000,1.080000,1.090000,1.090000,30000
2016-12-12,1.090000,1.120000,1.090000,1.120000,1.120000,55000
2016-12-13,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2016-12-14,1.160000,1.160000,1.160000,1.160000,1.160000,200000
2016-12-15,1.110000,1.120000,1.100000,1.100000,1.100000,230000
2016-12-16,1.100000,1.170000,1.100000,1.120000,1.120000,475000
2016-12-19,1.110000,1.160000,1.090000,1.140000,1.140000,370000
2016-12-20,1.110000,1.110000,1.110000,1.120000,1.120000,150000
2016-12-21,1.130000,1.130000,1.120000,1.130000,1.130000,300000
2016-12-22,1.160000,1.190000,1.160000,1.190000,1.190000,75000
2016-12-23,1.230000,1.230000,1.230000,1.230000,1.230000,45000
2016-12-28,1.270000,1.270000,1.170000,1.200000,1.200000,425000
2016-12-29,1.160000,1.230000,1.160000,1.190000,1.190000,705000
2016-12-30,1.190000,1.190000,1.170000,1.180000,1.180000,500000
2017-01-03,1.240000,1.240000,1.230000,1.230000,1.230000,40000
2017-01-04,1.250000,1.250000,1.190000,1.210000,1.210000,510000
2017-01-05,1.200000,1.210000,1.200000,1.210000,1.210000,35000
2017-01-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-01-09,1.210000,1.210000,1.210000,1.210000,1.210000,10000
2017-01-10,1.230000,1.300000,1.220000,1.280000,1.280000,40000
2017-01-11,1.350000,1.360000,1.340000,1.360000,1.360000,75000
2017-01-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-01-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-01-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-01-17,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-01-18,1.300000,1.320000,1.280000,1.320000,1.320000,60000
2017-01-19,1.320000,1.320000,1.320000,1.320000,1.320000,50000
2017-01-20,1.370000,1.400000,1.370000,1.400000,1.400000,80000
2017-01-23,1.440000,1.440000,1.440000,1.440000,1.440000,15000
2017-01-24,1.500000,1.550000,1.410000,1.430000,1.430000,115000
2017-01-25,1.430000,1.430000,1.230000,1.260000,1.260000,1030000
2017-01-26,1.270000,1.270000,1.160000,1.210000,1.210000,370000
2017-01-27,1.260000,1.260000,1.220000,1.230000,1.230000,55000
2017-02-01,1.230000,1.290000,1.180000,1.190000,1.190000,750000
2017-02-02,1.190000,1.300000,1.130000,1.240000,1.240000,1080000
2017-02-03,1.300000,1.300000,1.260000,1.270000,1.270000,75000
2017-02-06,1.300000,1.340000,1.280000,1.310000,1.310000,215000
2017-02-07,1.280000,1.300000,1.280000,1.310000,1.310000,10000
2017-02-08,1.310000,1.320000,1.310000,1.310000,1.310000,15000
2017-02-09,1.360000,1.360000,1.310000,1.310000,1.310000,40000
2017-02-10,1.360000,1.390000,1.310000,1.310000,1.310000,115000
2017-02-13,1.330000,1.330000,1.310000,1.310000,1.310000,15000
2017-02-14,1.360000,1.360000,1.300000,1.300000,1.300000,175000
2017-02-15,1.300000,1.300000,1.300000,1.300000,1.300000,30000
2017-02-16,1.280000,1.350000,1.260000,1.280000,1.280000,40000
2017-02-17,1.240000,1.360000,1.240000,1.260000,1.260000,65000
2017-02-20,1.260000,1.260000,1.260000,1.260000,1.260000,45000
2017-02-21,1.330000,1.350000,1.230000,1.240000,1.240000,265000
2017-02-22,1.330000,1.330000,1.270000,1.270000,1.270000,55000
2017-02-23,1.270000,1.270000,1.240000,1.260000,1.260000,130000
2017-02-24,1.230000,1.250000,1.210000,1.220000,1.220000,120000
2017-02-27,1.260000,1.270000,1.230000,1.240000,1.240000,195000
2017-02-28,1.240000,1.240000,1.240000,1.240000,1.240000,45000
2017-03-01,1.210000,1.230000,1.210000,1.230000,1.230000,40000
2017-03-02,1.230000,1.230000,1.210000,1.210000,1.210000,90000
2017-03-03,1.210000,1.210000,1.180000,1.180000,1.180000,60000
2017-03-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-03-08,1.240000,1.250000,1.210000,1.210000,1.210000,15000
2017-03-09,1.210000,1.260000,1.160000,1.170000,1.170000,315000
2017-03-10,1.180000,1.180000,1.180000,1.180000,1.180000,35000
2017-03-13,1.230000,1.240000,1.190000,1.190000,1.190000,80000
2017-03-14,1.200000,1.200000,1.190000,1.190000,1.190000,10000
2017-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2017-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-03-17,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2017-03-20,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2017-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,30000
2017-03-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-03-23,1.200000,1.200000,1.160000,1.190000,1.190000,75000
2017-03-24,1.160000,1.160000,1.160000,1.180000,1.180000,5000
2017-03-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-03-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-03-29,1.170000,1.170000,1.170000,1.170000,1.170000,5000
2017-03-30,1.170000,1.170000,1.170000,1.170000,1.170000,5000
2017-03-31,1.190000,1.190000,1.160000,1.170000,1.170000,60000
2017-04-03,1.190000,1.190000,1.160000,1.160000,1.160000,15000
2017-04-05,1.160000,1.160000,1.150000,1.160000,1.160000,45000
2017-04-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-04-07,1.160000,1.160000,1.140000,1.140000,1.140000,55000
2017-04-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-04-11,1.150000,1.150000,1.130000,1.130000,1.130000,20000
2017-04-12,1.150000,1.150000,1.150000,1.150000,1.150000,20000
2017-04-13,1.130000,1.130000,1.130000,1.140000,1.140000,5000
2017-04-18,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-04-19,1.140000,1.140000,1.140000,1.160000,1.160000,10000
2017-04-20,1.120000,1.140000,1.140000,1.160000,1.160000,5000
2017-04-21,1.140000,1.140000,1.130000,1.130000,1.130000,60000
2017-04-24,1.110000,1.110000,1.110000,1.130000,1.130000,10000
2017-04-25,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-04-26,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-04-27,1.160000,1.100000,1.100000,1.100000,1.100000,10000
2017-04-28,1.130000,1.130000,1.100000,1.110000,1.110000,80000
2017-05-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-05,1.110000,1.110000,1.110000,1.120000,1.120000,5000
2017-05-08,1.120000,1.120000,1.120000,1.120000,1.120000,60000
2017-05-09,1.120000,1.120000,1.120000,1.120000,1.120000,60000
2017-05-10,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-05-11,1.140000,1.110000,1.100000,1.110000,1.110000,40000
2017-05-12,1.110000,1.110000,1.100000,1.100000,1.100000,105000
2017-05-15,1.110000,1.110000,1.060000,1.080000,1.080000,530000
2017-05-16,1.090000,1.100000,1.060000,1.080000,1.080000,795000
2017-05-17,1.050000,1.090000,1.050000,1.070000,1.070000,235000
2017-05-18,1.060000,1.070000,0.990000,1.070000,1.070000,620000
2017-05-19,1.070000,1.080000,1.050000,1.080000,1.080000,215000
2017-05-22,1.070000,1.080000,1.060000,1.080000,1.080000,265000
2017-05-23,1.080000,1.100000,1.060000,1.070000,1.070000,185000
2017-05-24,1.070000,1.110000,1.070000,1.100000,1.100000,290000
2017-05-25,1.100000,1.120000,1.060000,1.110000,1.110000,630000
2017-05-26,1.080000,1.110000,1.080000,1.110000,1.110000,170000
2017-05-29,1.090000,1.110000,1.090000,1.090000,1.090000,350000
2017-05-31,1.090000,1.120000,1.090000,1.090000,1.090000,290000
2017-06-01,1.090000,1.140000,1.090000,1.100000,1.100000,925000
2017-06-02,1.140000,1.250000,1.130000,1.140000,1.140000,5920000
2017-06-05,1.290000,1.350000,1.180000,1.220000,1.220000,15175000
2017-06-06,1.220000,1.220000,1.130000,1.160000,1.160000,4015000
2017-06-07,1.140000,1.170000,1.090000,1.100000,1.100000,1700000
2017-06-08,1.100000,1.180000,1.100000,1.120000,1.120000,1555000
2017-06-09,1.120000,1.210000,1.120000,1.210000,1.210000,1965000
2017-06-12,1.210000,1.210000,1.140000,1.170000,1.170000,375000
2017-06-13,1.110000,1.170000,1.110000,1.160000,1.160000,455000
2017-06-14,1.160000,1.160000,1.140000,1.140000,1.140000,140000
2017-06-15,1.130000,1.140000,1.100000,1.120000,1.120000,710000
2017-06-16,1.100000,1.130000,1.100000,1.130000,1.130000,230000
2017-06-19,1.100000,1.100000,1.020000,1.060000,1.060000,1335000
2017-06-20,1.060000,1.060000,0.970000,0.990000,0.990000,470000
2017-06-21,0.980000,0.980000,0.880000,0.920000,0.920000,1415000
2017-06-22,0.900000,0.930000,0.850000,0.930000,0.930000,415000
2017-06-23,0.930000,0.990000,0.920000,0.950000,0.950000,235000
2017-06-26,0.940000,0.950000,0.910000,0.910000,0.910000,275000
2017-06-27,0.920000,0.920000,0.810000,0.850000,0.850000,945000
2017-06-28,0.840000,0.840000,0.710000,0.770000,0.770000,1300000
2017-06-29,0.770000,0.810000,0.730000,0.770000,0.770000,815000
2017-06-30,0.750000,0.760000,0.740000,0.750000,0.750000,630000
2017-07-03,0.750000,0.760000,0.730000,0.760000,0.760000,305000
2017-07-04,0.760000,0.760000,0.720000,0.720000,0.720000,380000
2017-07-05,0.730000,0.730000,0.730000,0.730000,0.730000,145000
2017-07-06,0.730000,0.740000,0.720000,0.740000,0.740000,170000
2017-07-07,0.720000,0.730000,0.720000,0.740000,0.740000,175000
2017-07-10,0.730000,0.730000,0.690000,0.720000,0.720000,295000
2017-07-11,0.690000,0.720000,0.650000,0.690000,0.690000,260000
2017-07-12,0.700000,0.700000,0.650000,0.670000,0.670000,240000
2017-07-13,0.670000,0.670000,0.630000,0.670000,0.670000,425000
2017-07-14,0.670000,0.690000,0.650000,0.650000,0.650000,150000
2017-07-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-07-18,0.640000,0.650000,0.640000,0.650000,0.650000,20000
2017-07-19,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2017-07-20,0.620000,0.650000,0.620000,0.630000,0.630000,175000
2017-07-21,0.650000,0.650000,0.650000,0.650000,0.650000,25000
2017-07-24,0.650000,0.700000,0.650000,0.650000,0.650000,180000
2017-07-25,0.650000,0.650000,0.640000,0.640000,0.640000,25000
2017-07-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-07-27,0.630000,0.630000,0.630000,0.630000,0.630000,55000
2017-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2017-07-31,0.650000,0.660000,0.650000,0.660000,0.660000,75000
2017-08-01,0.630000,0.630000,0.610000,0.620000,0.620000,175000
2017-08-02,0.600000,0.620000,0.550000,0.620000,0.620000,240000
2017-08-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-08-04,0.610000,0.610000,0.610000,0.610000,0.610000,15000
2017-08-07,0.600000,0.600000,0.570000,0.600000,0.600000,105000
2017-08-08,0.590000,0.610000,0.590000,0.610000,0.610000,50000
2017-08-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-08-10,0.510000,0.600000,0.510000,0.600000,0.600000,60000
2017-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,30000
2017-08-14,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2017-08-15,0.510000,0.530000,0.510000,0.530000,0.530000,180000
2017-08-16,0.500000,0.530000,0.490000,0.500000,0.500000,140000
2017-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2017-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,25000
2017-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2017-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2017-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-24,0.500000,0.530000,0.500000,0.530000,0.530000,70000
2017-08-25,0.500000,0.740000,0.500000,0.730000,0.730000,1310000
2017-08-28,0.730000,0.790000,0.650000,0.650000,0.650000,725000
2017-08-29,0.620000,0.630000,0.570000,0.630000,0.630000,265000
2017-08-30,0.650000,0.650000,0.620000,0.620000,0.620000,65000
2017-08-31,0.620000,0.620000,0.620000,0.620000,0.620000,120000
2017-09-01,0.550000,0.640000,0.530000,0.640000,0.640000,150000
2017-09-04,0.630000,0.630000,0.630000,0.630000,0.630000,30000
2017-09-05,0.580000,0.600000,0.550000,0.600000,0.600000,310000
2017-09-06,0.570000,0.620000,0.560000,0.620000,0.620000,155000
2017-09-07,0.630000,0.750000,0.620000,0.710000,0.710000,1080000
2017-09-08,0.710000,0.710000,0.680000,0.710000,0.710000,205000
2017-09-11,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-09-12,0.670000,0.670000,0.660000,0.680000,0.680000,40000
2017-09-13,0.660000,0.660000,0.640000,0.650000,0.650000,55000
2017-09-14,0.640000,0.730000,0.600000,0.690000,0.690000,310000
2017-09-15,0.690000,0.700000,0.670000,0.670000,0.670000,240000
2017-09-18,0.700000,0.700000,0.660000,0.660000,0.660000,15000
2017-09-19,0.730000,0.730000,0.690000,0.690000,0.690000,40000
2017-09-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-09-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-09-22,0.690000,0.690000,0.690000,0.690000,0.690000,80000
2017-09-25,0.660000,0.690000,0.660000,0.690000,0.690000,50000
2017-09-26,0.680000,0.680000,0.650000,0.660000,0.660000,60000
2017-09-27,0.660000,0.660000,0.650000,0.650000,0.650000,80000
2017-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2017-09-29,0.710000,0.720000,0.680000,0.700000,0.700000,70000
2017-10-03,0.700000,0.750000,0.620000,0.730000,0.730000,285000
