Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,0.975000,0.975000,0.915000,0.915000,0.915000,306666
2000-04-20,0.892500,0.915000,0.892500,0.915000,0.915000,330666
2000-04-21,0.915000,0.915000,0.915000,0.915000,0.915000,0
2000-04-24,0.915000,0.915000,0.915000,0.915000,0.915000,0
2000-04-25,0.892500,0.892500,0.877500,0.877500,0.877500,437332
2000-04-26,0.915000,0.915000,0.855000,0.855000,0.855000,253333
2000-04-27,0.877500,0.877500,0.862500,0.862500,0.862500,82666
2000-04-28,0.900000,0.900000,0.885000,0.885000,0.885000,805331
2000-05-01,0.885000,0.885000,0.885000,0.885000,0.885000,0
2000-05-02,0.900000,0.937500,0.900000,0.937500,0.937500,437332
2000-05-03,0.922500,0.922500,0.922500,0.922500,0.922500,74666
2000-05-04,0.900000,0.900000,0.870000,0.900000,0.900000,370666
2000-05-05,0.892500,0.900000,0.885000,0.892500,0.892500,890664
2000-05-08,0.900000,0.900000,0.840000,0.862500,0.862500,669332
2000-05-09,0.862500,0.862500,0.862500,0.862500,0.862500,0
2000-05-10,0.832500,0.840000,0.810000,0.810000,0.810000,725332
2000-05-11,0.810000,0.810000,0.810000,0.810000,0.810000,0
2000-05-12,0.810000,0.840000,0.780000,0.825000,0.825000,128000
2000-05-15,0.855000,0.855000,0.825000,0.840000,0.840000,125333
2000-05-16,0.840000,0.870000,0.840000,0.855000,0.855000,146666
2000-05-17,0.870000,0.892500,0.840000,0.840000,0.840000,775998
2000-05-18,0.840000,0.862500,0.840000,0.855000,0.855000,506665
2000-05-19,0.855000,0.907500,0.825000,0.870000,0.870000,1909329
2000-05-22,0.855000,0.877500,0.825000,0.877500,0.877500,96000
2000-05-23,0.862500,0.877500,0.847500,0.877500,0.877500,490665
2000-05-24,0.862500,0.862500,0.825000,0.825000,0.825000,274666
2000-05-25,0.847500,0.847500,0.810000,0.810000,0.810000,823998
2000-05-26,0.765000,0.795000,0.765000,0.765000,0.765000,338666
2000-05-29,0.765000,0.795000,0.750000,0.780000,0.780000,330666
2000-05-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2000-05-31,0.810000,0.855000,0.810000,0.810000,0.810000,141333
2000-06-01,0.810000,0.825000,0.810000,0.825000,0.825000,138666
2000-06-02,0.810000,0.810000,0.787500,0.787500,0.787500,903998
2000-06-05,0.840000,0.840000,0.787500,0.825000,0.825000,1191997
2000-06-06,0.825000,0.825000,0.825000,0.825000,0.825000,0
2000-06-07,0.825000,0.825000,0.825000,0.825000,0.825000,133333
2000-06-08,0.825000,0.825000,0.817500,0.817500,0.817500,426666
2000-06-09,0.825000,0.847500,0.802500,0.802500,0.802500,125333
2000-06-12,0.817500,0.847500,0.817500,0.847500,0.847500,221333
2000-06-13,0.840000,0.915000,0.840000,0.915000,0.915000,1357330
2000-06-14,0.952500,1.005000,0.952500,1.005000,1.005000,1010664
2000-06-15,0.975000,0.982500,0.900000,0.930000,0.930000,202666
2000-06-16,0.930000,0.945000,0.915000,0.937500,0.937500,215999
2000-06-19,0.967500,0.967500,0.937500,0.945000,0.945000,210666
2000-06-20,0.937500,0.937500,0.817500,0.817500,0.817500,549332
2000-06-21,0.817500,0.870000,0.817500,0.847500,0.847500,207999
2000-06-22,0.847500,0.862500,0.825000,0.862500,0.862500,152000
2000-06-23,0.840000,0.855000,0.840000,0.840000,0.840000,168000
2000-06-26,0.825000,0.825000,0.825000,0.825000,0.825000,16000
2000-06-27,0.832500,0.832500,0.817500,0.825000,0.825000,487999
2000-06-28,0.825000,0.825000,0.825000,0.825000,0.825000,2667
2000-06-29,0.855000,0.855000,0.825000,0.825000,0.825000,40000
2000-06-30,0.832500,0.900000,0.832500,0.900000,0.900000,474665
2000-07-03,0.907500,0.975000,0.907500,0.945000,0.945000,890664
2000-07-04,0.930000,0.930000,0.907500,0.930000,0.930000,570665
2000-07-05,0.960000,0.960000,0.907500,0.937500,0.937500,397332
2000-07-06,0.915000,0.915000,0.900000,0.900000,0.900000,266666
2000-07-07,0.900000,0.900000,0.885000,0.885000,0.885000,120000
2000-07-10,0.885000,0.915000,0.870000,0.870000,0.870000,930664
2000-07-11,0.870000,0.885000,0.870000,0.885000,0.885000,450666
2000-07-12,0.885000,0.885000,0.877500,0.877500,0.877500,1050664
2000-07-13,0.900000,0.900000,0.877500,0.900000,0.900000,1679996
2000-07-14,0.907500,0.922500,0.892500,0.900000,0.900000,303999
2000-07-17,0.900000,0.907500,0.892500,0.892500,0.892500,495999
2000-07-18,0.907500,0.915000,0.892500,0.915000,0.915000,1463996
2000-07-19,0.907500,0.915000,0.892500,0.915000,0.915000,1463996
2000-07-20,0.885000,0.900000,0.862500,0.862500,0.862500,349332
2000-07-21,0.877500,0.892500,0.862500,0.862500,0.862500,375999
2000-07-24,0.862500,0.862500,0.847500,0.847500,0.847500,274666
2000-07-25,0.847500,0.862500,0.840000,0.840000,0.840000,370666
2000-07-26,0.840000,0.862500,0.840000,0.840000,0.840000,173333
2000-07-27,0.840000,0.847500,0.840000,0.847500,0.847500,149333
2000-07-28,0.847500,0.847500,0.840000,0.840000,0.840000,343999
2000-07-31,0.840000,0.847500,0.840000,0.847500,0.847500,144000
2000-08-01,0.832500,0.832500,0.825000,0.825000,0.825000,53333
2000-08-02,0.825000,0.862500,0.817500,0.862500,0.862500,586665
2000-08-03,0.862500,0.877500,0.855000,0.877500,0.877500,546665
2000-08-04,0.877500,0.892500,0.832500,0.877500,0.877500,1215997
2000-08-07,0.877500,0.877500,0.877500,0.877500,0.877500,0
2000-08-08,0.847500,0.862500,0.810000,0.825000,0.825000,810665
2000-08-09,0.825000,0.825000,0.765000,0.810000,0.810000,431999
2000-08-10,0.825000,0.855000,0.810000,0.847500,0.847500,383999
2000-08-11,0.862500,0.960000,0.862500,0.870000,0.870000,1101331
2000-08-14,0.877500,0.877500,0.810000,0.817500,0.817500,1253330
2000-08-15,0.795000,0.795000,0.697500,0.720000,0.720000,1607996
2000-08-16,0.697500,0.712500,0.682500,0.690000,0.690000,1053331
2000-08-17,0.697500,0.697500,0.667500,0.675000,0.675000,1618663
2000-08-18,0.682500,0.690000,0.682500,0.690000,0.690000,85333
2000-08-21,0.705000,0.712500,0.675000,0.697500,0.697500,975998
2000-08-22,0.690000,0.712500,0.682500,0.697500,0.697500,397332
2000-08-23,0.712500,0.735000,0.690000,0.720000,0.720000,1535996
2000-08-24,0.727500,0.772500,0.712500,0.750000,0.750000,1237330
2000-08-25,0.750000,0.765000,0.735000,0.735000,0.735000,327999
2000-08-28,0.735000,0.735000,0.735000,0.735000,0.735000,66666
2000-08-29,0.720000,0.720000,0.712500,0.712500,0.712500,66666
2000-08-30,0.697500,0.697500,0.675000,0.682500,0.682500,677332
2000-08-31,0.682500,0.697500,0.667500,0.682500,0.682500,647998
2000-09-01,0.667500,0.682500,0.637500,0.645000,0.645000,1583996
2000-09-04,0.645000,0.675000,0.645000,0.675000,0.675000,559999
2000-09-05,0.675000,0.675000,0.645000,0.652500,0.652500,666665
2000-09-06,0.652500,0.660000,0.645000,0.652500,0.652500,373332
2000-09-07,0.660000,0.660000,0.637500,0.637500,0.637500,650665
2000-09-08,0.637500,0.637500,0.607500,0.607500,0.607500,1319997
2000-09-11,0.607500,0.660000,0.600000,0.660000,0.660000,589332
2000-09-12,0.667500,0.690000,0.615000,0.652500,0.652500,1346663
2000-09-13,0.652500,0.652500,0.652500,0.652500,0.652500,0
2000-09-14,0.630000,0.630000,0.630000,0.630000,0.630000,88000
2000-09-15,0.622500,0.630000,0.615000,0.622500,0.622500,285333
2000-09-18,0.637500,0.637500,0.637500,0.637500,0.637500,2667
2000-09-19,0.645000,0.645000,0.592500,0.592500,0.592500,96000
2000-09-20,0.600000,0.600000,0.592500,0.600000,0.600000,176000
2000-09-21,0.592500,0.592500,0.547500,0.547500,0.547500,754665
2000-09-22,0.540000,0.540000,0.495000,0.495000,0.495000,866664
2000-09-25,0.532500,0.532500,0.517500,0.532500,0.532500,239999
2000-09-26,0.472500,0.480000,0.472500,0.472500,0.472500,82666
2000-09-27,0.525000,0.525000,0.465000,0.525000,0.525000,834665
2000-09-28,0.547500,0.547500,0.547500,0.547500,0.547500,26667
2000-09-29,0.570000,0.570000,0.540000,0.562500,0.562500,104000
2000-10-02,0.562500,0.562500,0.562500,0.562500,0.562500,0
2000-10-03,0.562500,0.562500,0.562500,0.562500,0.562500,0
2000-10-04,0.562500,0.562500,0.562500,0.562500,0.562500,8000
2000-10-05,0.562500,0.562500,0.540000,0.562500,0.562500,61333
2000-10-06,0.562500,0.562500,0.562500,0.562500,0.562500,0
2000-10-09,0.547500,0.547500,0.480000,0.480000,0.480000,72000
2000-10-10,0.517500,0.517500,0.517500,0.517500,0.517500,13333
2000-10-11,0.517500,0.517500,0.517500,0.517500,0.517500,0
2000-10-12,0.487500,0.510000,0.465000,0.510000,0.510000,112000
2000-10-13,0.435000,0.480000,0.435000,0.480000,0.480000,34667
2000-10-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-10-17,0.450000,0.450000,0.405000,0.405000,0.405000,117333
2000-10-18,0.382500,0.405000,0.360000,0.405000,0.405000,263999
2000-10-19,0.360000,0.405000,0.360000,0.405000,0.405000,519999
2000-10-20,0.435000,0.435000,0.405000,0.405000,0.405000,213333
2000-10-23,0.382500,0.412500,0.382500,0.390000,0.390000,50667
2000-10-24,0.390000,0.397500,0.390000,0.390000,0.390000,277333
2000-10-25,0.375000,0.420000,0.375000,0.420000,0.420000,205333
2000-10-26,0.390000,0.405000,0.382500,0.405000,0.405000,189333
2000-10-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2000-10-30,0.420000,0.435000,0.412500,0.435000,0.435000,226666
2000-10-31,0.450000,0.480000,0.450000,0.480000,0.480000,96000
2000-11-01,0.487500,0.495000,0.472500,0.487500,0.487500,205333
2000-11-02,0.510000,0.517500,0.487500,0.510000,0.510000,72000
2000-11-03,0.525000,0.525000,0.510000,0.517500,0.517500,93333
2000-11-06,0.487500,0.495000,0.472500,0.487500,0.487500,231999
2000-11-07,0.472500,0.472500,0.472500,0.472500,0.472500,80000
2000-11-08,0.472500,0.472500,0.450000,0.450000,0.450000,581332
2000-11-09,0.450000,0.487500,0.442500,0.487500,0.487500,495999
2000-11-10,0.472500,0.472500,0.442500,0.442500,0.442500,53333
2000-11-13,0.465000,0.465000,0.435000,0.435000,0.435000,120000
2000-11-14,0.450000,0.495000,0.450000,0.472500,0.472500,1746662
2000-11-15,0.472500,0.472500,0.450000,0.450000,0.450000,415999
2000-11-16,0.457500,0.457500,0.457500,0.457500,0.457500,253333
2000-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,72000
2000-11-20,0.420000,0.420000,0.420000,0.420000,0.420000,120000
2000-11-21,0.435000,0.435000,0.405000,0.405000,0.405000,0
2000-11-22,0.397500,0.450000,0.375000,0.450000,0.450000,386666
2000-11-23,0.412500,0.427500,0.412500,0.427500,0.427500,306666
2000-11-24,0.412500,0.412500,0.397500,0.405000,0.405000,389332
2000-11-27,0.435000,0.435000,0.435000,0.435000,0.435000,40000
2000-11-28,null,null,null,null,null,null
2000-11-29,0.405000,0.405000,0.375000,0.375000,0.375000,426666
2000-11-30,0.375000,0.375000,0.375000,0.375000,0.375000,141333
2000-12-01,0.375000,0.375000,0.352500,0.360000,0.360000,213333
2000-12-04,0.375000,0.397500,0.360000,0.397500,0.397500,383999
2000-12-05,0.412500,0.412500,0.375000,0.375000,0.375000,0
2000-12-06,0.412500,0.412500,0.375000,0.375000,0.375000,152000
2000-12-07,0.360000,0.367500,0.360000,0.367500,0.367500,66666
2000-12-08,0.390000,0.427500,0.375000,0.420000,0.420000,410666
2000-12-11,0.427500,0.427500,0.390000,0.390000,0.390000,445332
2000-12-12,0.390000,0.390000,0.360000,0.382500,0.382500,213333
2000-12-13,0.382500,0.397500,0.375000,0.375000,0.375000,114666
2000-12-14,0.360000,0.360000,0.352500,0.352500,0.352500,80000
2000-12-15,0.337500,0.337500,0.322500,0.333750,0.333750,562665
2000-12-18,0.326250,0.330000,0.322500,0.322500,0.322500,226666
2000-12-19,0.337500,0.352500,0.307500,0.307500,0.307500,141333
2000-12-20,0.322500,0.352500,0.315000,0.341250,0.341250,709332
2000-12-21,0.337500,0.337500,0.333750,0.333750,0.333750,935998
2000-12-22,0.330000,0.330000,0.326250,0.330000,0.330000,575999
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.330000,0.337500,0.322500,0.337500,0.337500,1506663
2000-12-28,0.333750,0.333750,0.315000,0.333750,0.333750,2021328
2000-12-29,0.322500,0.337500,0.307500,0.326250,0.326250,2199994
2001-01-01,null,null,null,null,null,null
2001-01-02,0.337500,0.345000,0.311250,0.311250,0.311250,1597329
2001-01-03,0.315000,0.315000,0.307500,0.311250,0.311250,133333
2001-01-04,0.322500,0.322500,0.315000,0.318750,0.318750,562665
2001-01-05,0.318750,0.318750,0.303750,0.303750,0.303750,401332
2001-01-08,0.292500,0.292500,0.288750,0.288750,0.288750,250666
2001-01-09,0.296250,0.296250,0.277500,0.277500,0.277500,173333
2001-01-10,0.285000,0.300000,0.285000,0.300000,0.300000,285333
2001-01-11,0.285000,0.285000,0.285000,0.285000,0.285000,144000
2001-01-12,0.300000,0.300000,0.285000,0.285000,0.285000,0
2001-01-15,0.277500,0.277500,0.277500,0.277500,0.277500,18667
2001-01-16,0.266250,0.266250,0.236250,0.258750,0.258750,631998
2001-01-17,0.232500,0.277500,0.232500,0.277500,0.277500,137333
2001-01-18,0.285000,0.300000,0.285000,0.300000,0.300000,186666
2001-01-19,0.315000,0.315000,0.300000,0.300000,0.300000,85333
2001-01-22,0.285000,0.315000,0.285000,0.315000,0.315000,40000
2001-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,24000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.330000,0.330000,0.315000,0.315000,0.315000,152000
2001-01-30,0.307500,0.307500,0.292500,0.292500,0.292500,109333
2001-01-31,0.307500,0.307500,0.300000,0.300000,0.300000,0
2001-02-01,0.285000,0.285000,0.285000,0.285000,0.285000,16000
2001-02-02,0.300000,0.300000,0.270000,0.270000,0.270000,0
2001-02-05,0.270000,0.270000,0.270000,0.270000,0.270000,213333
2001-02-06,0.270000,0.270000,0.262500,0.270000,0.270000,975998
2001-02-07,0.270000,0.270000,0.262500,0.262500,0.262500,853331
2001-02-08,0.270000,0.277500,0.266250,0.270000,0.270000,1346663
2001-02-09,0.270000,0.277500,0.270000,0.270000,0.270000,618665
2001-02-12,null,null,null,null,null,null
2001-02-13,0.262500,0.270000,0.262500,0.270000,0.270000,463999
2001-02-14,0.262500,0.277500,0.240000,0.277500,0.277500,933331
2001-02-15,0.262500,0.277500,0.240000,0.270000,0.270000,541332
2001-02-16,0.247500,0.277500,0.247500,0.277500,0.277500,973331
2001-02-19,0.277500,0.277500,0.270000,0.270000,0.270000,599998
2001-02-20,0.240000,0.292500,0.240000,0.292500,0.292500,690665
2001-02-21,0.285000,0.292500,0.270000,0.270000,0.270000,610665
2001-02-22,0.270000,0.270000,0.255000,0.255000,0.255000,293333
2001-02-23,0.285000,0.285000,0.285000,0.285000,0.285000,133333
2001-02-26,0.307500,0.307500,0.266250,0.266250,0.266250,0
2001-02-27,0.285000,0.292500,0.285000,0.285000,0.285000,562665
2001-02-28,0.255000,0.255000,0.255000,0.255000,0.255000,10667
2001-03-01,0.262500,0.262500,0.262500,0.262500,0.262500,26667
2001-03-02,0.255000,0.270000,0.255000,0.270000,0.270000,80000
2001-03-05,0.270000,0.270000,0.247500,0.247500,0.247500,0
2001-03-06,0.255000,0.255000,0.255000,0.255000,0.255000,266666
2001-03-07,0.262500,0.262500,0.262500,0.262500,0.262500,186666
2001-03-08,0.247500,0.247500,0.247500,0.247500,0.247500,40000
2001-03-09,0.247500,0.262500,0.247500,0.262500,0.262500,213333
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,0.262500,0.262500,0.240000,0.240000,0.240000,0
2001-03-15,0.255000,0.255000,0.255000,0.255000,0.255000,133333
2001-03-16,0.255000,0.255000,0.240000,0.240000,0.240000,0
2001-03-19,0.240000,0.262500,0.240000,0.255000,0.255000,285333
2001-03-20,0.270000,0.270000,0.255000,0.262500,0.262500,514665
2001-03-21,0.240000,0.255000,0.240000,0.255000,0.255000,80000
2001-03-22,0.247500,0.247500,0.225000,0.225000,0.225000,0
2001-03-23,0.255000,0.255000,0.255000,0.255000,0.255000,128000
2001-03-26,0.236250,0.247500,0.232500,0.247500,0.247500,114666
2001-03-27,0.232500,0.247500,0.232500,0.247500,0.247500,26667
2001-03-28,0.255000,0.255000,0.240000,0.240000,0.240000,114666
2001-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,13333
2001-03-30,0.255000,0.255000,0.232500,0.255000,0.255000,293333
2001-04-02,0.236250,0.251250,0.236250,0.251250,0.251250,26667
2001-04-03,0.255000,0.255000,0.251250,0.251250,0.251250,266666
2001-04-04,0.225000,0.247500,0.225000,0.247500,0.247500,200000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.221250,0.262500,0.221250,0.247500,0.247500,218666
2001-04-09,0.232500,0.255000,0.206250,0.255000,0.255000,503999
2001-04-10,0.262500,0.262500,0.262500,0.262500,0.262500,8000
2001-04-11,0.262500,0.262500,0.262500,0.262500,0.262500,93333
2001-04-12,0.255000,0.277500,0.255000,0.277500,0.277500,213333
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.285000,0.285000,0.277500,0.285000,0.285000,493332
2001-04-18,0.300000,0.405000,0.285000,0.356250,0.356250,2410661
2001-04-19,0.405000,0.412500,0.375000,0.375000,0.375000,2551994
2001-04-20,0.405000,0.405000,0.352500,0.352500,0.352500,783998
2001-04-23,0.345000,0.360000,0.311250,0.311250,0.311250,759998
2001-04-24,0.303750,0.318750,0.303750,0.315000,0.315000,466665
2001-04-25,0.315000,0.318750,0.315000,0.315000,0.315000,426666
2001-04-26,0.315000,0.318750,0.315000,0.315000,0.315000,426666
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.345000,0.360000,0.337500,0.337500,0.337500,290666
2001-05-03,0.375000,0.405000,0.375000,0.397500,0.397500,1725329
2001-05-04,0.375000,0.397500,0.375000,0.375000,0.375000,783998
2001-05-07,0.375000,0.397500,0.375000,0.390000,0.390000,919998
2001-05-08,0.397500,0.397500,0.375000,0.375000,0.375000,82666
2001-05-09,0.382500,0.382500,0.352500,0.352500,0.352500,461332
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,0.352500,0.352500,0.352500,0.352500,0.352500,2667
2001-05-15,0.337500,0.337500,0.337500,0.337500,0.337500,122666
2001-05-16,0.375000,0.375000,0.341250,0.341250,0.341250,0
2001-05-17,0.341250,0.345000,0.341250,0.345000,0.345000,389332
2001-05-18,0.345000,0.397500,0.345000,0.397500,0.397500,375999
2001-05-21,0.345000,0.390000,0.345000,0.382500,0.382500,309333
2001-05-22,0.360000,0.382500,0.352500,0.382500,0.382500,1413330
2001-05-23,0.375000,0.397500,0.367500,0.367500,0.367500,714665
2001-05-24,0.382500,0.412500,0.382500,0.397500,0.397500,2591994
2001-05-25,0.397500,0.457500,0.397500,0.457500,0.457500,3834657
2001-05-28,0.472500,0.540000,0.472500,0.540000,0.540000,6919983
2001-05-29,0.547500,0.562500,0.517500,0.547500,0.547500,6242651
2001-05-30,0.502500,0.525000,0.472500,0.525000,0.525000,967998
2001-05-31,0.517500,0.532500,0.517500,0.525000,0.525000,1007997
2001-06-01,0.502500,0.510000,0.495000,0.510000,0.510000,965331
2001-06-04,0.525000,0.540000,0.495000,0.495000,0.495000,757331
2001-06-05,0.495000,0.517500,0.495000,0.510000,0.510000,373332
2001-06-06,0.502500,0.532500,0.465000,0.480000,0.480000,1789329
2001-06-07,0.480000,0.480000,0.450000,0.450000,0.450000,605332
2001-06-08,0.450000,0.480000,0.450000,0.450000,0.450000,666665
2001-06-11,0.450000,0.480000,0.450000,0.457500,0.457500,1514663
2001-06-12,0.487500,0.487500,0.480000,0.480000,0.480000,66666
2001-06-13,0.525000,0.525000,0.487500,0.510000,0.510000,538665
2001-06-14,0.495000,0.510000,0.450000,0.450000,0.450000,805331
2001-06-15,0.450000,0.487500,0.450000,0.480000,0.480000,530665
2001-06-18,0.457500,0.540000,0.457500,0.487500,0.487500,266666
2001-06-19,0.480000,0.480000,0.450000,0.465000,0.465000,399999
2001-06-20,0.457500,0.480000,0.450000,0.480000,0.480000,274666
2001-06-21,0.450000,0.480000,0.450000,0.450000,0.450000,346666
2001-06-22,0.450000,0.450000,0.442500,0.442500,0.442500,1141330
2001-06-25,null,null,null,null,null,null
2001-06-26,0.472500,0.472500,0.450000,0.472500,0.472500,226666
2001-06-27,0.472500,0.472500,0.450000,0.450000,0.450000,333332
2001-06-28,0.442500,0.442500,0.420000,0.420000,0.420000,298666
2001-06-29,0.420000,0.435000,0.412500,0.420000,0.420000,589332
2001-07-02,null,null,null,null,null,null
2001-07-03,0.427500,0.427500,0.427500,0.427500,0.427500,168000
2001-07-04,0.427500,0.427500,0.427500,0.427500,0.427500,18667
2001-07-05,0.397500,0.397500,0.375000,0.375000,0.375000,333332
2001-07-06,null,null,null,null,null,null
2001-07-09,0.382500,0.382500,0.382500,0.382500,0.382500,133333
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,0.322500,0.382500,0.322500,0.382500,0.382500,149333
2001-07-13,0.356250,0.356250,0.348750,0.352500,0.352500,962664
2001-07-16,0.352500,0.356250,0.352500,0.352500,0.352500,935998
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,0.322500,0.322500,0.322500,0.322500,0.322500,133333
2001-07-20,0.352500,0.352500,0.352500,0.352500,0.352500,13333
2001-07-23,0.375000,0.375000,0.371250,0.371250,0.371250,0
2001-07-24,0.371250,0.382500,0.371250,0.382500,0.382500,10667
2001-07-25,null,null,null,null,null,null
2001-07-26,0.397500,0.397500,0.382500,0.382500,0.382500,13333
2001-07-27,null,null,null,null,null,null
