Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,20.500000,20.549999,20.150000,20.200001,17.234255,1051200
2016-08-05,20.400000,20.600000,20.350000,20.450001,17.447552,1043600
2016-08-08,20.600000,21.400000,20.549999,21.250000,18.130098,2530000
2016-08-09,21.299999,21.299999,20.450001,20.650000,17.618185,2091400
2016-08-10,20.700001,21.049999,20.350000,20.500000,17.490210,1772877
2016-08-11,20.500000,20.600000,20.200001,20.200001,17.234255,901600
2016-08-12,20.250000,20.700001,20.200001,20.500000,17.490210,2203200
2016-08-15,20.500000,21.250000,20.299999,21.049999,17.959457,1646000
2016-08-16,21.250000,21.350000,20.900000,21.049999,17.959457,2148400
2016-08-17,21.250000,23.799999,21.200001,21.700001,18.514029,6086600
2016-08-18,21.700001,21.900000,21.000000,21.500000,18.343391,3487600
2016-08-19,21.700001,22.350000,21.500000,22.100000,18.855301,938400
2016-08-22,22.150000,22.150000,21.549999,21.900000,18.684662,1952820
2016-08-23,21.700001,22.000000,21.500000,21.650000,18.471369,1734520
2016-08-24,21.650000,22.549999,21.450001,22.350000,19.068596,3594520
2016-08-25,22.000000,22.200001,21.700001,22.150000,18.897957,2435320
2016-08-26,22.299999,22.450001,21.700001,22.049999,18.812639,4592000
2016-08-29,21.950001,22.549999,21.250000,21.750000,18.556686,3821040
2016-08-30,21.350000,21.549999,20.950001,21.250000,18.130098,2272120
2016-08-31,21.400000,21.400000,20.400000,20.400000,17.404890,2422579
2016-09-01,20.350000,20.650000,20.049999,20.450001,17.447552,2257720
2016-09-02,20.600000,20.600000,20.100000,20.299999,17.319572,1200920
2016-09-05,20.200001,20.400000,20.049999,20.350000,17.362234,2012800
2016-09-06,20.350000,21.900000,20.100000,21.600000,18.428709,4307200
2016-09-07,21.549999,21.549999,21.150000,21.200001,18.087437,509600
2016-09-08,21.150000,21.650000,21.150000,21.600000,18.428709,1023200
2016-09-09,21.600000,21.600000,20.650000,20.650000,17.618185,1277030
2016-09-12,20.150000,20.299999,19.840000,19.840000,16.927111,1936150
2016-09-13,20.500000,20.549999,20.049999,20.100000,17.148937,1566185
2016-09-14,20.000000,20.650000,20.000000,20.650000,17.618185,3029200
2016-09-15,20.950001,21.950001,20.600000,21.950001,18.727324,1165745
2016-09-19,21.500000,21.950001,20.700001,20.900000,17.831482,3456758
2016-09-20,20.850000,21.100000,20.750000,20.950001,17.874142,923072
2016-09-21,21.000000,21.250000,20.850000,20.950001,17.874142,603200
2016-09-22,21.150000,21.350000,20.950001,21.200001,18.087437,1032400
2016-09-23,21.299999,21.299999,20.500000,21.150000,18.044777,590000
2016-09-26,21.150000,21.150000,20.700001,20.900000,17.831482,932800
2016-09-27,20.900000,21.000000,20.549999,20.750000,17.703505,726400
2016-09-28,20.900000,21.299999,20.900000,21.150000,18.044777,980800
2016-09-29,21.400000,21.400000,20.900000,21.250000,18.130098,611894
2016-09-30,21.500000,21.799999,20.900000,21.200001,18.087437,1387937
2016-10-03,21.799999,22.650000,21.150000,22.350000,19.068596,1935600
2016-10-04,22.150000,22.600000,21.750000,22.450001,19.153913,1491200
2016-10-05,23.400000,23.400000,22.400000,23.200001,19.793800,2762888
2016-10-06,23.400000,23.400000,22.500000,22.850000,19.495184,2568128
2016-10-07,23.299999,23.299999,22.750000,23.100000,19.708479,2903200
2016-10-11,23.200001,24.200001,23.200001,23.600000,20.135073,2582791
2016-10-12,23.049999,23.750000,23.049999,23.750000,20.263048,1943690
2016-10-13,24.250000,24.250000,23.100000,23.100000,19.708479,5360600
2016-10-14,23.000000,23.200001,22.650000,23.100000,19.708479,3493000
2016-10-17,23.250000,23.799999,22.549999,23.799999,20.305706,3215200
2016-10-18,23.750000,23.850000,23.150000,23.850000,20.348366,4650300
2016-10-19,23.950001,24.000000,22.850000,22.950001,19.580505,5914200
2016-10-20,23.100000,23.150000,22.750000,23.000000,19.623161,4052400
2016-10-21,23.000000,23.000000,23.000000,23.000000,19.623161,0
2016-10-24,23.049999,23.450001,22.850000,23.400000,19.964436,5446000
2016-10-25,23.500000,23.500000,23.200001,23.350000,19.921776,2321900
2016-10-26,23.500000,23.500000,22.750000,22.850000,19.495184,2140000
2016-10-27,22.900000,22.900000,21.850000,22.400000,19.111254,4867800
2016-10-28,22.600000,22.600000,21.950001,22.299999,19.025934,1819600
