Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,1.600000,1.600000,1.520000,1.540000,1.440705,5648000
2011-03-24,1.520000,1.570000,1.520000,1.540000,1.440705,4658000
2011-03-25,1.550000,1.650000,1.540000,1.620000,1.515547,11638000
2011-03-28,1.620000,1.680000,1.610000,1.640000,1.534258,9418000
2011-03-29,1.640000,1.670000,1.540000,1.590000,1.487481,8892000
2011-03-30,1.580000,1.590000,1.540000,1.570000,1.468771,3082000
2011-03-31,1.570000,1.590000,1.520000,1.560000,1.459416,5572000
2011-04-01,1.570000,1.600000,1.540000,1.580000,1.478126,3922000
2011-04-04,1.580000,1.590000,1.530000,1.550000,1.450060,3652000
2011-04-06,1.560000,1.590000,1.490000,1.510000,1.412640,5364000
2011-04-07,1.520000,1.540000,1.500000,1.530000,1.431350,4250000
2011-04-08,1.540000,1.540000,1.490000,1.510000,1.412640,3332000
2011-04-11,1.510000,1.540000,1.490000,1.500000,1.403284,4240000
2011-04-12,1.520000,1.520000,1.470000,1.490000,1.393929,2308000
2011-04-13,1.490000,1.510000,1.470000,1.510000,1.412640,3160000
2011-04-14,1.520000,1.530000,1.490000,1.520000,1.421995,4174000
2011-04-15,1.530000,1.540000,1.500000,1.520000,1.421995,4660000
2011-04-18,1.530000,1.540000,1.500000,1.520000,1.421995,3616000
2011-04-19,1.520000,1.520000,1.490000,1.510000,1.412640,3120000
2011-04-20,1.520000,1.660000,1.500000,1.660000,1.552968,29284000
2011-04-21,1.680000,1.750000,1.660000,1.680000,1.571679,20206000
2011-04-26,1.680000,1.740000,1.670000,1.690000,1.581034,10846000
2011-04-27,1.720000,1.720000,1.650000,1.690000,1.581034,9224000
2011-04-28,1.690000,1.780000,1.690000,1.750000,1.637165,26402000
2011-04-29,1.740000,1.760000,1.560000,1.590000,1.487481,48076000
2011-05-03,1.600000,1.600000,1.530000,1.560000,1.459416,11262000
2011-05-04,1.560000,1.560000,1.500000,1.520000,1.421995,7264000
2011-05-05,1.520000,1.540000,1.500000,1.510000,1.412640,3400000
2011-05-06,1.500000,1.500000,1.440000,1.480000,1.384574,5800000
2011-05-09,1.480000,1.500000,1.450000,1.490000,1.393929,4416000
2011-05-11,1.490000,1.600000,1.480000,1.590000,1.487481,14626000
2011-05-12,1.570000,1.600000,1.550000,1.560000,1.459416,5010000
2011-05-13,1.560000,1.570000,1.510000,1.570000,1.468771,5852000
2011-05-16,1.570000,1.620000,1.560000,1.590000,1.487481,9086000
2011-05-17,1.580000,1.610000,1.570000,1.610000,1.506192,7524000
2011-05-18,1.620000,1.660000,1.610000,1.660000,1.552968,11318000
2011-05-19,1.670000,1.720000,1.620000,1.630000,1.524902,13864000
2011-05-20,1.640000,1.640000,1.540000,1.560000,1.459416,7750000
2011-05-23,1.540000,1.610000,1.540000,1.580000,1.478126,6516000
2011-05-24,1.590000,1.610000,1.560000,1.580000,1.478126,4206000
2011-05-25,1.580000,1.590000,1.550000,1.580000,1.478126,4338000
2011-05-26,1.580000,1.610000,1.560000,1.570000,1.468771,2866000
2011-05-27,1.580000,1.590000,1.550000,1.580000,1.478126,5214000
2011-05-30,1.590000,1.610000,1.560000,1.580000,1.478126,3866000
2011-05-31,1.580000,1.600000,1.560000,1.590000,1.487481,5390000
2011-06-01,1.580000,1.580000,1.560000,1.580000,1.478126,3586000
2011-06-02,1.570000,1.570000,1.540000,1.560000,1.459416,3558000
2011-06-03,1.570000,1.580000,1.550000,1.560000,1.459416,2100000
2011-06-07,1.560000,1.570000,1.530000,1.570000,1.468771,4212000
2011-06-08,1.550000,1.590000,1.540000,1.560000,1.459416,5530000
2011-06-09,1.550000,1.580000,1.510000,1.550000,1.450060,5214000
2011-06-10,1.530000,1.550000,1.480000,1.500000,1.403284,4356000
2011-06-13,1.480000,1.480000,1.400000,1.450000,1.356508,3812000
2011-06-14,1.440000,1.480000,1.410000,1.460000,1.365863,4076000
2011-06-15,1.470000,1.490000,1.420000,1.430000,1.337798,2922000
2011-06-16,1.410000,1.420000,1.330000,1.370000,1.281666,4546000
2011-06-17,1.380000,1.390000,1.350000,1.380000,1.291022,3036000
2011-06-20,1.370000,1.420000,1.340000,1.350000,1.262956,2610000
2011-06-21,1.360000,1.380000,1.330000,1.380000,1.291022,4478000
2011-06-22,1.380000,1.410000,1.370000,1.400000,1.309732,3208000
2011-06-23,1.400000,1.400000,1.360000,1.380000,1.291022,2244000
2011-06-24,1.380000,1.420000,1.370000,1.420000,1.328442,7602000
2011-06-27,1.410000,1.460000,1.390000,1.430000,1.337798,7116000
2011-06-28,1.420000,1.430000,1.390000,1.420000,1.328442,2708000
2011-06-29,1.400000,1.440000,1.390000,1.420000,1.328442,4362000
2011-06-30,1.410000,1.440000,1.400000,1.430000,1.337798,7002000
2011-07-04,1.450000,1.490000,1.430000,1.460000,1.365863,10258000
2011-07-05,1.460000,1.480000,1.410000,1.440000,1.347153,5228000
2011-07-06,1.430000,1.440000,1.410000,1.430000,1.337798,3594000
2011-07-07,1.430000,1.450000,1.420000,1.440000,1.347153,7402000
2011-07-08,1.440000,1.460000,1.420000,1.440000,1.347153,5164000
2011-07-11,1.430000,1.460000,1.420000,1.450000,1.356508,5626000
2011-07-12,1.430000,1.430000,1.390000,1.410000,1.319087,5768000
2011-07-13,1.410000,1.440000,1.400000,1.420000,1.328442,1646000
2011-07-14,1.420000,1.430000,1.380000,1.400000,1.309732,2618000
2011-07-15,1.400000,1.400000,1.370000,1.390000,1.300377,1206000
2011-07-18,1.390000,1.420000,1.380000,1.400000,1.309732,3350000
2011-07-19,1.390000,1.410000,1.360000,1.390000,1.300377,3026000
2011-07-20,1.400000,1.410000,1.370000,1.400000,1.309732,2034000
2011-07-21,1.410000,1.410000,1.370000,1.390000,1.300377,2154000
2011-07-22,1.390000,1.430000,1.390000,1.420000,1.328442,5174000
2011-07-25,1.400000,1.450000,1.400000,1.450000,1.356508,4530000
2011-07-26,1.460000,1.480000,1.440000,1.480000,1.384574,5914000
2011-07-27,1.480000,1.480000,1.450000,1.470000,1.375219,3400000
2011-07-28,1.450000,1.480000,1.450000,1.480000,1.384574,4488000
2011-07-29,1.480000,1.490000,1.460000,1.470000,1.375219,2648000
2011-08-01,1.470000,1.500000,1.460000,1.500000,1.403284,5124000
2011-08-02,1.480000,1.540000,1.470000,1.530000,1.431350,8152000
2011-08-03,1.500000,1.530000,1.480000,1.530000,1.431350,3898000
2011-08-04,1.520000,1.530000,1.480000,1.510000,1.412640,3388000
2011-08-05,1.450000,1.450000,1.350000,1.410000,1.319087,2860000
2011-08-08,1.290000,1.370000,1.290000,1.330000,1.244246,2310000
2011-08-09,1.280000,1.300000,1.220000,1.260000,1.178759,2174000
2011-08-10,1.300000,1.300000,1.130000,1.130000,1.057141,6084000
2011-08-11,1.090000,1.160000,1.050000,1.130000,1.057141,3414000
2011-08-12,1.160000,1.200000,1.150000,1.170000,1.094562,2944000
2011-08-15,1.200000,1.250000,1.170000,1.250000,1.169404,3154000
2011-08-16,1.240000,1.250000,1.200000,1.220000,1.141338,1908000
2011-08-17,1.220000,1.230000,1.200000,1.220000,1.141338,2624000
2011-08-18,1.200000,1.220000,1.180000,1.210000,1.131983,2254000
2011-08-19,1.190000,1.190000,1.140000,1.160000,1.085207,2672000
2011-08-22,1.160000,1.170000,1.070000,1.100000,1.029075,3412000
2011-08-23,1.110000,1.150000,1.070000,1.150000,1.075851,5928000
2011-08-24,1.160000,1.160000,1.120000,1.140000,1.066496,1396000
2011-08-25,1.140000,1.160000,1.070000,1.130000,1.057141,3160000
2011-08-26,1.120000,1.190000,1.120000,1.140000,1.066496,1566000
2011-08-29,1.130000,1.200000,1.120000,1.170000,1.094562,4088000
2011-08-30,1.150000,1.200000,1.130000,1.150000,1.075851,4156000
2011-08-31,1.140000,1.160000,1.110000,1.140000,1.066496,4270000
2011-09-01,1.150000,1.210000,1.140000,1.180000,1.103917,5778000
2011-09-02,1.180000,1.200000,1.150000,1.170000,1.094562,2408000
2011-09-05,1.160000,1.170000,1.130000,1.130000,1.057141,1810000
2011-09-06,1.130000,1.170000,1.120000,1.160000,1.085207,4524000
2011-09-07,1.150000,1.170000,1.140000,1.160000,1.085207,4264000
2011-09-08,1.150000,1.150000,1.100000,1.130000,1.057141,7962000
2011-09-09,1.120000,1.150000,1.100000,1.130000,1.057141,5552000
2011-09-12,1.100000,1.110000,1.090000,1.110000,1.038430,2750000
2011-09-14,1.120000,1.140000,1.020000,1.070000,1.001010,3934000
2011-09-15,1.070000,1.120000,1.070000,1.120000,1.047786,6180001
2011-09-16,1.120000,1.130000,1.100000,1.120000,1.047786,2630000
2011-09-19,1.090000,1.120000,1.090000,1.110000,1.057311,1230000
2011-09-20,1.110000,1.140000,1.100000,1.140000,1.085887,4302000
2011-09-21,1.140000,1.140000,1.120000,1.130000,1.076362,1492501
2011-09-22,1.110000,1.130000,1.040000,1.040000,0.990634,3906501
2011-09-23,1.000000,1.030000,1.000000,1.020000,0.971583,2420000
2011-09-26,1.020000,1.030000,0.970000,1.010000,0.962058,3868000
2011-09-27,1.000000,1.040000,1.000000,1.040000,0.990634,3450000
2011-09-28,1.030000,1.040000,1.010000,1.020000,0.971583,2484000
2011-09-30,1.020000,1.030000,1.000000,1.010000,0.962058,3092000
2011-10-03,1.000000,1.020000,0.990000,1.000000,0.952532,4114000
2011-10-04,1.000000,1.030000,0.970000,0.990000,0.943007,2066010
2011-10-06,1.000000,1.030000,0.970000,1.000000,0.952532,4772000
2011-10-07,1.020000,1.030000,1.000000,1.010000,0.962058,3394000
2011-10-10,1.020000,1.030000,0.990000,1.000000,0.952532,3614000
2011-10-11,1.000000,1.040000,0.980000,1.000000,0.952532,5914000
2011-10-12,1.010000,1.020000,0.980000,1.000000,0.952532,4328000
2011-10-13,1.000000,1.120000,0.990000,1.100000,1.047786,11498000
2011-10-14,1.110000,1.110000,1.050000,1.110000,1.057311,5578000
2011-10-17,1.130000,1.170000,1.120000,1.170000,1.114463,5528000
2011-10-18,1.140000,1.150000,1.050000,1.080000,1.028735,4082000
2011-10-19,1.070000,1.100000,1.040000,1.070000,1.019210,5204000
2011-10-20,1.070000,1.090000,1.020000,1.030000,0.981108,3394000
2011-10-21,1.030000,1.040000,1.010000,1.020000,0.971583,3322000
2011-10-24,1.080000,1.080000,1.030000,1.040000,0.990634,8788000
2011-10-25,1.050000,1.060000,1.020000,1.040000,0.990634,4446000
2011-10-26,1.020000,1.040000,1.020000,1.040000,0.990634,2780000
2011-10-27,1.060000,1.130000,1.030000,1.080000,1.028735,8590000
2011-10-28,1.100000,1.120000,1.100000,1.110000,1.057311,5900000
2011-10-31,1.110000,1.120000,1.100000,1.120000,1.066836,3570000
2011-11-01,1.100000,1.110000,1.090000,1.100000,1.047786,3764000
2011-11-02,1.080000,1.080000,1.040000,1.060000,1.009684,5322000
2011-11-03,1.070000,1.150000,1.050000,1.100000,1.047786,8448000
2011-11-04,1.120000,1.130000,1.110000,1.130000,1.076362,4592000
2011-11-07,1.120000,1.170000,1.120000,1.140000,1.085887,6248000
2011-11-08,1.150000,1.170000,1.120000,1.150000,1.095412,5194000
2011-11-09,1.120000,1.170000,1.120000,1.150000,1.095412,3702000
2011-11-10,1.110000,1.130000,1.090000,1.110000,1.057311,5500000
2011-11-11,1.130000,1.130000,1.100000,1.120000,1.066836,1540000
2011-11-14,1.120000,1.170000,1.120000,1.150000,1.095412,3530000
2011-11-15,1.140000,1.150000,1.120000,1.150000,1.095412,3326000
2011-11-16,1.150000,1.150000,1.110000,1.110000,1.057311,3764000
2011-11-17,1.110000,1.130000,1.110000,1.130000,1.076362,2330000
2011-11-18,1.110000,1.120000,1.100000,1.120000,1.066836,2194000
2011-11-21,1.100000,1.150000,1.060000,1.080000,1.028735,2244000
2011-11-22,1.070000,1.080000,1.030000,1.060000,1.009684,3010000
2011-11-23,1.030000,1.060000,1.020000,1.030000,0.981108,2162000
2011-11-24,1.030000,1.050000,1.020000,1.040000,0.990634,2392000
2011-11-25,1.020000,1.030000,1.010000,1.010000,0.962058,1014400
2011-11-28,1.030000,1.040000,1.010000,1.030000,0.981108,3366000
2011-11-29,1.030000,1.070000,1.020000,1.060000,1.009684,4902000
2011-11-30,1.050000,1.060000,1.030000,1.040000,0.990634,4692000
2011-12-01,1.070000,1.090000,1.060000,1.080000,1.028735,4344000
2011-12-02,1.070000,1.100000,1.050000,1.090000,1.038260,4104000
2011-12-05,1.090000,1.120000,1.080000,1.100000,1.047786,2224000
2011-12-06,1.100000,1.110000,1.070000,1.090000,1.038260,4218000
2011-12-07,1.090000,1.100000,1.070000,1.090000,1.038260,3190000
2011-12-08,1.080000,1.100000,1.060000,1.090000,1.038260,3112000
2011-12-09,1.090000,1.090000,1.050000,1.080000,1.028735,1666000
2011-12-12,1.090000,1.100000,1.070000,1.080000,1.028735,3146000
2011-12-13,1.060000,1.070000,1.050000,1.070000,1.019210,4114000
2011-12-14,1.060000,1.070000,1.040000,1.060000,1.009684,2032000
2011-12-15,1.060000,1.060000,1.020000,1.030000,0.981108,3002000
2011-12-16,1.030000,1.050000,1.030000,1.050000,1.000159,2202000
2011-12-19,1.050000,1.070000,1.050000,1.070000,1.019210,2508000
2011-12-20,1.050000,1.110000,1.050000,1.100000,1.047786,5736800
2011-12-21,1.120000,1.140000,1.100000,1.110000,1.057311,4716000
2011-12-22,1.120000,1.120000,1.110000,1.120000,1.066836,1464000
2011-12-23,1.120000,1.140000,1.110000,1.140000,1.085887,5086000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.140000,1.180000,1.140000,1.160000,1.104938,5524000
2011-12-29,1.160000,1.180000,1.130000,1.150000,1.095412,3534000
2011-12-30,1.170000,1.170000,1.120000,1.130000,1.076362,5092000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.120000,1.150000,1.120000,1.150000,1.095412,5354000
2012-01-04,1.150000,1.160000,1.130000,1.160000,1.104938,4082000
2012-01-05,1.150000,1.160000,1.130000,1.140000,1.085887,3892000
2012-01-06,1.130000,1.140000,1.120000,1.140000,1.085887,1356000
2012-01-09,1.130000,1.150000,1.110000,1.140000,1.085887,4568000
2012-01-10,1.140000,1.170000,1.130000,1.160000,1.104938,7400000
2012-01-11,1.150000,1.170000,1.140000,1.150000,1.095412,5478000
2012-01-12,1.150000,1.160000,1.140000,1.150000,1.095412,2058000
2012-01-13,1.160000,1.170000,1.150000,1.150000,1.095412,2132000
2012-01-16,1.140000,1.180000,1.140000,1.170000,1.114463,2092000
2012-01-17,1.170000,1.170000,1.150000,1.170000,1.114463,1292000
2012-01-18,1.180000,1.180000,1.160000,1.170000,1.114463,1680000
2012-01-19,1.170000,1.300000,1.170000,1.260000,1.200191,6018000
2012-01-20,1.260000,1.280000,1.210000,1.220000,1.162090,3656000
2012-01-26,1.250000,1.250000,1.230000,1.240000,1.181140,2320000
2012-01-27,1.250000,1.260000,1.240000,1.240000,1.181140,704000
2012-01-30,1.240000,1.280000,1.240000,1.260000,1.200191,3440000
2012-01-31,1.260000,1.290000,1.260000,1.270000,1.209716,1412000
2012-02-01,1.270000,1.280000,1.240000,1.250000,1.190665,2494000
2012-02-02,1.260000,1.300000,1.260000,1.300000,1.238292,3184000
2012-02-03,1.310000,1.320000,1.300000,1.310000,1.247817,3212000
2012-02-06,1.310000,1.320000,1.280000,1.300000,1.238292,3154000
2012-02-07,1.300000,1.310000,1.270000,1.300000,1.238292,2848000
2012-02-08,1.300000,1.320000,1.290000,1.310000,1.247817,6380000
2012-02-09,1.310000,1.390000,1.300000,1.380000,1.314495,9320000
2012-02-10,1.380000,1.520000,1.380000,1.500000,1.428799,11290000
2012-02-13,1.500000,1.560000,1.490000,1.540000,1.466900,7134000
2012-02-14,1.540000,1.570000,1.470000,1.490000,1.419273,5736000
2012-02-15,1.490000,1.520000,1.470000,1.520000,1.447849,4960000
2012-02-16,1.510000,1.520000,1.500000,1.520000,1.447849,2012000
2012-02-17,1.520000,1.530000,1.500000,1.510000,1.438324,2132000
2012-02-20,1.520000,1.550000,1.510000,1.520000,1.447849,3477000
2012-02-21,1.520000,1.530000,1.500000,1.510000,1.438324,2202000
2012-02-22,1.500000,1.520000,1.490000,1.510000,1.438324,2892000
2012-02-23,1.510000,1.530000,1.490000,1.510000,1.438324,4334000
2012-02-24,1.500000,1.520000,1.480000,1.490000,1.419273,1818000
2012-02-27,1.490000,1.560000,1.480000,1.520000,1.447849,7870000
2012-02-28,1.560000,1.560000,1.490000,1.510000,1.438324,2252000
2012-02-29,1.510000,1.520000,1.430000,1.440000,1.371647,4610000
2012-03-01,1.440000,1.460000,1.430000,1.430000,1.362121,1556000
2012-03-02,1.450000,1.490000,1.430000,1.490000,1.419273,3810000
2012-03-05,1.490000,1.490000,1.460000,1.480000,1.409748,2994000
2012-03-06,1.480000,1.480000,1.400000,1.430000,1.362121,3302000
2012-03-07,1.400000,1.450000,1.380000,1.430000,1.362121,1666000
2012-03-08,1.440000,1.450000,1.410000,1.450000,1.381172,2244000
2012-03-09,1.450000,1.490000,1.440000,1.470000,1.400223,4406000
2012-03-12,1.470000,1.480000,1.430000,1.460000,1.390697,1986000
2012-03-13,1.460000,1.470000,1.420000,1.430000,1.362121,2242000
2012-03-14,1.440000,1.480000,1.420000,1.440000,1.371647,2630000
2012-03-15,1.440000,1.440000,1.350000,1.390000,1.324020,2448000
2012-03-16,1.420000,1.420000,1.350000,1.400000,1.333545,3360000
2012-03-20,1.410000,1.420000,1.380000,1.410000,1.343071,3212000
2012-03-21,1.410000,1.410000,1.300000,1.340000,1.276394,2938000
2012-03-22,1.340000,1.340000,1.230000,1.280000,1.219241,3620000
2012-03-23,1.240000,1.250000,1.200000,1.250000,1.190665,2156000
2012-03-26,1.250000,1.350000,1.250000,1.310000,1.247817,2728000
2012-03-27,1.350000,1.350000,1.320000,1.340000,1.276394,2534000
2012-03-28,1.330000,1.340000,1.290000,1.320000,1.257343,1460000
2012-03-29,1.290000,1.320000,1.290000,1.310000,1.247817,1430000
2012-03-30,1.320000,1.320000,1.270000,1.280000,1.219241,1472000
2012-04-02,1.300000,1.300000,1.270000,1.280000,1.219241,916000
2012-04-03,1.290000,1.300000,1.270000,1.300000,1.238292,1186000
2012-04-05,1.300000,1.300000,1.270000,1.280000,1.219241,910000
2012-04-10,1.290000,1.300000,1.270000,1.280000,1.219241,1414000
2012-04-11,1.250000,1.260000,1.230000,1.260000,1.200191,1384000
2012-04-12,1.270000,1.270000,1.260000,1.270000,1.209716,1316000
2012-04-13,1.280000,1.320000,1.270000,1.310000,1.247817,2976000
2012-04-16,1.310000,1.310000,1.290000,1.300000,1.238292,1812000
2012-04-17,1.310000,1.310000,1.290000,1.300000,1.238292,1596800
2012-04-18,1.310000,1.340000,1.310000,1.330000,1.266868,2746000
2012-04-19,1.330000,1.340000,1.280000,1.310000,1.247817,1442000
2012-04-20,1.300000,1.340000,1.290000,1.330000,1.266868,1492000
2012-04-23,1.310000,1.340000,1.290000,1.300000,1.238292,2312000
2012-04-24,1.300000,1.300000,1.270000,1.290000,1.228767,1816000
2012-04-25,1.280000,1.320000,1.260000,1.310000,1.247817,2270000
2012-04-26,1.310000,1.320000,1.280000,1.290000,1.228767,3228000
2012-04-27,1.300000,1.300000,1.230000,1.260000,1.200191,1618000
2012-04-30,1.250000,1.280000,1.250000,1.260000,1.200191,1148000
2012-05-02,1.320000,1.320000,1.240000,1.260000,1.200191,1584000
2012-05-03,1.270000,1.270000,1.150000,1.200000,1.143039,3741000
2012-05-04,1.200000,1.310000,1.150000,1.280000,1.219241,3814000
2012-05-07,1.250000,1.250000,1.210000,1.230000,1.171615,4310000
2012-05-08,1.230000,1.230000,1.170000,1.170000,1.114463,1598000
2012-05-09,1.190000,1.190000,1.060000,1.090000,1.038260,3669000
2012-05-10,1.060000,1.110000,1.060000,1.090000,1.038260,1028000
2012-05-11,1.090000,1.090000,1.060000,1.080000,1.028735,1838000
2012-05-14,1.080000,1.090000,1.030000,1.080000,1.028735,5102000
2012-05-15,1.070000,1.100000,1.060000,1.100000,1.047786,1022000
2012-05-16,1.090000,1.100000,1.060000,1.080000,1.028735,772000
2012-05-17,1.090000,1.110000,1.080000,1.100000,1.047786,1042000
2012-05-18,1.090000,1.100000,1.060000,1.060000,1.009684,1698000
2012-05-21,1.080000,1.110000,1.060000,1.070000,1.019210,2718000
2012-05-22,1.100000,1.100000,1.070000,1.100000,1.047786,2222000
2012-05-23,1.080000,1.100000,1.070000,1.090000,1.038260,1364000
2012-05-24,1.090000,1.110000,1.070000,1.110000,1.057311,2266000
2012-05-25,1.080000,1.120000,1.070000,1.120000,1.096471,2906000
2012-05-28,1.130000,1.180000,1.130000,1.170000,1.145420,4562000
2012-05-29,1.160000,1.220000,1.160000,1.210000,1.184580,5002000
2012-05-30,1.220000,1.280000,1.200000,1.250000,1.223740,7126000
2012-05-31,1.240000,1.260000,1.210000,1.230000,1.204160,2460000
2012-06-01,1.230000,1.230000,1.210000,1.230000,1.204160,1326000
2012-06-04,1.200000,1.200000,1.110000,1.190000,1.165000,3254000
2012-06-05,1.190000,1.230000,1.190000,1.210000,1.184580,2210000
2012-06-06,1.210000,1.230000,1.180000,1.210000,1.184580,1346000
2012-06-07,1.220000,1.240000,1.190000,1.200000,1.174790,2516000
2012-06-08,1.190000,1.210000,1.160000,1.180000,1.155210,1744000
2012-06-11,1.150000,1.190000,1.110000,1.140000,1.116050,2756000
2012-06-12,1.110000,1.110000,0.990000,1.040000,1.018151,7346000
2012-06-13,1.030000,1.050000,1.010000,1.030000,1.008361,2686000
2012-06-14,1.040000,1.040000,1.010000,1.040000,1.018151,1624000
2012-06-15,1.040000,1.040000,1.010000,1.020000,0.998571,4030000
2012-06-18,1.020000,1.060000,1.010000,1.060000,1.037731,3374000
2012-06-19,1.040000,1.040000,1.020000,1.040000,1.018151,2090000
2012-06-20,1.030000,1.030000,1.010000,1.030000,1.008361,3006000
2012-06-21,1.030000,1.030000,1.000000,1.010000,0.988782,4910000
2012-06-22,1.010000,1.010000,0.990000,1.010000,0.988782,2184000
2012-06-25,1.000000,1.010000,0.980000,1.000000,0.978992,3582000
2012-06-26,0.990000,1.000000,0.970000,1.000000,0.978992,2202000
2012-06-27,0.980000,1.000000,0.980000,0.990000,0.969202,2380000
2012-06-28,0.990000,0.990000,0.970000,0.990000,0.969202,2516000
2012-06-29,0.990000,0.990000,0.980000,0.990000,0.969202,1308000
2012-07-03,0.990000,1.010000,0.990000,1.000000,0.978992,2314000
2012-07-04,1.000000,1.020000,1.000000,1.020000,0.998571,2922000
2012-07-05,1.010000,1.010000,0.980000,1.000000,0.978992,2746000
2012-07-06,1.000000,1.010000,0.990000,1.010000,0.988782,2510000
2012-07-09,1.000000,1.010000,0.980000,1.010000,0.988782,2342000
2012-07-10,1.020000,1.020000,0.990000,1.010000,0.988782,2688000
2012-07-11,0.990000,1.020000,0.980000,1.000000,0.978992,2388000
2012-07-12,1.000000,1.000000,0.980000,1.000000,0.978992,1158000
2012-07-13,1.000000,1.010000,0.980000,1.000000,0.978992,1228000
2012-07-16,0.950000,0.950000,0.880000,0.880000,0.861513,6420000
2012-07-17,0.910000,0.910000,0.840000,0.870000,0.851723,3876000
2012-07-18,0.860000,0.890000,0.850000,0.890000,0.871303,6276000
2012-07-19,0.880000,0.890000,0.860000,0.890000,0.871303,1856000
2012-07-20,0.890000,0.890000,0.850000,0.870000,0.851723,2998000
2012-07-23,0.870000,0.910000,0.850000,0.870000,0.851723,3340000
2012-07-24,0.860000,0.880000,0.850000,0.860000,0.841933,1808000
2012-07-25,0.870000,0.900000,0.850000,0.870000,0.851723,1652000
2012-07-26,0.860000,0.880000,0.850000,0.860000,0.841933,1528000
2012-07-27,0.870000,0.880000,0.860000,0.880000,0.861513,3566000
2012-07-30,0.880000,0.890000,0.870000,0.880000,0.861513,1472000
2012-07-31,0.870000,0.880000,0.860000,0.880000,0.861513,1444000
2012-08-01,0.870000,0.890000,0.860000,0.880000,0.861513,3282000
2012-08-02,0.870000,0.880000,0.860000,0.880000,0.861513,2588000
2012-08-03,0.870000,0.890000,0.860000,0.880000,0.861513,1546000
2012-08-06,0.870000,0.880000,0.870000,0.880000,0.861513,2594000
2012-08-07,0.870000,0.890000,0.870000,0.880000,0.861513,4928000
2012-08-08,0.880000,0.880000,0.870000,0.880000,0.861513,1082000
2012-08-09,0.870000,0.880000,0.860000,0.880000,0.861513,2824000
2012-08-10,0.870000,0.880000,0.860000,0.870000,0.851723,2600000
2012-08-13,0.870000,0.870000,0.860000,0.870000,0.851723,454000
2012-08-14,0.860000,0.870000,0.850000,0.870000,0.851723,2378000
2012-08-15,0.860000,0.870000,0.830000,0.850000,0.832143,3774000
2012-08-16,0.840000,0.850000,0.830000,0.850000,0.832143,2354000
2012-08-17,0.840000,0.860000,0.830000,0.860000,0.841933,4038000
2012-08-20,0.850000,0.860000,0.840000,0.860000,0.841933,2210000
2012-08-21,0.850000,0.860000,0.840000,0.860000,0.841933,1622000
2012-08-22,0.850000,0.860000,0.840000,0.860000,0.841933,1316000
2012-08-23,0.870000,0.870000,0.850000,0.870000,0.851723,2144000
2012-08-24,0.860000,0.870000,0.850000,0.870000,0.851723,2608000
