Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,1.655160,1.732140,1.655160,1.655160,1.580645,0
2001-10-18,1.616670,1.732140,1.616670,1.732140,1.654159,52998
2001-10-19,1.616670,1.655160,1.616670,1.655160,1.580645,54037
2001-10-22,1.655160,1.655160,1.655160,1.655160,1.580645,3118
2001-10-23,1.751390,1.770640,1.751390,1.751390,1.672543,0
2001-10-24,1.751390,1.751390,1.751390,1.751390,1.672543,0
2001-10-25,1.751390,1.751390,1.751390,1.751390,1.672543,0
2001-10-26,1.751390,1.751390,1.751390,1.751390,1.672543,0
2001-10-29,1.751390,1.751390,1.751390,1.751390,1.672543,0
2001-10-30,1.751390,1.751390,1.751390,1.751390,1.672543,0
2001-10-31,1.732140,1.732140,1.616670,1.616670,1.543888,45724
2001-11-01,1.616670,1.770640,1.616670,1.616670,1.543888,0
2001-11-02,1.655160,1.655160,1.655160,1.655160,1.580645,4157
2001-11-05,1.578170,1.732140,1.578170,1.578170,1.507121,0
2001-11-06,1.578170,1.616670,1.578170,1.578170,1.507121,0
2001-11-07,1.578170,1.578170,1.578170,1.578170,1.507121,0
2001-11-08,1.578170,1.578170,1.578170,1.578170,1.507121,0
2001-11-09,1.578170,1.578170,1.578170,1.578170,1.507121,0
2001-11-12,1.578170,1.578170,1.578170,1.578170,1.507121,0
2001-11-13,1.616670,1.616670,1.616670,1.616670,1.543888,10392
2001-11-14,1.616670,1.616670,1.616670,1.616670,1.543888,0
2001-11-15,1.616670,1.616670,1.616670,1.616670,1.543888,10392
2001-11-16,1.616670,1.732140,1.616670,1.616670,1.543888,0
2001-11-19,1.732140,1.732140,1.693650,1.693650,1.617402,60272
2001-11-20,2.001590,2.001590,1.924600,1.924600,1.837955,124917
2001-11-21,1.924600,1.924600,1.924600,1.924600,1.837955,31175
2001-11-22,2.155560,2.309520,2.155560,2.232540,2.132032,1371711
2001-11-23,2.232540,2.425000,2.232540,2.232540,2.132032,1546293
2001-11-26,2.501980,2.540480,2.232540,2.232540,2.132032,411513
2001-11-27,2.117060,2.232540,2.117060,2.117060,2.021750,0
2001-11-28,2.078570,2.078570,2.078570,2.078570,1.984993,25979
2001-11-29,2.155560,2.309520,2.155560,2.309520,2.205546,117427
2001-11-30,2.232540,2.309520,2.232540,2.232540,2.132032,821988
2001-12-03,2.078570,2.232540,2.078570,2.194050,2.095274,150680
2001-12-04,2.001590,2.386510,2.001590,2.001590,1.911479,0
2001-12-05,2.078570,2.078570,2.078570,2.078570,1.984993,15588
2001-12-06,2.078570,2.078570,1.809130,2.078570,1.984993,134054
2001-12-07,2.155560,2.655950,2.155560,2.655950,2.536380,800814
2001-12-10,2.617460,2.617460,2.578970,2.617460,2.499623,623505
2001-12-11,2.617460,2.694440,2.578970,2.617460,2.499623,810557
2001-12-12,2.655950,2.655950,2.578970,2.617460,2.499623,690012
2001-12-13,2.540480,2.617460,2.540480,2.617460,2.499623,460355
2001-12-14,2.578970,2.617460,2.463490,2.540480,2.426108,319027
2001-12-17,2.578970,2.655950,2.540480,2.617460,2.499623,373064
2001-12-18,2.617460,2.771430,2.617460,2.694440,2.573137,399043
2001-12-19,2.694440,2.694440,2.540480,2.540480,2.426108,173542
2001-12-20,2.540480,2.617460,2.540480,2.617460,2.499623,180816
2001-12-21,2.655950,2.655950,2.501980,2.540480,2.426108,287852
2001-12-24,2.540480,2.655950,2.540480,2.655950,2.536380,147563
2001-12-25,2.655950,2.655950,2.655950,2.655950,2.536380,0
2001-12-26,2.655950,2.655950,2.655950,2.655950,2.536380,0
2001-12-27,2.655950,2.886900,2.655950,2.848410,2.720175,589212
2001-12-28,2.886900,2.886900,2.617460,2.694440,2.573137,1172190
2001-12-31,2.694440,2.771430,2.309520,2.771430,2.646661,1351967
2002-01-01,2.771430,2.771430,2.771430,2.771430,2.646661,0
2002-01-02,2.771430,2.886900,2.617460,2.848410,2.720175,560115
2002-01-03,2.848410,2.848410,2.848410,2.848410,2.720175,0
2002-01-04,2.771430,2.809920,2.694440,2.732940,2.609904,423983
2002-01-07,2.732940,2.925400,2.694440,2.694440,2.573137,602722
2002-01-08,2.848410,2.848410,2.501980,2.732940,2.609904,815753
2002-01-09,2.617460,2.655950,2.617460,2.617460,2.499623,421905
2002-01-10,2.655950,2.886900,2.655950,2.732940,2.609904,626623
2002-01-11,2.694440,2.809920,2.617460,2.617460,2.499623,150680
2002-01-14,2.732940,2.771430,2.655950,2.771430,2.646661,507117
2002-01-15,2.771430,2.848410,2.771430,2.848410,2.720175,529979
2002-01-16,2.886900,2.925400,2.848410,2.886900,2.756932,546606
2002-01-17,2.925400,2.963890,2.886900,2.925400,2.793699,486334
2002-01-18,2.963890,3.156350,2.963890,3.156350,3.014252,626623
2002-01-21,3.040870,3.194840,3.040870,3.156350,3.014252,488412
2002-01-22,3.194840,3.310320,3.194840,3.233330,3.087766,707678
2002-01-23,3.156350,3.425790,3.156350,3.348810,3.198047,962276
2002-01-24,3.348810,3.464290,3.233330,3.464290,3.308328,2644701
2002-01-25,3.502780,3.695240,3.502780,3.695240,3.528881,2136544
2002-01-28,3.695240,3.887700,3.618250,3.695240,3.528881,3399662
2002-01-29,3.695240,3.772220,3.579760,3.618250,3.455357,982021
2002-01-30,3.618250,3.733730,3.541270,3.618250,3.455357,856280
2002-01-31,3.618250,3.618250,3.618250,3.618250,3.455357,0
2002-02-01,3.541270,3.579760,3.502780,3.502780,3.345086,577781
2002-02-04,3.618250,3.618250,3.541270,3.618250,3.455357,493608
2002-02-05,3.618250,3.656750,3.579760,3.579760,3.418600,566350
2002-02-06,3.618250,3.618250,3.541270,3.579760,3.418600,514392
2002-02-07,3.579760,3.579760,3.310320,3.310320,3.161290,837575
2002-02-08,3.348810,3.425790,2.963890,3.079370,2.940737,602722
2002-02-11,3.079370,3.233330,3.079370,3.156350,3.014252,211992
2002-02-12,3.156350,3.156350,3.156350,3.156350,3.014252,0
2002-02-13,3.156350,3.156350,3.156350,3.156350,3.014252,0
2002-02-14,3.156350,3.156350,3.156350,3.156350,3.014252,0
2002-02-15,3.156350,3.271830,3.156350,3.194840,3.051009,353320
2002-02-18,3.233330,3.387300,3.233330,3.271830,3.124533,423983
2002-02-19,3.310320,3.579760,3.310320,3.425790,3.271561,1055802
2002-02-20,3.464290,3.579760,3.464290,3.541270,3.381843,830301
2002-02-21,3.579760,3.579760,3.502780,3.579760,3.418600,1532783
2002-02-22,3.579760,3.656750,3.541270,3.579760,3.418600,580899
2002-02-25,3.618250,3.618250,3.464290,3.579760,3.418600,798087
2002-02-26,3.579760,3.579760,3.348810,3.464290,3.308328,1270911
2002-02-27,3.464290,3.502780,3.348810,3.348810,3.198047,899926
2002-02-28,3.502780,3.502780,3.387300,3.464290,3.308328,1093212
2002-03-01,3.502780,3.579760,3.464290,3.541270,3.381843,1302087
2002-03-04,3.618250,3.656750,3.502780,3.541270,3.381843,1063076
2002-03-05,3.541270,3.579760,3.425790,3.502780,3.345086,1043332
2002-03-06,3.579760,3.579760,3.464290,3.541270,3.381843,1142737
2002-03-07,3.541270,3.541270,3.464290,3.541270,3.381843,1054763
2002-03-08,3.541270,3.541270,3.464290,3.502780,3.345086,863555
2002-03-11,3.464290,3.926190,3.464290,3.926190,3.749434,2245241
2002-03-12,3.887700,4.272620,3.887700,4.157140,3.969986,3937954
2002-03-13,4.195640,4.234130,4.003170,4.195640,4.006753,2464924
2002-03-14,4.349600,4.426590,4.234130,4.388100,4.190549,3363810
2002-03-15,4.503570,4.503570,4.234130,4.311110,4.117025,1943258
2002-03-18,4.349600,4.349600,4.234130,4.311110,4.117025,1308322
2002-03-19,4.311110,4.349600,4.195640,4.272620,4.080268,1325988
2002-03-20,4.311110,4.311110,4.118650,4.272620,4.080268,1328066
2002-03-21,4.311110,4.349600,4.157140,4.195640,4.006753,785616
2002-03-22,4.311110,4.311110,4.157140,4.234130,4.043510,886416
2002-03-25,4.195640,4.388100,4.157140,4.311110,4.117025,2265402
2002-03-26,4.234130,4.311110,4.195640,4.272620,4.080268,1104643
2002-03-27,4.234130,4.234130,4.157140,4.195640,4.006753,852124
2002-03-28,4.195640,4.234130,4.118650,4.157140,3.969986,823027
2002-03-29,4.157140,4.157140,4.157140,4.157140,3.969986,0
2002-04-01,4.157140,4.157140,4.157140,4.157140,3.969986,0
2002-04-02,4.157140,4.234130,3.926190,4.003170,3.822948,1829988
2002-04-03,4.003170,4.041670,3.887700,3.926190,3.749434,1033979
2002-04-04,4.080160,4.080160,3.810710,3.964680,3.786191,1480825
2002-04-05,3.964680,3.964680,3.964680,3.964680,3.786191,0
2002-04-08,3.926190,3.926190,3.849210,3.926190,3.749434,722227
2002-04-09,4.041670,4.041670,3.887700,3.926190,3.749434,846971
2002-04-10,4.080160,4.080160,3.887700,3.887700,3.712677,765872
2002-04-11,3.926190,3.964680,3.849210,3.926190,3.749434,674425
2002-04-12,3.887700,3.887700,3.849210,3.887700,3.712677,549724
2002-04-15,3.887700,3.887700,3.810710,3.849210,3.675919,815753
2002-04-16,3.887700,4.041670,3.810710,4.003170,3.822948,1010078
2002-04-17,4.041670,4.080160,3.926190,4.080160,3.896472,1108800
2002-04-18,4.003170,4.041670,3.926190,4.041670,3.859714,1123348
2002-04-19,4.003170,4.003170,3.887700,3.964680,3.786191,677542
2002-04-22,3.926190,3.964680,3.810710,3.849210,3.675919,672346
2002-04-23,3.887700,3.926190,3.733730,3.926190,3.749434,926944
2002-04-24,3.926190,4.080160,3.887700,3.964680,3.786191,1186738
2002-04-25,3.964680,3.964680,3.849210,3.887700,3.712677,575703
2002-04-26,3.964680,3.964680,3.849210,3.849210,3.675919,524783
2002-04-29,3.887700,3.887700,3.733730,3.733730,3.565638,469707
2002-04-30,3.695240,3.695240,3.387300,3.541270,3.381843,1049567
2002-05-01,3.541270,3.541270,3.541270,3.541270,3.381843,0
2002-05-02,3.464290,3.502780,3.310320,3.387300,3.234804,536214
2002-05-03,3.425790,3.502780,3.387300,3.502780,3.345086,576742
2002-05-06,3.502780,3.502780,3.387300,3.387300,3.234804,491530
2002-05-07,3.464290,3.464290,3.348810,3.348810,3.198047,490491
2002-05-08,3.310320,3.464290,3.233330,3.425790,3.271561,533097
2002-05-09,3.387300,3.618250,3.310320,3.618250,3.455357,957080
2002-05-10,3.579760,3.579760,3.464290,3.464290,3.308328,592330
2002-05-13,3.541270,3.579760,3.425790,3.464290,3.308328,469707
2002-05-14,3.464290,3.541270,3.387300,3.425790,3.271561,521666
2002-05-15,3.425790,3.541270,3.425790,3.541270,3.381843,572586
2002-05-16,3.541270,3.656750,3.464290,3.541270,3.381843,686895
2002-05-17,3.502780,3.541270,3.464290,3.541270,3.381843,499843
2002-05-20,3.541270,3.541270,3.541270,3.541270,3.381843,0
2002-05-21,3.502780,3.579760,3.464290,3.579760,3.418600,761715
2002-05-22,3.579760,3.849210,3.579760,3.656750,3.492124,5409946
2002-05-23,3.656750,3.695240,3.464290,3.464290,3.308328,906161
2002-05-24,3.502780,3.579760,3.502780,3.541270,3.381843,474903
2002-05-27,3.464290,3.502780,3.387300,3.425790,3.271561,303439
2002-05-28,3.425790,3.425790,3.387300,3.425790,3.271561,279538
2002-05-29,3.464290,3.464290,3.310320,3.348810,3.198047,176660
2002-05-30,3.348810,3.387300,3.310320,3.310320,3.161290,353320
2002-05-31,3.310320,3.541270,3.310320,3.387300,3.234804,311753
2002-06-03,3.387300,3.425790,3.387300,3.387300,3.234804,181856
2002-06-04,3.387300,3.387300,3.310320,3.348810,3.198047,196404
2002-06-05,3.425790,3.425790,3.387300,3.387300,3.234804,145485
2002-06-06,3.348810,3.387300,3.310320,3.348810,3.198047,260833
2002-06-07,3.310320,3.464290,3.233330,3.464290,3.308328,801204
2002-06-10,3.464290,3.464290,3.310320,3.425790,3.271561,524783
2002-06-11,3.425790,3.464290,3.310320,3.425790,3.271561,851084
2002-06-12,3.425790,3.425790,3.233330,3.271830,3.124533,950845
2002-06-13,3.310320,3.387300,3.194840,3.387300,3.234804,869790
2002-06-14,3.310320,3.387300,3.271830,3.387300,3.234804,684816
2002-06-17,3.310320,3.425790,3.194840,3.387300,3.234804,1492256
2002-06-18,3.387300,3.387300,3.387300,3.387300,3.234804,0
2002-06-19,3.387300,3.387300,3.387300,3.387300,3.234804,0
2002-06-20,2.771430,2.771430,1.924600,2.694440,2.573137,65211361
2002-06-21,2.694440,2.771430,2.501980,2.694440,2.573137,4333361
2002-06-24,2.578970,2.617460,2.501980,2.501980,2.389341,1077625
2002-06-25,2.425000,2.425000,2.386510,2.386510,2.279069,405278
2002-06-26,2.348020,2.348020,2.232540,2.348020,2.242313,196404
2002-06-27,2.309520,2.386510,2.309520,2.348020,2.242313,375142
2002-06-28,2.386510,2.501980,2.386510,2.501980,2.389341,807439
2002-07-01,2.501980,2.501980,2.501980,2.501980,2.389341,0
2002-07-02,2.501980,2.655950,2.501980,2.655950,2.536380,592330
2002-07-03,2.655950,2.809920,2.617460,2.732940,2.609904,1875711
2002-07-04,2.694440,2.694440,2.578970,2.694440,2.573137,240049
2002-07-05,2.732940,2.732940,2.617460,2.694440,2.573137,196404
2002-07-08,2.617460,2.655950,2.578970,2.655950,2.536380,170425
2002-07-09,2.655950,2.655950,2.617460,2.655950,2.536380,164190
2002-07-10,2.617460,2.617460,2.578970,2.578970,2.462865,60272
2002-07-11,2.501980,2.578970,2.501980,2.578970,2.462865,15588
