Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.770000,0.770000,0.740000,0.770000,0.642523,228000
2014-05-23,0.770000,0.770000,0.760000,0.770000,0.642523,200000
2014-05-26,0.770000,0.770000,0.750000,0.770000,0.642523,140000
2014-05-27,0.770000,0.790000,0.760000,0.790000,0.659212,2884000
2014-05-28,0.790000,0.790000,0.750000,0.750000,0.625834,992000
2014-05-29,0.770000,0.770000,0.770000,0.770000,0.642523,268000
2014-05-30,0.770000,0.770000,0.760000,0.770000,0.642523,216000
2014-06-03,0.760000,0.770000,0.760000,0.770000,0.642523,712000
2014-06-04,0.760000,0.770000,0.750000,0.770000,0.642523,2872000
2014-06-05,0.760000,0.770000,0.750000,0.760000,0.634179,3520000
2014-06-06,0.760000,0.760000,0.740000,0.760000,0.634179,424000
2014-06-09,0.760000,0.760000,0.740000,0.760000,0.634179,1320000
2014-06-10,0.760000,0.780000,0.740000,0.770000,0.642523,48968000
2014-06-11,0.750000,0.770000,0.740000,0.760000,0.634179,1476000
2014-06-12,0.760000,0.810000,0.760000,0.800000,0.667556,16556000
2014-06-13,0.790000,0.800000,0.770000,0.800000,0.667556,4520000
2014-06-16,0.780000,0.800000,0.770000,0.780000,0.677987,1248000
2014-06-17,0.780000,0.790000,0.760000,0.790000,0.686679,2212000
2014-06-18,0.760000,0.760000,0.750000,0.750000,0.651910,48000
2014-06-19,0.770000,0.780000,0.770000,0.780000,0.677987,2224000
2014-06-20,0.770000,0.780000,0.750000,0.780000,0.677987,752000
2014-06-23,0.780000,0.800000,0.770000,0.770000,0.669295,764000
2014-06-24,0.780000,0.770000,0.770000,0.770000,0.669295,280000
2014-06-25,0.770000,0.780000,0.760000,0.770000,0.669295,1040000
2014-06-26,0.770000,0.770000,0.770000,0.770000,0.669295,0
2014-06-27,0.770000,0.770000,0.770000,0.770000,0.669295,20024000
2014-06-30,0.770000,0.780000,0.750000,0.760000,0.660603,22664000
2014-07-02,0.770000,0.770000,0.760000,0.770000,0.669295,24000
2014-07-03,0.770000,0.770000,0.760000,0.770000,0.669295,36000
2014-07-04,0.770000,0.770000,0.770000,0.770000,0.669295,4000
2014-07-07,0.760000,0.770000,0.740000,0.770000,0.669295,1860000
2014-07-08,0.770000,0.790000,0.750000,0.760000,0.660603,976000
2014-07-09,0.750000,0.760000,0.750000,0.760000,0.660603,88000
2014-07-10,0.760000,0.760000,0.740000,0.750000,0.651910,1780000
2014-07-11,0.750000,0.770000,0.730000,0.760000,0.660603,3188000
2014-07-14,0.760000,0.760000,0.760000,0.760000,0.660603,8000
2014-07-15,0.760000,0.760000,0.740000,0.760000,0.660603,32000
2014-07-16,0.730000,0.760000,0.730000,0.760000,0.660603,24000
2014-07-17,0.760000,0.760000,0.760000,0.760000,0.660603,20000
2014-07-18,0.750000,0.770000,0.730000,0.760000,0.660603,444000
2014-07-21,0.750000,0.770000,0.750000,0.770000,0.669295,72000
2014-07-22,0.760000,0.760000,0.760000,0.760000,0.660603,100000
2014-07-23,0.750000,0.770000,0.750000,0.770000,0.669295,1416000
2014-07-24,0.730000,0.770000,0.730000,0.760000,0.660603,1108000
2014-07-25,0.760000,0.770000,0.760000,0.770000,0.669295,716000
2014-07-28,0.750000,0.770000,0.750000,0.770000,0.669295,588000
2014-07-29,0.760000,0.760000,0.750000,0.760000,0.660603,1056000
2014-07-30,0.760000,0.760000,0.740000,0.760000,0.660603,136000
2014-07-31,0.760000,0.760000,0.760000,0.760000,0.660603,8000
2014-08-01,0.750000,0.760000,0.750000,0.760000,0.660603,320000
2014-08-04,0.750000,0.770000,0.750000,0.770000,0.669295,24100000
2014-08-05,0.770000,0.780000,0.770000,0.780000,0.677987,27020000
2014-08-06,0.780000,0.780000,0.760000,0.780000,0.677987,76000
2014-08-07,0.770000,0.780000,0.770000,0.780000,0.677987,93632000
2014-08-08,0.780000,0.780000,0.770000,0.780000,0.677987,1644000
2014-08-11,0.780000,0.780000,0.760000,0.780000,0.677987,60000
2014-08-12,0.780000,0.780000,0.760000,0.780000,0.677987,240000
2014-08-13,0.780000,0.780000,0.770000,0.780000,0.677987,200000
2014-08-14,0.780000,0.780000,0.760000,0.780000,0.677987,68000
2014-08-15,0.780000,0.780000,0.740000,0.780000,0.677987,104000
2014-08-18,0.770000,0.780000,0.770000,0.780000,0.677987,76000
2014-08-19,0.770000,0.780000,0.770000,0.780000,0.677987,44000
2014-08-20,0.770000,0.780000,0.750000,0.780000,0.677987,176000
2014-08-21,0.760000,0.770000,0.760000,0.770000,0.669295,60000
2014-08-22,0.750000,0.780000,0.750000,0.770000,0.669295,836000
2014-08-25,0.750000,0.770000,0.750000,0.770000,0.669295,108000
2014-08-26,0.770000,0.770000,0.750000,0.760000,0.660603,192000
2014-08-27,0.750000,0.760000,0.750000,0.760000,0.660603,108000
2014-08-28,0.760000,0.770000,0.760000,0.760000,0.660603,328000
2014-08-29,0.760000,0.760000,0.760000,0.760000,0.660603,12000
2014-09-01,0.760000,0.760000,0.760000,0.760000,0.660603,24000
2014-09-02,0.770000,0.770000,0.770000,0.770000,0.669295,8000
2014-09-03,0.760000,0.800000,0.750000,0.790000,0.686679,900000
2014-09-04,0.750000,0.780000,0.750000,0.780000,0.677987,464000
2014-09-05,0.750000,0.770000,0.750000,0.770000,0.669295,532000
2014-09-08,0.750000,0.780000,0.750000,0.780000,0.677987,116000
2014-09-10,0.760000,0.760000,0.760000,0.760000,0.660603,120000
2014-09-11,0.760000,0.770000,0.750000,0.770000,0.669295,468000
2014-09-12,0.770000,0.770000,0.770000,0.770000,0.669295,0
2014-09-15,0.760000,0.770000,0.760000,0.770000,0.669295,12000
2014-09-16,0.750000,0.750000,0.750000,0.750000,0.651910,80000
2014-09-17,0.760000,0.770000,0.760000,0.770000,0.669295,164000
2014-09-18,0.750000,0.760000,0.750000,0.760000,0.660603,160000
2014-09-19,0.760000,0.760000,0.750000,0.760000,0.660603,144000
2014-09-22,0.750000,0.760000,0.750000,0.760000,0.660603,208000
2014-09-23,0.750000,0.760000,0.750000,0.760000,0.660603,32000
2014-09-24,0.750000,0.760000,0.750000,0.760000,0.660603,40000
2014-09-25,0.760000,0.760000,0.750000,0.760000,0.660603,416000
2014-09-26,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-09-29,0.750000,0.760000,0.750000,0.760000,0.660603,136000
2014-09-30,0.730000,0.760000,0.730000,0.760000,0.660603,80000
2014-10-03,0.730000,0.760000,0.700000,0.760000,0.660603,32000
2014-10-06,0.750000,0.760000,0.750000,0.760000,0.660603,12000
2014-10-07,0.760000,0.760000,0.760000,0.760000,0.660603,4000
2014-10-08,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-10-09,0.750000,0.760000,0.750000,0.760000,0.660603,428000
2014-10-10,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-10-13,0.750000,0.750000,0.750000,0.750000,0.651910,20000
2014-10-14,0.750000,0.760000,0.750000,0.760000,0.660603,68000
2014-10-15,0.750000,0.760000,0.750000,0.760000,0.660603,160000
2014-10-16,0.750000,0.760000,0.750000,0.760000,0.660603,116000
2014-10-17,0.750000,0.760000,0.750000,0.760000,0.660603,992000
2014-10-20,0.750000,0.760000,0.750000,0.760000,0.660603,108000
2014-10-21,0.760000,0.770000,0.760000,0.770000,0.669295,200000
2014-10-22,0.750000,0.760000,0.750000,0.760000,0.660603,376000
2014-10-23,0.750000,0.760000,0.750000,0.760000,0.660603,44000
2014-10-24,0.750000,0.760000,0.750000,0.760000,0.660603,28000
2014-10-27,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-10-28,0.750000,0.760000,0.750000,0.760000,0.660603,64000
2014-10-29,0.740000,0.760000,0.600000,0.750000,0.651910,404000
2014-10-30,0.740000,0.760000,0.740000,0.760000,0.660603,40000
2014-10-31,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-03,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-04,0.740000,0.760000,0.740000,0.760000,0.660603,36000
2014-11-05,0.740000,0.760000,0.730000,0.760000,0.660603,48000
2014-11-06,0.750000,0.760000,0.750000,0.760000,0.660603,160000
2014-11-07,0.750000,0.760000,0.750000,0.760000,0.660603,228000
2014-11-10,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-11,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-12,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-13,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-14,0.740000,0.750000,0.740000,0.740000,0.643218,232000
2014-11-17,0.740000,0.750000,0.700000,0.750000,0.651910,216000
2014-11-18,0.730000,0.750000,0.710000,0.720000,0.625834,368000
2014-11-19,0.730000,0.750000,0.700000,0.750000,0.651910,296000
2014-11-20,0.750000,0.750000,0.750000,0.750000,0.651910,8000
2014-11-21,0.750000,0.760000,0.750000,0.760000,0.660603,428000
2014-11-24,0.730000,0.760000,0.730000,0.760000,0.660603,24000
2014-11-25,0.730000,0.760000,0.730000,0.760000,0.660603,24000
2014-11-26,0.730000,0.760000,0.730000,0.760000,0.660603,72000
2014-11-27,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-11-28,0.760000,0.760000,0.740000,0.740000,0.643218,8000
2014-12-01,0.740000,0.800000,0.730000,0.800000,0.695371,1392000
2014-12-02,0.760000,0.780000,0.760000,0.780000,0.677987,108000
2014-12-03,0.780000,0.780000,0.780000,0.780000,0.677987,8000
2014-12-04,0.760000,0.790000,0.760000,0.790000,0.686679,480000
2014-12-05,0.740000,0.790000,0.740000,0.790000,0.686679,336000
2014-12-08,0.790000,0.800000,0.790000,0.790000,0.686679,496000
2014-12-09,0.790000,0.790000,0.760000,0.780000,0.677987,684000
2014-12-10,0.740000,0.790000,0.730000,0.790000,0.686679,176000
2014-12-11,0.790000,0.790000,0.790000,0.790000,0.686679,0
2014-12-12,0.820000,0.820000,0.740000,0.780000,0.677987,268000
2014-12-15,0.750000,0.780000,0.750000,0.780000,0.677987,16000
2014-12-16,0.700000,0.780000,0.690000,0.770000,0.669295,232000
2014-12-17,0.770000,0.770000,0.770000,0.770000,0.669295,0
2014-12-18,0.770000,0.770000,0.770000,0.770000,0.669295,0
2014-12-19,0.750000,0.770000,0.770000,0.770000,0.669295,304000
2014-12-22,0.700000,0.770000,0.700000,0.770000,0.669295,424000
2014-12-23,0.730000,0.760000,0.730000,0.760000,0.660603,240000
2014-12-24,0.720000,0.730000,0.720000,0.730000,0.634526,32000
2014-12-29,0.740000,0.780000,0.740000,0.770000,0.669295,248000
2014-12-30,0.760000,0.760000,0.760000,0.760000,0.660603,0
2014-12-31,0.740000,0.780000,0.740000,0.780000,0.677987,784000
2015-01-02,0.700000,0.750000,0.700000,0.750000,0.651910,717000
2015-01-05,0.720000,0.720000,0.720000,0.720000,0.625834,4000
2015-01-06,0.720000,0.720000,0.720000,0.720000,0.625834,20000
2015-01-07,0.700000,0.740000,0.700000,0.740000,0.643218,100000
2015-01-08,0.740000,0.750000,0.740000,0.750000,0.651910,16000
2015-01-09,0.710000,0.740000,0.710000,0.740000,0.643218,320000
2015-01-12,0.710000,0.730000,0.690000,0.690000,0.599758,452000
2015-01-13,0.710000,0.710000,0.710000,0.710000,0.617142,8000
2015-01-14,0.700000,0.700000,0.700000,0.700000,0.608450,0
2015-01-15,0.700000,0.700000,0.700000,0.700000,0.608450,0
2015-01-16,0.640000,0.690000,0.640000,0.690000,0.599758,48000
2015-01-19,0.690000,0.690000,0.690000,0.690000,0.599758,0
2015-01-20,0.690000,0.690000,0.690000,0.690000,0.599758,0
2015-01-21,0.690000,0.690000,0.690000,0.690000,0.599758,0
2015-01-22,0.680000,0.680000,0.680000,0.680000,0.591066,0
2015-01-23,0.680000,0.680000,0.680000,0.680000,0.591066,0
2015-01-26,0.650000,0.650000,0.630000,0.630000,0.547605,2060000
2015-01-27,0.640000,0.640000,0.640000,0.640000,0.556297,2000000
2015-01-28,0.630000,0.640000,0.640000,0.630000,0.547605,140000
2015-01-29,0.710000,0.720000,0.650000,0.690000,0.599758,196000
2015-01-30,0.740000,0.740000,0.690000,0.690000,0.599758,432000
2015-02-02,0.690000,0.690000,0.690000,0.690000,0.599758,0
2015-02-03,0.700000,0.740000,0.690000,0.690000,0.599758,400000
2015-02-04,0.660000,0.700000,0.700000,0.700000,0.608450,20000
2015-02-05,0.690000,0.690000,0.690000,0.690000,0.599758,0
2015-02-06,0.700000,0.700000,0.700000,0.700000,0.608450,8000
2015-02-09,0.700000,0.700000,0.700000,0.700000,0.608450,4000
2015-02-10,0.740000,0.740000,0.690000,0.700000,0.608450,888000
2015-02-11,0.700000,0.700000,0.700000,0.700000,0.608450,160000
2015-02-12,0.700000,0.700000,0.700000,0.700000,0.608450,12000
2015-02-13,0.700000,0.700000,0.700000,0.700000,0.608450,4000
2015-02-16,0.700000,0.700000,0.600000,0.700000,0.608450,416000
2015-02-17,0.680000,0.750000,0.630000,0.750000,0.651910,312000
2015-02-18,0.730000,0.750000,0.720000,0.750000,0.651910,132000
2015-02-23,0.680000,0.700000,0.670000,0.700000,0.608450,404000
2015-02-24,0.680000,0.680000,0.640000,0.680000,0.591066,72000
2015-02-25,0.690000,0.700000,0.690000,0.700000,0.608450,116000
2015-02-26,0.660000,0.670000,0.640000,0.660000,0.573681,316000
2015-02-27,0.660000,0.660000,0.630000,0.650000,0.564989,144000
2015-03-02,0.650000,0.680000,0.650000,0.660000,0.573681,144000
2015-03-03,0.630000,0.700000,0.630000,0.700000,0.608450,368000
2015-03-04,0.700000,0.720000,0.700000,0.700000,0.608450,400000
2015-03-05,0.700000,0.720000,0.700000,0.720000,0.625834,148000
2015-03-06,0.720000,0.720000,0.700000,0.710000,0.617142,160000
2015-03-09,0.720000,0.720000,0.710000,0.720000,0.625834,312000
2015-03-10,0.720000,0.720000,0.720000,0.720000,0.625834,308000
2015-03-11,0.720000,0.720000,0.720000,0.720000,0.625834,96000
2015-03-12,0.730000,0.730000,0.720000,0.720000,0.625834,96000
2015-03-13,0.680000,0.680000,0.680000,0.680000,0.591066,140000
2015-03-16,0.680000,0.730000,0.680000,0.710000,0.617142,160000
2015-03-17,0.720000,0.710000,0.710000,0.710000,0.617142,160000
2015-03-18,0.700000,0.720000,0.700000,0.720000,0.625834,47708000
2015-03-19,0.720000,0.720000,0.680000,0.700000,0.608450,228000
2015-03-20,0.700000,0.700000,0.680000,0.690000,0.599758,72000
2015-03-23,0.700000,0.700000,0.680000,0.680000,0.591066,896000
2015-03-24,0.680000,0.680000,0.660000,0.670000,0.582373,704000
2015-03-25,0.670000,0.710000,0.670000,0.680000,0.591066,6006000
2015-03-26,0.680000,0.680000,0.680000,0.680000,0.591066,12000
2015-03-27,0.680000,0.680000,0.670000,0.670000,0.582373,280000
2015-03-30,0.650000,0.660000,0.630000,0.640000,0.556297,444000
2015-03-31,0.660000,0.660000,0.630000,0.630000,0.547605,344000
2015-04-01,0.670000,0.670000,0.630000,0.670000,0.582373,320000
2015-04-02,0.640000,0.660000,0.600000,0.660000,0.573681,1960000
2015-04-08,0.650000,0.660000,0.620000,0.650000,0.564989,1924000
2015-04-09,0.640000,0.650000,0.590000,0.630000,0.547605,3060000
2015-04-10,0.640000,0.670000,0.630000,0.630000,0.547605,3448000
2015-04-13,0.650000,0.660000,0.620000,0.660000,0.573681,6424000
2015-04-14,0.660000,0.670000,0.630000,0.640000,0.556297,1380000
2015-04-15,0.650000,0.670000,0.650000,0.660000,0.573681,2036000
2015-04-16,0.670000,0.670000,0.650000,0.650000,0.564989,636000
2015-04-17,0.650000,0.660000,0.650000,0.650000,0.564989,720000
2015-04-20,0.650000,0.670000,0.640000,0.670000,0.582373,784000
2015-04-21,0.660000,0.660000,0.660000,0.660000,0.573681,92000
2015-04-22,0.650000,0.650000,0.640000,0.650000,0.564989,284000
2015-04-23,0.650000,0.680000,0.650000,0.670000,0.582373,2944000
2015-04-24,0.660000,0.700000,0.660000,0.690000,0.599758,3132000
2015-04-27,0.690000,0.760000,0.690000,0.710000,0.617142,10552000
2015-04-28,0.720000,0.720000,0.680000,0.690000,0.599758,3096000
2015-04-29,0.690000,0.740000,0.680000,0.690000,0.599758,5194000
2015-04-30,0.700000,0.720000,0.690000,0.720000,0.625834,3236000
2015-05-04,0.690000,0.850000,0.690000,0.850000,0.738832,17508000
2015-05-05,0.810000,0.950000,0.800000,0.870000,0.756216,32836000
2015-05-06,0.860000,0.870000,0.800000,0.810000,0.704063,6248000
2015-05-07,0.820000,0.840000,0.800000,0.800000,0.695371,4426000
2015-05-08,0.840000,0.860000,0.810000,0.820000,0.712756,2816000
2015-05-11,0.840000,0.900000,0.840000,0.890000,0.773600,7278400
2015-05-12,0.900000,0.920000,0.850000,0.920000,0.799677,6584000
2015-05-13,0.900000,1.190000,0.900000,1.000000,0.869214,40580000
2015-05-14,1.020000,1.100000,1.000000,1.090000,0.947443,27008000
2015-05-15,1.150000,1.170000,0.990000,1.000000,0.869214,36848000
2015-05-18,1.010000,1.120000,0.870000,0.880000,0.764908,42608000
2015-05-19,0.910000,1.120000,0.910000,1.100000,0.956135,196608000
2015-05-20,1.130000,1.380000,1.130000,1.280000,1.112594,69650600
2015-05-21,1.320000,1.400000,1.170000,1.230000,1.069133,45452000
2015-05-22,1.230000,1.230000,1.170000,1.210000,1.051749,18864000
2015-05-26,1.250000,1.250000,1.090000,1.100000,0.956135,32560000
2015-05-27,1.100000,1.180000,1.100000,1.130000,0.982212,25253100
2015-05-28,1.140000,1.160000,1.040000,1.070000,0.930059,25792000
2015-05-29,1.070000,1.080000,0.990000,1.000000,0.869214,52108000
2015-06-01,1.020000,1.200000,1.000000,1.080000,0.938751,58628000
2015-06-02,1.080000,1.130000,1.010000,1.030000,0.895290,36664000
2015-06-03,1.030000,1.040000,1.010000,1.020000,0.886598,24119000
2015-06-04,1.020000,1.040000,0.950000,0.980000,0.851830,13540000
2015-06-05,0.980000,1.020000,0.960000,1.000000,0.869214,9900000
2015-06-08,1.010000,1.010000,0.920000,0.940000,0.817061,15352000
2015-06-09,0.960000,0.960000,0.860000,0.900000,0.782293,9890000
2015-06-10,0.900000,0.970000,0.900000,0.940000,0.817061,7750000
2015-06-11,0.970000,0.970000,0.930000,0.950000,0.825753,5982000
2015-06-12,0.960000,1.030000,0.960000,1.010000,0.877906,9268000
2015-06-15,1.030000,1.070000,0.990000,1.010000,0.906631,49644000
2015-06-16,0.990000,1.010000,0.970000,0.990000,0.888678,4620000
2015-06-17,0.970000,0.980000,0.950000,0.980000,0.879701,2488000
2015-06-18,1.020000,1.020000,0.990000,1.000000,0.897655,4772000
2015-06-19,0.990000,1.010000,0.950000,0.960000,0.861748,4280000
2015-06-22,0.960000,1.010000,0.960000,0.970000,0.870725,1820000
2015-06-23,0.960000,0.980000,0.960000,0.960000,0.861748,1696000
2015-06-24,0.960000,1.000000,0.960000,0.990000,0.888678,2776000
2015-06-25,0.970000,0.990000,0.960000,0.970000,0.870725,3360000
2015-06-26,0.990000,0.990000,0.920000,0.950000,0.852772,9736000
2015-06-29,0.970000,0.970000,0.860000,0.900000,0.807889,6480000
2015-06-30,0.900000,0.980000,0.870000,0.940000,0.843795,14952000
2015-07-02,0.940000,0.940000,0.900000,0.910000,0.816866,1620000
2015-07-03,0.890000,0.900000,0.750000,0.800000,0.718124,8562000
2015-07-06,0.810000,0.830000,0.570000,0.650000,0.583475,16524000
2015-07-07,0.680000,0.680000,0.580000,0.630000,0.565522,8008000
2015-07-08,0.580000,0.580000,0.400000,0.460000,0.412921,21536000
2015-07-09,0.440000,0.600000,0.440000,0.590000,0.529616,25464000
2015-07-10,0.630000,0.830000,0.630000,0.790000,0.709147,25560000
2015-07-13,0.790000,0.860000,0.760000,0.800000,0.718124,9092000
2015-07-14,0.760000,0.840000,0.760000,0.780000,0.700170,5028000
2015-07-15,0.780000,0.780000,0.720000,0.730000,0.655288,2276000
2015-07-16,0.730000,0.760000,0.700000,0.730000,0.655288,3512000
2015-07-17,0.720000,0.790000,0.720000,0.750000,0.673241,2212000
2015-07-20,0.750000,0.780000,0.760000,0.760000,0.682217,1712000
2015-07-21,0.740000,0.880000,0.740000,0.820000,0.736077,48464000
2015-07-22,0.820000,0.830000,0.780000,0.780000,0.700170,6044000
2015-07-23,0.800000,0.930000,0.770000,0.870000,0.780959,42494000
2015-07-24,0.850000,0.890000,0.830000,0.880000,0.789936,14792000
2015-07-27,0.840000,0.880000,0.770000,0.800000,0.718124,18840000
2015-07-28,0.770000,0.840000,0.770000,0.790000,0.709147,5608000
2015-07-29,0.800000,0.860000,0.780000,0.800000,0.718124,9872000
2015-07-30,0.790000,0.850000,0.790000,0.830000,0.745053,7876000
2015-07-31,0.800000,0.860000,0.800000,0.820000,0.736077,9388000
2015-08-03,0.800000,0.820000,0.780000,0.790000,0.709147,3960000
2015-08-04,0.760000,0.810000,0.760000,0.800000,0.718124,942000
2015-08-05,0.800000,0.830000,0.780000,0.800000,0.718124,4312000
2015-08-06,0.790000,0.800000,0.770000,0.780000,0.700170,1664000
2015-08-07,0.790000,0.790000,0.780000,0.790000,0.709147,260000
2015-08-10,0.790000,0.800000,0.760000,0.790000,0.709147,5244000
2015-08-11,0.800000,0.800000,0.780000,0.780000,0.700170,2036000
2015-08-12,0.780000,0.780000,0.750000,0.770000,0.691194,1532000
2015-08-13,0.760000,0.780000,0.750000,0.770000,0.691194,1704000
2015-08-14,0.770000,0.780000,0.770000,0.780000,0.700170,632000
2015-08-17,0.760000,0.780000,0.760000,0.770000,0.691194,2316000
2015-08-18,0.760000,0.770000,0.740000,0.750000,0.673241,3256000
2015-08-19,0.740000,0.760000,0.730000,0.760000,0.682217,3896000
2015-08-20,0.760000,0.760000,0.740000,0.750000,0.673241,1052000
2015-08-21,0.720000,0.740000,0.660000,0.700000,0.628358,8388000
2015-08-24,0.630000,0.690000,0.620000,0.640000,0.574499,4244000
2015-08-25,0.640000,0.680000,0.620000,0.640000,0.574499,2124000
2015-08-26,0.630000,0.690000,0.620000,0.660000,0.592452,2370000
2015-08-27,0.670000,0.710000,0.660000,0.680000,0.610405,1772000
2015-08-28,0.680000,0.720000,0.680000,0.700000,0.628358,3600000
2015-08-31,0.700000,0.700000,0.700000,0.700000,0.628358,3596000
2015-09-01,0.700000,0.720000,0.660000,0.670000,0.601429,1116000
2015-09-02,0.650000,0.680000,0.650000,0.660000,0.592452,2512000
2015-09-04,0.660000,0.680000,0.630000,0.650000,0.583475,1140000
2015-09-07,0.650000,0.670000,0.640000,0.660000,0.592452,512000
2015-09-08,0.670000,0.690000,0.660000,0.690000,0.619382,1640000
2015-09-09,0.690000,0.720000,0.670000,0.690000,0.619382,960000
2015-09-10,0.680000,0.710000,0.670000,0.700000,0.628358,1360000
2015-09-11,0.710000,0.710000,0.680000,0.690000,0.619382,480000
2015-09-14,0.700000,0.800000,0.670000,0.700000,0.628358,4040000
2015-09-15,0.710000,0.710000,0.650000,0.670000,0.601429,2224000
2015-09-16,0.680000,0.700000,0.650000,0.680000,0.610405,2768000
2015-09-17,0.690000,0.700000,0.630000,0.650000,0.583475,2472000
2015-09-18,0.650000,0.670000,0.640000,0.640000,0.574499,1296000
2015-09-21,0.650000,0.650000,0.610000,0.630000,0.565522,1204000
2015-09-22,0.630000,0.640000,0.630000,0.640000,0.574499,636000
2015-09-23,0.630000,0.640000,0.610000,0.640000,0.574499,316000
2015-09-24,0.640000,0.680000,0.640000,0.660000,0.592452,3420000
2015-09-25,0.650000,0.690000,0.650000,0.690000,0.619382,2132000
2015-09-29,0.660000,0.660000,0.620000,0.630000,0.565522,1962000
2015-09-30,0.620000,0.650000,0.620000,0.630000,0.565522,560000
2015-10-02,0.660000,0.660000,0.630000,0.640000,0.574499,348000
2015-10-05,0.660000,0.660000,0.630000,0.630000,0.565522,336000
2015-10-06,0.630000,0.640000,0.620000,0.630000,0.565522,924000
2015-10-07,0.630000,0.650000,0.630000,0.650000,0.583475,520000
2015-10-08,0.640000,0.640000,0.620000,0.630000,0.565522,1664000
2015-10-09,0.630000,0.640000,0.620000,0.640000,0.574499,2784000
2015-10-12,0.640000,0.640000,0.630000,0.630000,0.565522,1440000
2015-10-13,0.630000,0.640000,0.620000,0.630000,0.565522,380000
2015-10-14,0.640000,0.840000,0.640000,0.810000,0.727100,33404000
2015-10-15,0.810000,0.810000,0.810000,0.810000,0.727100,0
2015-10-16,1.000000,1.100000,0.780000,0.860000,0.771983,28996000
2015-10-19,0.850000,0.880000,0.780000,0.840000,0.754030,13354000
2015-10-20,0.860000,0.920000,0.820000,0.860000,0.771983,16132000
2015-10-22,0.860000,0.910000,0.840000,0.900000,0.807889,10780000
2015-10-23,0.900000,0.930000,0.860000,0.860000,0.771983,9572000
2015-10-26,0.890000,0.890000,0.840000,0.840000,0.754030,2932000
2015-10-27,0.830000,0.860000,0.820000,0.850000,0.763006,2868000
2015-10-28,0.850000,0.880000,0.830000,0.860000,0.771983,1702000
2015-10-29,0.870000,0.880000,0.860000,0.860000,0.771983,1872000
2015-10-30,0.860000,0.880000,0.830000,0.870000,0.780959,2388000
2015-11-02,0.870000,0.870000,0.820000,0.820000,0.736077,6228000
2015-11-03,0.830000,0.840000,0.820000,0.820000,0.736077,1252000
