Date,Open,High,Low,Close,Adj Close,Volume
2000-06-05,1.600000,1.700000,1.600000,1.680000,0.598804,1680000
2000-06-06,1.680000,1.680000,1.680000,1.680000,0.598804,0
2000-06-07,1.660000,1.720000,1.640000,1.700000,0.605933,1528000
2000-06-08,1.670000,1.740000,1.630000,1.680000,0.598804,1846000
2000-06-09,1.630000,1.740000,1.630000,1.740000,0.620190,2372000
2000-06-12,1.720000,1.790000,1.720000,1.740000,0.620190,4242000
2000-06-13,1.720000,1.820000,1.670000,1.760000,0.627318,3464000
2000-06-14,1.760000,1.820000,1.700000,1.740000,0.620190,2666000
2000-06-15,1.760000,1.810000,1.750000,1.800000,0.641576,2572000
2000-06-16,1.800000,1.840000,1.740000,1.740000,0.620190,1240000
2000-06-19,1.740000,1.770000,1.720000,1.750000,0.623754,848000
2000-06-20,1.770000,2.050000,1.770000,1.950000,0.695040,6860000
2000-06-21,1.980000,2.050000,1.950000,1.960000,0.698605,4618000
2000-06-22,1.940000,1.990000,1.770000,1.840000,0.655833,2514000
2000-06-23,1.860000,1.910000,1.800000,1.800000,0.641576,2938000
2000-06-26,1.830000,1.850000,1.770000,1.830000,0.652268,2416000
2000-06-27,1.850000,1.890000,1.800000,1.850000,0.659397,4054000
2000-06-28,1.880000,1.940000,1.870000,1.930000,0.687912,4588000
2000-06-29,1.930000,1.930000,1.830000,1.850000,0.659397,1384000
2000-06-30,1.850000,1.880000,1.830000,1.850000,0.659397,724000
2000-07-03,1.890000,1.910000,1.840000,1.910000,0.680783,2242000
2000-07-04,1.900000,2.100000,1.850000,1.960000,0.698605,5502000
2000-07-05,1.970000,2.025000,1.880000,1.950000,0.695040,3292000
2000-07-06,2.000000,2.050000,1.860000,1.890000,0.673654,2418000
2000-07-07,1.930000,1.940000,1.780000,1.920000,0.684347,1616000
2000-07-10,1.910000,1.910000,1.840000,1.870000,0.666526,1182000
2000-07-11,1.880000,1.940000,1.840000,1.880000,0.670090,2344000
2000-07-12,1.890000,1.930000,1.880000,1.910000,0.680783,2074000
2000-07-13,1.940000,1.940000,1.880000,1.920000,0.684347,2060000
2000-07-14,1.930000,2.050000,1.920000,1.960000,0.698605,3586000
2000-07-17,1.950000,1.970000,1.880000,1.880000,0.670090,2232000
2000-07-18,1.880000,1.940000,1.830000,1.850000,0.659397,1724000
2000-07-19,1.880000,1.940000,1.830000,1.850000,0.659397,1724000
2000-07-20,1.840000,1.870000,1.800000,1.850000,0.659397,1632000
2000-07-21,1.850000,1.850000,1.760000,1.760000,0.627318,2040000
2000-07-24,1.800000,1.840000,1.740000,1.790000,0.638011,2316000
2000-07-25,1.800000,1.880000,1.770000,1.810000,0.645140,2752000
2000-07-26,1.810000,1.880000,1.790000,1.830000,0.652268,1650000
2000-07-27,1.800000,1.820000,1.730000,1.800000,0.641576,2620000
2000-07-28,1.780000,1.800000,1.750000,1.760000,0.627318,1170000
2000-07-31,1.750000,1.820000,1.740000,1.810000,0.645140,1208000
2000-08-01,1.840000,1.840000,1.760000,1.790000,0.638011,1690000
2000-08-02,1.770000,1.790000,1.750000,1.780000,0.634447,392000
2000-08-03,1.800000,1.800000,1.720000,1.740000,0.620190,1416000
2000-08-04,1.760000,1.780000,1.740000,1.740000,0.620190,752000
2000-08-07,1.750000,1.760000,1.730000,1.730000,0.616625,546000
2000-08-08,1.740000,1.810000,1.690000,1.690000,0.602368,1050000
2000-08-09,1.680000,1.730000,1.680000,1.690000,0.602368,620000
2000-08-10,1.680000,1.750000,1.680000,1.680000,0.598804,1510000
2000-08-11,1.650000,1.700000,1.640000,1.690000,0.602368,238000
2000-08-14,1.710000,1.710000,1.640000,1.640000,0.584547,140000
2000-08-15,1.620000,1.620000,1.580000,1.600000,0.570289,170000
2000-08-16,1.600000,1.680000,1.600000,1.680000,0.598804,304000
2000-08-17,1.680000,1.700000,1.660000,1.660000,0.591675,166000
2000-08-18,1.660000,1.660000,1.640000,1.640000,0.584547,86000
2000-08-21,1.640000,1.640000,1.600000,1.600000,0.570289,200000
2000-08-22,1.620000,1.650000,1.620000,1.650000,0.588111,134000
2000-08-23,1.650000,1.670000,1.650000,1.670000,0.595240,10000
2000-08-24,1.630000,1.630000,1.630000,1.630000,0.580982,76000
2000-08-25,1.610000,1.630000,1.570000,1.630000,0.580982,80000
2000-08-28,1.600000,1.600000,1.580000,1.580000,0.563161,50000
2000-08-29,1.580000,1.630000,1.580000,1.630000,0.580982,160000
2000-08-30,1.640000,1.640000,1.640000,1.640000,0.584547,46000
2000-08-31,1.620000,1.620000,1.620000,1.620000,0.577418,20000
2000-09-01,1.600000,1.600000,1.600000,1.600000,0.570289,50000
2000-09-04,1.600000,1.600000,1.600000,1.600000,0.570289,134000
2000-09-05,1.630000,1.650000,1.600000,1.600000,0.570289,170000
2000-09-06,1.650000,1.650000,1.580000,1.620000,0.577418,458000
2000-09-07,1.590000,1.590000,1.570000,1.570000,0.559597,140000
2000-09-08,1.550000,1.550000,1.520000,1.550000,0.552468,88000
2000-09-11,1.500000,1.500000,1.500000,1.500000,0.534646,20000
2000-09-12,1.460000,1.460000,1.460000,1.460000,0.520389,250000
2000-09-13,1.460000,1.460000,1.460000,1.460000,0.520389,0
2000-09-14,1.370000,1.440000,1.370000,1.380000,0.491875,134000
2000-09-15,1.380000,1.380000,1.350000,1.380000,0.491875,522000
2000-09-18,1.350000,1.400000,1.330000,1.340000,0.477617,208000
2000-09-19,1.350000,1.400000,1.350000,1.400000,0.499003,40000
2000-09-20,1.360000,1.360000,1.300000,1.300000,0.463360,80000
2000-09-21,1.300000,1.340000,1.300000,1.340000,0.477617,42000
2000-09-22,1.340000,1.340000,1.300000,1.300000,0.463360,56000
2000-09-25,1.300000,1.350000,1.260000,1.350000,0.481182,94000
2000-09-26,1.350000,1.350000,1.350000,1.350000,0.481182,0
2000-09-27,1.350000,1.350000,1.350000,1.350000,0.481182,0
2000-09-28,1.280000,1.300000,1.260000,1.260000,0.449103,90000
2000-09-29,1.230000,1.300000,1.230000,1.300000,0.463360,78000
2000-10-02,1.300000,1.300000,1.300000,1.300000,0.463360,0
2000-10-03,1.290000,1.290000,1.280000,1.280000,0.456232,78000
2000-10-04,1.240000,1.270000,1.240000,1.270000,0.452667,92000
2000-10-05,1.270000,1.270000,1.270000,1.270000,0.452667,0
2000-10-06,1.270000,1.270000,1.270000,1.270000,0.452667,0
2000-10-09,1.270000,1.270000,1.250000,1.250000,0.445539,50000
2000-10-10,1.220000,1.220000,1.220000,1.220000,0.434846,20000
2000-10-11,1.220000,1.220000,1.200000,1.200000,0.427717,0
2000-10-12,1.240000,1.340000,1.240000,1.340000,0.477617,172000
2000-10-13,1.220000,1.220000,1.220000,1.220000,0.434846,20000
2000-10-16,1.220000,1.220000,1.220000,1.220000,0.434846,0
2000-10-17,1.300000,1.300000,1.300000,1.300000,0.463360,50000
2000-10-18,1.300000,1.300000,1.300000,1.300000,0.463360,0
2000-10-19,1.220000,1.220000,1.180000,1.180000,0.420588,0
2000-10-20,1.220000,1.260000,1.220000,1.230000,0.438410,22000
2000-10-23,1.230000,1.300000,1.230000,1.300000,0.463360,70000
2000-10-24,1.290000,1.290000,1.290000,1.290000,0.459796,10000
2000-10-25,1.230000,1.230000,1.200000,1.230000,0.438410,140000
2000-10-26,1.230000,1.230000,1.170000,1.170000,0.417024,160000
2000-10-27,1.170000,1.170000,1.170000,1.170000,0.417024,0
2000-10-30,1.230000,1.230000,1.200000,1.200000,0.427717,100000
2000-10-31,1.240000,1.240000,1.240000,1.240000,0.441974,20000
2000-11-01,1.200000,1.210000,1.200000,1.210000,0.431281,190000
2000-11-02,1.200000,1.240000,1.150000,1.200000,0.427717,210000
2000-11-03,1.160000,1.200000,1.160000,1.200000,0.427717,142000
2000-11-06,1.170000,1.170000,1.150000,1.150000,0.409896,100000
2000-11-07,1.160000,1.160000,1.160000,1.160000,0.413460,60000
2000-11-08,1.180000,1.350000,1.180000,1.350000,0.481182,20000
2000-11-09,1.310000,1.310000,1.190000,1.190000,0.424153,0
2000-11-10,1.350000,1.460000,1.330000,1.420000,0.506132,86000
2000-11-13,1.440000,1.520000,1.440000,1.520000,0.541775,32000
2000-11-14,1.460000,1.460000,1.460000,1.460000,0.520389,10000
2000-11-15,1.460000,1.460000,1.460000,1.460000,0.520389,0
2000-11-16,1.400000,1.400000,1.400000,1.400000,0.499003,70000
2000-11-17,1.310000,1.310000,1.200000,1.200000,0.427717,44000
2000-11-20,1.200000,1.240000,1.160000,1.240000,0.441974,170000
2000-11-21,1.240000,1.240000,1.210000,1.210000,0.431281,0
2000-11-22,1.210000,1.250000,1.210000,1.250000,0.445539,70000
2000-11-23,null,null,null,null,null,null
2000-11-24,1.220000,1.220000,1.200000,1.200000,0.427717,40000
2000-11-27,1.200000,1.220000,1.190000,1.200000,0.427717,108000
2000-11-28,1.200000,1.200000,1.200000,1.200000,0.427717,40000
2000-11-29,1.230000,1.230000,1.230000,1.230000,0.438410,38000
2000-11-30,1.180000,1.180000,1.120000,1.120000,0.399203,34000
2000-12-01,1.170000,1.180000,1.170000,1.180000,0.420588,116000
2000-12-04,1.080000,1.200000,1.080000,1.200000,0.427717,4000
2000-12-05,1.220000,1.220000,1.220000,1.220000,0.434846,6000
2000-12-06,1.200000,1.220000,1.200000,1.200000,0.427717,50000
2000-12-07,1.200000,1.200000,1.200000,1.200000,0.427717,10000
2000-12-08,null,null,null,null,null,null
2000-12-11,1.210000,1.210000,1.190000,1.200000,0.427717,80000
2000-12-12,1.180000,1.180000,1.180000,1.180000,0.420588,30000
2000-12-13,1.180000,1.180000,1.180000,1.180000,0.420588,50000
2000-12-14,1.180000,1.180000,1.160000,1.160000,0.413460,40000
2000-12-15,1.200000,1.200000,1.200000,1.200000,0.427717,10000
2000-12-18,1.200000,1.200000,1.150000,1.150000,0.409896,0
2000-12-19,null,null,null,null,null,null
2000-12-20,1.200000,1.220000,1.190000,1.190000,0.424153,94000
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,1.190000,1.190000,1.190000,1.190000,0.424153,240000
2000-12-29,1.190000,1.190000,1.180000,1.180000,0.429614,300000
2001-01-01,null,null,null,null,null,null
2001-01-02,1.180000,1.180000,1.180000,1.180000,0.429614,200000
2001-01-03,1.170000,1.170000,1.170000,1.170000,0.425973,200000
2001-01-04,1.160000,1.170000,1.160000,1.170000,0.425973,110000
2001-01-05,1.180000,1.180000,1.170000,1.170000,0.425973,56000
2001-01-08,null,null,null,null,null,null
2001-01-09,1.170000,1.170000,1.150000,1.170000,0.425973,50000
2001-01-10,null,null,null,null,null,null
2001-01-11,1.170000,1.170000,1.170000,1.170000,0.425973,12000
2001-01-12,1.150000,1.170000,1.150000,1.170000,0.425973,50000
2001-01-15,null,null,null,null,null,null
2001-01-16,1.170000,1.170000,1.140000,1.140000,0.415051,82000
2001-01-17,1.160000,1.160000,1.150000,1.150000,0.418692,40000
2001-01-18,null,null,null,null,null,null
2001-01-19,1.150000,1.160000,1.150000,1.160000,0.422332,38000
2001-01-22,1.130000,1.130000,1.130000,1.130000,0.411410,20000
2001-01-23,1.110000,1.110000,1.090000,1.090000,0.396847,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.090000,1.090000,1.090000,1.090000,0.396847,4000
2001-01-30,1.100000,1.100000,1.070000,1.100000,0.400488,150000
2001-01-31,1.050000,1.100000,1.050000,1.100000,0.400488,54000
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,0.990000,0.990000,0.990000,0.990000,0.360439,20000
2001-02-06,0.950000,0.950000,0.950000,0.950000,0.345876,50000
2001-02-07,0.950000,0.950000,0.950000,0.950000,0.345876,30000
2001-02-08,0.990000,0.990000,0.990000,0.990000,0.360439,20000
2001-02-09,0.930000,0.960000,0.930000,0.960000,0.349516,80000
2001-02-12,null,null,null,null,null,null
2001-02-13,0.930000,0.930000,0.930000,0.930000,0.338594,40000
2001-02-14,0.890000,0.890000,0.890000,0.890000,0.324031,30000
2001-02-15,0.900000,0.900000,0.850000,0.850000,0.309468,0
2001-02-16,0.890000,0.890000,0.890000,0.890000,0.324031,20000
2001-02-19,null,null,null,null,null,null
2001-02-20,0.890000,0.890000,0.870000,0.890000,0.324031,340000
2001-02-21,0.890000,0.890000,0.890000,0.890000,0.324031,250000
2001-02-22,0.870000,0.880000,0.870000,0.880000,0.320390,280000
2001-02-23,0.850000,0.850000,0.720000,0.820000,0.298545,330000
2001-02-26,0.800000,0.800000,0.780000,0.780000,0.283982,540000
2001-02-27,0.770000,0.800000,0.770000,0.780000,0.283982,700000
2001-02-28,0.810000,0.810000,0.810000,0.810000,0.294905,300000
2001-03-01,0.770000,0.770000,0.690000,0.720000,0.262137,860000
2001-03-02,0.750000,0.750000,0.680000,0.720000,0.262137,588000
2001-03-05,0.690000,0.690000,0.670000,0.670000,0.243933,100000
2001-03-06,0.670000,0.730000,0.670000,0.730000,0.265778,1330000
2001-03-07,0.730000,0.780000,0.700000,0.740000,0.269419,1186000
2001-03-08,0.740000,0.740000,0.720000,0.720000,0.262137,830000
2001-03-09,0.730000,0.730000,0.700000,0.710000,0.258497,550000
2001-03-12,0.730000,0.730000,0.680000,0.710000,0.258497,1152000
2001-03-13,0.690000,0.700000,0.660000,0.660000,0.240293,420000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.580000,0.690000,0.580000,0.690000,0.251215,650000
2001-03-16,0.700000,0.700000,0.700000,0.700000,0.254856,450000
2001-03-19,0.630000,0.630000,0.590000,0.590000,0.214807,0
2001-03-20,0.700000,0.700000,0.600000,0.600000,0.218448,650000
2001-03-21,0.680000,0.680000,0.500000,0.500000,0.182040,512000
2001-03-22,0.480000,0.485000,0.465000,0.465000,0.169297,132000
2001-03-23,0.455000,0.455000,0.455000,0.455000,0.165656,30000
2001-03-26,0.500000,0.500000,0.500000,0.500000,0.182040,130000
2001-03-27,0.550000,0.550000,0.550000,0.550000,0.200244,68000
2001-03-28,0.500000,0.500000,0.500000,0.500000,0.182040,2000
2001-03-29,0.495000,0.520000,0.495000,0.495000,0.180219,80000
2001-03-30,0.520000,0.530000,0.480000,0.500000,0.182040,300000
2001-04-02,0.480000,0.500000,0.480000,0.500000,0.182040,410000
2001-04-03,0.500000,0.500000,0.490000,0.490000,0.178399,0
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,0.510000,0.510000,0.495000,0.495000,0.180219,0
2001-04-10,0.530000,0.530000,0.510000,0.510000,0.185681,0
2001-04-11,0.530000,0.530000,0.495000,0.495000,0.180219,0
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.570000,0.570000,0.570000,0.570000,0.207525,50000
2001-04-18,0.570000,0.570000,0.540000,0.540000,0.196603,0
2001-04-19,0.580000,0.660000,0.530000,0.600000,0.218448,234000
2001-04-20,0.600000,0.600000,0.600000,0.600000,0.218448,2000
2001-04-23,0.600000,0.600000,0.600000,0.600000,0.218448,4000
2001-04-24,null,null,null,null,null,null
2001-04-25,0.520000,0.550000,0.520000,0.550000,0.200244,218000
2001-04-26,0.520000,0.550000,0.520000,0.550000,0.200244,218000
2001-04-27,0.530000,0.530000,0.530000,0.530000,0.192962,50000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.520000,0.520000,0.520000,0.520000,0.189321,50000
2001-05-03,null,null,null,null,null,null
2001-05-04,0.510000,0.510000,0.500000,0.510000,0.185681,152000
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,0.600000,0.600000,0.600000,0.600000,0.218448,20000
2001-05-10,0.600000,0.600000,0.600000,0.600000,0.218448,30000
2001-05-11,0.630000,0.630000,0.630000,0.630000,0.229370,44000
2001-05-14,null,null,null,null,null,null
2001-05-15,0.630000,0.630000,0.630000,0.630000,0.229370,2000
2001-05-16,0.630000,0.630000,0.550000,0.550000,0.200244,0
2001-05-17,0.630000,0.650000,0.630000,0.650000,0.236652,204000
2001-05-18,0.630000,0.630000,0.550000,0.550000,0.200244,0
2001-05-21,0.650000,0.730000,0.650000,0.690000,0.251215,102000
2001-05-22,0.670000,0.720000,0.670000,0.700000,0.254856,296000
2001-05-23,0.700000,0.720000,0.700000,0.720000,0.262137,92000
2001-05-24,0.700000,0.750000,0.690000,0.710000,0.258497,244000
2001-05-25,0.710000,0.710000,0.680000,0.680000,0.247574,42000
2001-05-28,0.710000,0.900000,0.710000,0.900000,0.327672,482000
2001-05-29,0.920000,0.920000,0.820000,0.830000,0.302186,390000
2001-05-30,0.790000,0.870000,0.760000,0.760000,0.276700,186000
2001-05-31,0.760000,0.850000,0.760000,0.850000,0.309468,52000
2001-06-01,0.800000,0.880000,0.760000,0.880000,0.320390,174000
2001-06-04,0.820000,0.870000,0.780000,0.780000,0.283982,252000
2001-06-05,0.780000,0.780000,0.780000,0.780000,0.283982,54000
2001-06-06,0.700000,0.830000,0.700000,0.810000,0.294905,66000
2001-06-07,0.770000,0.800000,0.710000,0.710000,0.258497,404000
2001-06-08,0.720000,0.740000,0.710000,0.710000,0.258497,232000
2001-06-11,0.710000,0.730000,0.710000,0.710000,0.258497,240000
2001-06-12,0.730000,0.730000,0.680000,0.680000,0.247574,0
2001-06-13,0.720000,0.730000,0.720000,0.730000,0.265778,44000
2001-06-14,0.710000,0.710000,0.650000,0.700000,0.254856,52000
2001-06-15,0.680000,0.680000,0.680000,0.680000,0.247574,48000
2001-06-18,null,null,null,null,null,null
2001-06-19,0.650000,0.650000,0.650000,0.650000,0.236652,14000
2001-06-20,0.640000,0.640000,0.640000,0.640000,0.233011,28000
2001-06-21,0.620000,0.630000,0.620000,0.630000,0.229370,98000
2001-06-22,0.710000,0.710000,0.600000,0.600000,0.218448,0
2001-06-25,null,null,null,null,null,null
2001-06-26,0.610000,0.610000,0.610000,0.610000,0.222089,50000
2001-06-27,null,null,null,null,null,null
2001-06-28,0.580000,0.580000,0.580000,0.580000,0.211166,70000
2001-06-29,0.620000,0.670000,0.620000,0.650000,0.236652,267000
2001-07-02,null,null,null,null,null,null
2001-07-03,0.600000,0.630000,0.600000,0.630000,0.229370,60000
2001-07-04,0.630000,0.630000,0.630000,0.630000,0.229370,50000
2001-07-05,0.630000,0.670000,0.600000,0.650000,0.236652,70000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.600000,0.630000,0.600000,0.630000,0.229370,200000
2001-07-10,0.630000,0.690000,0.620000,0.650000,0.236652,250000
2001-07-11,0.620000,0.650000,0.600000,0.620000,0.225729,438000
2001-07-12,0.610000,0.630000,0.600000,0.630000,0.229370,334000
2001-07-13,0.620000,0.630000,0.620000,0.630000,0.229370,230000
2001-07-16,0.600000,0.630000,0.600000,0.600000,0.218448,350000
2001-07-17,0.610000,0.610000,0.600000,0.600000,0.218448,364000
2001-07-18,0.600000,0.630000,0.600000,0.620000,0.225729,481900
2001-07-19,0.610000,0.690000,0.600000,0.630000,0.229370,544000
2001-07-20,0.620000,0.700000,0.620000,0.680000,0.247574,840000
2001-07-23,0.640000,0.670000,0.640000,0.650000,0.236652,404000
2001-07-24,0.650000,0.670000,0.650000,0.650000,0.236652,882000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.650000,0.670000,0.650000,0.670000,0.243933,800000
2001-07-27,0.660000,0.700000,0.660000,0.690000,0.251215,1180000
2001-07-30,0.680000,0.740000,0.680000,0.740000,0.269419,1352000
2001-07-31,0.700000,0.750000,0.690000,0.720000,0.262137,780000
2001-08-01,0.710000,0.710000,0.700000,0.710000,0.258497,346000
2001-08-02,0.700000,0.730000,0.700000,0.710000,0.258497,726000
2001-08-03,0.700000,0.750000,0.700000,0.720000,0.262137,792000
2001-08-06,0.700000,0.750000,0.700000,0.740000,0.269419,422000
2001-08-07,0.740000,0.750000,0.720000,0.730000,0.265778,328000
2001-08-08,0.730000,0.760000,0.730000,0.740000,0.269419,546000
2001-08-09,0.730000,0.740000,0.710000,0.740000,0.269419,702000
2001-08-10,0.700000,0.700000,0.650000,0.690000,0.267481,312000
2001-08-13,0.700000,0.700000,0.690000,0.690000,0.267481,318000
2001-08-14,0.680000,0.700000,0.680000,0.700000,0.271357,428000
2001-08-15,0.690000,0.700000,0.690000,0.700000,0.271357,288000
2001-08-16,0.690000,0.700000,0.690000,0.700000,0.271357,428000
2001-08-17,0.690000,0.700000,0.690000,0.700000,0.271357,298000
2001-08-20,0.700000,0.700000,0.690000,0.690000,0.267481,438000
2001-08-21,0.690000,0.690000,0.650000,0.690000,0.267481,548000
2001-08-22,0.690000,0.690000,0.680000,0.690000,0.267481,468000
2001-08-23,0.690000,0.690000,0.680000,0.690000,0.267481,464000
2001-08-24,0.690000,0.690000,0.670000,0.680000,0.263604,298000
2001-08-27,0.690000,0.690000,0.680000,0.680000,0.263604,442000
2001-08-28,0.690000,0.690000,0.680000,0.680000,0.263604,484000
2001-08-29,0.680000,0.690000,0.680000,0.690000,0.267481,586000
2001-08-30,0.700000,0.700000,0.680000,0.690000,0.267481,578000
2001-08-31,0.700000,0.700000,0.690000,0.700000,0.271357,452000
2001-09-03,0.690000,0.700000,0.690000,0.700000,0.271357,248000
2001-09-04,0.690000,0.700000,0.690000,0.700000,0.271357,378000
2001-09-05,0.690000,0.700000,0.690000,0.700000,0.271357,380000
2001-09-06,0.700000,0.700000,0.680000,0.690000,0.267481,476000
2001-09-07,0.690000,0.700000,0.690000,0.700000,0.271357,462000
2001-09-10,0.690000,0.690000,0.680000,0.680000,0.263604,586000
2001-09-11,0.690000,0.690000,0.680000,0.690000,0.267481,298000
2001-09-12,0.690000,0.690000,0.620000,0.650000,0.251975,590000
2001-09-13,0.630000,0.670000,0.630000,0.660000,0.255851,250000
2001-09-14,0.660000,0.670000,0.660000,0.660000,0.255851,268000
2001-09-17,0.650000,0.650000,0.640000,0.640000,0.248098,190000
2001-09-18,0.650000,0.650000,0.630000,0.630000,0.244222,388000
2001-09-19,0.650000,0.660000,0.640000,0.640000,0.248098,308000
2001-09-20,0.650000,0.660000,0.630000,0.640000,0.248098,368000
2001-09-21,0.640000,0.650000,0.620000,0.620000,0.240345,376000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.660000,0.660000,0.640000,0.650000,0.251975,368000
2001-09-26,0.640000,0.640000,0.630000,0.640000,0.248098,368000
2001-09-27,0.640000,0.640000,0.630000,0.640000,0.248098,460000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.640000,0.650000,0.640000,0.650000,0.251975,298000
2001-10-04,0.640000,0.650000,0.640000,0.650000,0.251975,348000
2001-10-05,0.640000,0.660000,0.640000,0.660000,0.255851,318000
2001-10-08,0.630000,0.640000,0.630000,0.640000,0.248098,330000
2001-10-09,0.640000,0.640000,0.620000,0.640000,0.248098,308000
2001-10-10,0.630000,0.640000,0.630000,0.640000,0.248098,370000
2001-10-11,0.630000,0.650000,0.630000,0.650000,0.251975,358000
2001-10-12,0.640000,0.650000,0.640000,0.650000,0.251975,318000
2001-10-15,0.640000,0.660000,0.640000,0.660000,0.255851,438000
2001-10-16,0.650000,0.660000,0.650000,0.660000,0.255851,258000
2001-10-17,0.650000,0.660000,0.650000,0.660000,0.255851,298000
2001-10-18,0.640000,0.650000,0.630000,0.650000,0.251975,218000
2001-10-19,0.640000,0.660000,0.640000,0.660000,0.255851,280000
2001-10-22,0.650000,0.650000,0.650000,0.650000,0.251975,258000
2001-10-23,0.650000,0.660000,0.650000,0.660000,0.255851,278000
2001-10-24,0.650000,0.660000,0.650000,0.660000,0.255851,278000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.650000,0.680000,0.650000,0.680000,0.263604,302000
2001-10-29,0.670000,0.680000,0.670000,0.670000,0.259728,302000
2001-10-30,0.670000,0.680000,0.670000,0.680000,0.263604,204000
2001-10-31,0.680000,0.700000,0.680000,0.700000,0.271357,248000
2001-11-01,0.680000,0.720000,0.680000,0.720000,0.279110,588000
2001-11-02,0.730000,0.740000,0.700000,0.730000,0.282987,534000
2001-11-05,0.720000,0.770000,0.710000,0.750000,0.290740,346000
2001-11-06,0.740000,0.760000,0.740000,0.750000,0.290740,830000
2001-11-07,0.740000,0.760000,0.740000,0.740000,0.286863,392000
2001-11-08,0.740000,0.750000,0.740000,0.750000,0.290740,489000
2001-11-09,null,null,null,null,null,null
2001-11-12,0.760000,0.760000,0.750000,0.750000,0.290740,238000
2001-11-13,0.750000,0.750000,0.740000,0.750000,0.290740,552000
2001-11-14,0.740000,0.760000,0.740000,0.760000,0.294616,366000
2001-11-15,0.740000,0.750000,0.740000,0.750000,0.290740,350000
