Date,Open,High,Low,Close,Adj Close,Volume
2001-11-16,0.610000,0.620000,0.600000,0.620000,0.615867,190000
2001-11-19,0.610000,0.620000,0.600000,0.620000,0.615867,380000
2001-11-20,0.630000,0.630000,0.620000,0.630000,0.625800,145000
2001-11-21,0.620000,0.640000,0.620000,0.640000,0.635733,595000
2001-11-22,0.640000,0.650000,0.640000,0.650000,0.645667,1145000
2001-11-23,0.650000,0.690000,0.650000,0.690000,0.685400,2625000
2001-11-26,0.690000,0.710000,0.690000,0.710000,0.705267,1530000
2001-11-27,0.720000,0.720000,0.710000,0.720000,0.715200,475000
2001-11-28,0.720000,0.730000,0.690000,0.720000,0.715200,805000
2001-11-29,0.740000,0.770000,0.740000,0.740000,0.735067,960000
2001-11-30,0.750000,0.780000,0.750000,0.770000,0.764867,725000
2001-12-03,0.850000,0.850000,0.780000,0.800000,0.794667,335000
2001-12-04,0.790000,0.790000,0.790000,0.790000,0.784733,135000
2001-12-05,0.790000,0.800000,0.780000,0.790000,0.784733,1160000
2001-12-06,0.800000,0.820000,0.720000,0.800000,0.794667,1955000
2001-12-07,0.750000,0.750000,0.750000,0.750000,0.745000,165000
2001-12-10,0.740000,0.740000,0.740000,0.740000,0.735067,205000
2001-12-11,0.730000,0.730000,0.730000,0.730000,0.725133,165000
2001-12-12,0.750000,0.750000,0.740000,0.740000,0.735067,5000
2001-12-13,0.730000,0.730000,0.730000,0.730000,0.725133,30000
2001-12-14,0.760000,0.760000,0.730000,0.730000,0.725133,0
2001-12-17,0.730000,0.750000,0.730000,0.750000,0.745000,45000
2001-12-18,0.730000,0.730000,0.720000,0.720000,0.715200,400000
2001-12-19,0.680000,0.720000,0.680000,0.720000,0.715200,25000
2001-12-20,0.680000,0.730000,0.680000,0.680000,0.675467,30000
2001-12-21,0.730000,0.730000,0.720000,0.720000,0.715200,0
2001-12-24,0.730000,0.730000,0.700000,0.700000,0.695333,0
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.720000,0.720000,0.710000,0.720000,0.715200,110000
2001-12-28,0.730000,0.730000,0.700000,0.700000,0.695333,0
2001-12-31,0.750000,0.750000,0.710000,0.710000,0.705267,0
2002-01-01,null,null,null,null,null,null
2002-01-02,0.730000,0.730000,0.730000,0.730000,0.725133,35000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.690000,0.710000,0.680000,0.710000,0.705267,165000
2002-01-07,0.710000,0.710000,0.690000,0.690000,0.685400,0
2002-01-08,0.700000,0.700000,0.680000,0.700000,0.695333,240000
2002-01-09,0.690000,0.690000,0.680000,0.680000,0.675467,290000
2002-01-10,0.700000,0.700000,0.680000,0.700000,0.695333,175000
2002-01-11,0.700000,0.700000,0.670000,0.670000,0.665533,0
2002-01-14,0.700000,0.700000,0.680000,0.680000,0.675467,0
2002-01-15,0.690000,0.690000,0.680000,0.680000,0.675467,475000
2002-01-16,0.670000,0.670000,0.670000,0.670000,0.665533,165000
2002-01-17,0.720000,0.720000,0.710000,0.710000,0.705267,20000
2002-01-18,0.700000,0.700000,0.670000,0.670000,0.665533,0
2002-01-21,0.680000,0.680000,0.670000,0.670000,0.665533,510000
2002-01-22,0.670000,0.670000,0.670000,0.670000,0.665533,300000
2002-01-23,0.700000,0.700000,0.670000,0.670000,0.665533,0
2002-01-24,0.700000,0.700000,0.680000,0.680000,0.675467,0
2002-01-25,0.670000,0.680000,0.650000,0.680000,0.675467,230000
2002-01-28,0.660000,0.660000,0.660000,0.660000,0.655600,20000
2002-01-29,0.680000,0.680000,0.660000,0.680000,0.675467,75000
2002-01-30,0.640000,0.640000,0.620000,0.640000,0.635733,110000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.550000,0.550000,0.520000,0.520000,0.516533,350000
2002-02-04,0.550000,0.550000,0.540000,0.540000,0.536400,0
2002-02-05,0.510000,0.520000,0.510000,0.520000,0.516533,1275000
2002-02-06,0.510000,0.510000,0.510000,0.510000,0.506600,500000
2002-02-07,0.510000,0.510000,0.510000,0.510000,0.506600,20000
2002-02-08,0.570000,0.570000,0.550000,0.550000,0.546333,0
2002-02-11,0.620000,0.620000,0.620000,0.620000,0.615867,0
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.550000,0.550000,0.550000,0.550000,0.546333,585000
2002-02-18,0.600000,0.600000,0.590000,0.590000,0.586067,0
2002-02-19,0.570000,0.570000,0.570000,0.570000,0.566200,30000
2002-02-20,0.620000,0.620000,0.580000,0.580000,0.576133,0
2002-02-21,0.600000,0.600000,0.600000,0.600000,0.596000,70000
2002-02-22,0.600000,0.600000,0.600000,0.600000,0.596000,300000
2002-02-25,0.630000,0.630000,0.580000,0.620000,0.615867,740000
2002-02-26,0.600000,0.650000,0.600000,0.650000,0.645667,520000
2002-02-27,0.610000,0.690000,0.610000,0.650000,0.645667,370000
2002-02-28,0.680000,0.700000,0.680000,0.700000,0.695333,500000
2002-03-01,0.690000,0.740000,0.690000,0.730000,0.725133,1165000
2002-03-04,0.690000,0.750000,0.660000,0.680000,0.675467,1250000
2002-03-05,0.750000,0.750000,0.700000,0.700000,0.695333,385000
2002-03-06,0.710000,0.720000,0.710000,0.720000,0.715200,905000
2002-03-07,0.700000,0.700000,0.700000,0.700000,0.695333,10000
2002-03-08,0.690000,0.720000,0.690000,0.720000,0.715200,405000
2002-03-11,0.690000,0.720000,0.690000,0.720000,0.715200,50000
2002-03-12,0.720000,0.720000,0.720000,0.720000,0.715200,5000
2002-03-13,0.690000,0.690000,0.690000,0.690000,0.685400,15000
2002-03-14,0.680000,0.680000,0.680000,0.680000,0.675467,200000
2002-03-15,0.680000,0.730000,0.680000,0.680000,0.675467,200000
2002-03-18,0.760000,0.760000,0.700000,0.700000,0.695333,0
2002-03-19,0.680000,0.680000,0.680000,0.680000,0.675467,50000
2002-03-20,0.710000,0.710000,0.690000,0.710000,0.705267,160000
2002-03-21,0.740000,0.740000,0.740000,0.740000,0.735067,30000
2002-03-22,0.740000,0.740000,0.700000,0.740000,0.735067,320000
2002-03-25,0.680000,0.720000,0.680000,0.680000,0.675467,10000
2002-03-26,0.690000,0.690000,0.670000,0.670000,0.665533,0
2002-03-27,0.650000,0.650000,0.620000,0.620000,0.615867,1840000
2002-03-28,0.630000,0.640000,0.630000,0.640000,0.635733,2000000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.580000,0.620000,0.580000,0.620000,0.615867,95000
2002-04-03,0.610000,0.610000,0.610000,0.610000,0.605933,315000
2002-04-04,0.630000,0.630000,0.580000,0.580000,0.576133,915000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.600000,0.600000,0.600000,0.600000,0.596000,320000
2002-04-09,0.660000,0.680000,0.660000,0.680000,0.675467,275000
2002-04-10,0.690000,0.730000,0.690000,0.730000,0.725133,1125000
2002-04-11,0.740000,0.760000,0.740000,0.750000,0.745000,1765000
2002-04-12,0.740000,0.750000,0.740000,0.750000,0.745000,1210000
2002-04-15,0.750000,0.750000,0.740000,0.750000,0.745000,610000
2002-04-16,0.740000,0.740000,0.730000,0.730000,0.730000,670000
2002-04-17,0.760000,0.770000,0.750000,0.770000,0.770000,735000
2002-04-18,0.750000,0.790000,0.750000,0.780000,0.780000,590000
2002-04-19,0.770000,0.800000,0.770000,0.800000,0.800000,1155000
2002-04-22,0.780000,0.780000,0.780000,0.780000,0.780000,30000
2002-04-23,0.770000,0.770000,0.760000,0.760000,0.760000,300000
2002-04-24,0.760000,0.760000,0.750000,0.760000,0.760000,560000
2002-04-25,0.740000,0.750000,0.730000,0.740000,0.740000,225000
2002-04-26,0.730000,0.740000,0.730000,0.740000,0.740000,350000
2002-04-29,0.730000,0.730000,0.730000,0.730000,0.730000,20000
2002-04-30,0.730000,0.730000,0.730000,0.730000,0.730000,30000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.740000,0.740000,0.730000,0.730000,0.730000,40000
2002-05-03,0.750000,0.750000,0.740000,0.740000,0.740000,270000
2002-05-06,0.740000,0.740000,0.740000,0.740000,0.740000,150000
2002-05-07,0.740000,0.740000,0.710000,0.730000,0.730000,240000
2002-05-08,0.740000,0.740000,0.720000,0.740000,0.740000,240000
2002-05-09,0.740000,0.740000,0.720000,0.720000,0.720000,240000
2002-05-10,0.720000,0.730000,0.720000,0.730000,0.730000,110000
2002-05-13,0.720000,0.730000,0.720000,0.730000,0.730000,270000
2002-05-14,0.720000,0.720000,0.720000,0.720000,0.720000,70000
2002-05-15,0.700000,0.710000,0.680000,0.690000,0.690000,13410000
2002-05-16,0.680000,0.680000,0.620000,0.680000,0.680000,1050000
2002-05-17,0.650000,0.650000,0.620000,0.620000,0.620000,0
2002-05-20,null,null,null,null,null,null
2002-05-21,0.630000,0.640000,0.630000,0.640000,0.640000,305000
2002-05-22,0.650000,0.650000,0.640000,0.640000,0.640000,0
2002-05-23,0.660000,0.660000,0.640000,0.640000,0.640000,0
2002-05-24,0.640000,0.640000,0.610000,0.610000,0.610000,0
2002-05-27,0.640000,0.640000,0.630000,0.630000,0.630000,105000
2002-05-28,0.660000,0.660000,0.640000,0.640000,0.640000,0
2002-05-29,0.640000,0.640000,0.620000,0.620000,0.620000,0
2002-05-30,0.630000,0.630000,0.630000,0.630000,0.630000,45000
2002-05-31,null,null,null,null,null,null
2002-06-03,0.630000,0.630000,0.630000,0.630000,0.630000,50000
2002-06-04,0.640000,0.640000,0.610000,0.610000,0.610000,10000
2002-06-05,0.610000,0.610000,0.610000,0.610000,0.610000,30000
2002-06-06,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2002-06-07,0.610000,0.610000,0.610000,0.610000,0.610000,185000
2002-06-10,0.630000,0.630000,0.630000,0.630000,0.630000,730000
2002-06-11,0.640000,0.640000,0.640000,0.640000,0.640000,100000
2002-06-12,0.680000,0.680000,0.640000,0.640000,0.640000,0
2002-06-13,0.660000,0.660000,0.610000,0.610000,0.610000,0
2002-06-14,0.660000,0.660000,0.620000,0.620000,0.620000,0
2002-06-17,null,null,null,null,null,null
2002-06-18,0.630000,0.630000,0.620000,0.620000,0.620000,0
2002-06-19,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2002-06-20,0.660000,0.660000,0.630000,0.630000,0.630000,0
2002-06-21,0.620000,0.620000,0.620000,0.620000,0.620000,100000
2002-06-24,null,null,null,null,null,null
2002-06-25,0.660000,0.660000,0.610000,0.610000,0.610000,0
2002-06-26,0.640000,0.640000,0.640000,0.640000,0.640000,150000
2002-06-27,null,null,null,null,null,null
2002-06-28,0.690000,0.690000,0.650000,0.650000,0.650000,0
2002-07-01,null,null,null,null,null,null
2002-07-02,0.640000,0.640000,0.630000,0.630000,0.630000,0
2002-07-03,0.640000,0.650000,0.640000,0.650000,0.650000,55000
2002-07-04,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2002-07-05,0.630000,0.630000,0.630000,0.630000,0.630000,65000
2002-07-08,0.630000,0.630000,0.630000,0.630000,0.630000,40000
2002-07-09,0.660000,0.660000,0.620000,0.620000,0.620000,0
2002-07-10,null,null,null,null,null,null
2002-07-11,0.630000,0.630000,0.600000,0.600000,0.600000,0
2002-07-12,0.660000,0.660000,0.620000,0.620000,0.620000,0
2002-07-15,0.610000,0.610000,0.600000,0.600000,0.600000,100000
2002-07-16,0.590000,0.630000,0.540000,0.630000,0.630000,260000
2002-07-17,0.620000,0.620000,0.590000,0.590000,0.590000,0
2002-07-18,0.600000,0.620000,0.600000,0.610000,0.610000,30000
2002-07-19,0.610000,0.610000,0.590000,0.590000,0.590000,0
2002-07-22,0.600000,0.600000,0.580000,0.580000,0.580000,0
2002-07-23,0.600000,0.600000,0.580000,0.580000,0.580000,0
2002-07-24,0.590000,0.590000,0.580000,0.580000,0.580000,0
2002-07-25,0.580000,0.600000,0.580000,0.590000,0.590000,20000
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,0.640000,0.640000,0.630000,0.630000,0.630000,0
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,0.620000,0.620000,0.610000,0.610000,0.610000,0
2002-08-05,null,null,null,null,null,null
2002-08-06,0.600000,0.600000,0.580000,0.580000,0.580000,0
2002-08-07,null,null,null,null,null,null
2002-08-08,0.640000,0.640000,0.600000,0.600000,0.600000,0
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-08-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-08-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-08-19,0.590000,0.590000,0.550000,0.550000,0.550000,0
2002-08-20,0.590000,0.590000,0.560000,0.560000,0.560000,0
2002-08-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2002-08-22,0.610000,0.610000,0.570000,0.570000,0.570000,0
2002-08-23,null,null,null,null,null,null
2002-08-26,0.590000,0.590000,0.560000,0.560000,0.560000,0
2002-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,15000
2002-08-28,0.580000,0.580000,0.540000,0.540000,0.540000,0
2002-08-29,0.580000,0.580000,0.540000,0.540000,0.540000,0
2002-08-30,0.590000,0.590000,0.560000,0.560000,0.560000,0
2002-09-02,0.590000,0.590000,0.560000,0.560000,0.560000,0
2002-09-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2002-09-04,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2002-09-05,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2002-09-06,0.650000,0.650000,0.560000,0.560000,0.560000,30000
2002-09-09,0.500000,0.560000,0.500000,0.560000,0.560000,45000
2002-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2002-09-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2002-09-12,0.630000,0.630000,0.620000,0.620000,0.620000,0
2002-09-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2002-09-16,0.620000,0.620000,0.500000,0.500000,0.500000,0
2002-09-17,0.610000,0.610000,0.600000,0.600000,0.600000,0
2002-09-18,0.580000,0.580000,0.500000,0.500000,0.500000,0
2002-09-19,0.590000,0.590000,0.590000,0.590000,0.590000,5000
2002-09-20,0.510000,0.560000,0.480000,0.560000,0.560000,45000
2002-09-23,0.590000,0.590000,0.590000,0.590000,0.590000,5000
2002-09-24,0.630000,0.630000,0.510000,0.510000,0.510000,0
2002-09-25,0.620000,0.620000,0.510000,0.510000,0.510000,0
2002-09-26,0.610000,0.610000,0.510000,0.510000,0.510000,0
2002-09-27,0.600000,0.600000,0.510000,0.510000,0.510000,0
2002-09-30,0.600000,0.600000,0.510000,0.510000,0.510000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.600000,0.600000,0.510000,0.510000,0.510000,0
2002-10-03,0.600000,0.600000,0.520000,0.520000,0.520000,0
2002-10-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2002-10-07,0.630000,0.630000,0.620000,0.620000,0.620000,0
2002-10-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2002-10-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-10-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-10-11,0.600000,0.600000,0.520000,0.520000,0.520000,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.600000,0.600000,0.520000,0.520000,0.520000,0
2002-10-16,0.600000,0.600000,0.530000,0.530000,0.530000,0
2002-10-17,0.600000,0.600000,0.530000,0.530000,0.530000,0
2002-10-18,0.650000,0.650000,0.630000,0.630000,0.630000,0
2002-10-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2002-10-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2002-10-23,0.620000,0.620000,0.580000,0.620000,0.620000,0
2002-10-24,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2002-10-25,0.550000,0.550000,0.530000,0.530000,0.530000,0
2002-10-28,0.630000,0.630000,0.530000,0.530000,0.530000,0
2002-10-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2002-10-30,0.640000,0.640000,0.560000,0.630000,0.630000,30000
2002-10-31,0.670000,0.670000,0.560000,0.560000,0.560000,0
2002-11-01,0.660000,0.660000,0.550000,0.550000,0.550000,0
2002-11-04,0.640000,0.640000,0.640000,0.640000,0.640000,15000
2002-11-05,0.670000,0.670000,0.560000,0.560000,0.560000,0
2002-11-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-11-07,0.670000,0.670000,0.560000,0.560000,0.560000,0
2002-11-08,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2002-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2002-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2002-11-13,0.680000,0.680000,0.570000,0.570000,0.570000,0
2002-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2002-11-15,0.660000,0.660000,0.570000,0.570000,0.570000,0
2002-11-18,0.660000,0.660000,0.660000,0.660000,0.660000,15000
2002-11-19,0.660000,0.660000,0.660000,0.660000,0.660000,0
2002-11-20,0.660000,0.660000,0.660000,0.660000,0.660000,0
2002-11-21,0.660000,0.660000,0.580000,0.580000,0.580000,0
2002-11-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2002-11-25,0.680000,0.680000,0.570000,0.570000,0.570000,0
2002-11-26,0.640000,0.640000,0.600000,0.600000,0.600000,20000
2002-11-27,0.680000,0.680000,0.560000,0.560000,0.560000,0
2002-11-28,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2002-11-29,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-12-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2002-12-03,0.640000,0.640000,0.640000,0.640000,0.640000,5000
2002-12-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-12-05,0.680000,0.680000,0.650000,0.650000,0.650000,0
2002-12-06,0.680000,0.680000,0.550000,0.550000,0.550000,0
2002-12-09,0.680000,0.680000,0.570000,0.570000,0.570000,0
2002-12-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2002-12-11,0.580000,0.580000,0.580000,0.580000,0.580000,15000
2002-12-12,0.580000,0.580000,0.580000,0.580000,0.580000,15000
2002-12-13,0.550000,0.550000,0.550000,0.550000,0.550000,15000
2002-12-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-17,0.550000,0.560000,0.550000,0.550000,0.550000,15000
2002-12-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-01-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-01-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-01-03,0.700000,0.700000,0.630000,0.630000,0.630000,0
2003-01-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-09,0.560000,0.620000,0.560000,0.620000,0.620000,15000
2003-01-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-01-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-01-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-01-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-01-17,0.640000,0.640000,0.560000,0.560000,0.560000,0
2003-01-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-01-21,0.630000,0.630000,0.560000,0.560000,0.560000,0
2003-01-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-23,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-01-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-01-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-01-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-01-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-01-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-02-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2003-02-04,0.630000,0.630000,0.630000,0.630000,0.630000,5000
2003-02-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-07,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-02-11,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2003-02-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-02-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-02-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2003-02-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2003-02-28,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2003-03-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-19,0.720000,0.720000,0.650000,0.650000,0.650000,0
2003-03-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-03-26,0.610000,0.610000,0.530000,0.530000,0.530000,0
2003-03-27,0.600000,0.600000,0.520000,0.520000,0.520000,0
2003-03-28,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2003-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2003-04-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2003-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-04-10,0.600000,0.600000,0.580000,0.580000,0.580000,0
2003-04-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2003-04-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
