Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,1.200000,1.200000,1.070000,1.080000,0.984702,30578000
2004-04-22,1.090000,1.140000,1.080000,1.120000,1.021173,28374000
2004-04-23,1.150000,1.150000,1.110000,1.130000,1.030290,22225000
2004-04-26,1.110000,1.120000,1.070000,1.080000,0.984702,12371000
2004-04-27,1.080000,1.100000,1.040000,1.060000,0.966467,10070000
2004-04-28,1.060000,1.070000,0.990000,1.000000,0.911761,21300000
2004-04-29,0.950000,0.950000,0.900000,0.940000,0.857056,37708000
2004-04-30,0.920000,0.930000,0.880000,0.910000,0.829703,23524000
2004-05-03,0.900000,0.920000,0.880000,0.910000,0.829703,6762000
2004-05-04,0.930000,1.010000,0.920000,1.010000,0.920879,20520000
2004-05-05,1.010000,1.020000,0.950000,1.000000,0.911761,27668300
2004-05-06,1.020000,1.050000,1.010000,1.030000,0.939114,19512000
2004-05-07,1.020000,1.020000,0.980000,1.000000,0.911761,13916000
2004-05-10,0.980000,0.980000,0.890000,0.890000,0.811468,23460000
2004-05-11,0.900000,0.940000,0.890000,0.920000,0.838820,9836000
2004-05-12,0.950000,0.970000,0.930000,0.930000,0.847938,16092000
2004-05-13,0.930000,0.930000,0.880000,0.890000,0.820734,11678000
2004-05-14,0.900000,0.910000,0.810000,0.830000,0.765404,20024000
2004-05-17,0.810000,0.820000,0.750000,0.760000,0.700851,28417670
2004-05-18,0.770000,0.790000,0.750000,0.790000,0.728517,33828000
2004-05-19,0.810000,0.890000,0.800000,0.880000,0.811512,42436000
2004-05-20,0.880000,0.900000,0.830000,0.860000,0.793069,22868000
2004-05-21,0.860000,0.910000,0.860000,0.900000,0.829956,16816000
2004-05-24,0.930000,0.990000,0.910000,0.990000,0.912951,40674000
2004-05-25,0.970000,0.980000,0.930000,0.940000,0.866843,24640000
2004-05-26,0.940000,0.940000,0.940000,0.940000,0.866843,0
2004-05-27,0.970000,1.020000,0.970000,1.010000,0.931395,33062000
2004-05-28,1.040000,1.040000,0.970000,0.980000,0.903730,26810000
2004-05-31,0.960000,0.980000,0.940000,0.970000,0.894508,10496000
2004-06-01,0.990000,1.000000,0.960000,0.960000,0.885286,11072000
2004-06-02,0.960000,0.980000,0.960000,0.970000,0.894508,5248000
2004-06-03,0.980000,0.980000,0.920000,0.920000,0.848399,11004000
2004-06-04,0.930000,0.950000,0.920000,0.930000,0.857621,4700000
2004-06-07,0.960000,0.990000,0.960000,0.980000,0.903730,11960000
2004-06-08,0.990000,0.990000,0.940000,0.940000,0.866843,13736000
2004-06-09,0.930000,0.950000,0.920000,0.940000,0.866843,12456000
2004-06-10,0.920000,0.950000,0.910000,0.950000,0.876064,4276800
2004-06-11,0.950000,0.960000,0.940000,0.950000,0.876064,5524000
2004-06-14,0.950000,0.950000,0.880000,0.900000,0.829956,12500000
2004-06-15,0.900000,0.900000,0.870000,0.880000,0.811512,9652000
2004-06-16,0.890000,0.900000,0.860000,0.870000,0.802290,12184000
2004-06-17,0.880000,0.880000,0.840000,0.850000,0.783847,8118000
2004-06-18,0.830000,0.830000,0.780000,0.800000,0.737738,13424000
2004-06-21,0.820000,0.820000,0.790000,0.810000,0.746960,7676000
2004-06-22,0.810000,0.810000,0.810000,0.810000,0.746960,0
2004-06-23,0.820000,0.850000,0.820000,0.840000,0.774625,6320000
2004-06-24,0.850000,0.880000,0.850000,0.860000,0.793069,7005000
2004-06-25,0.870000,0.910000,0.840000,0.900000,0.829956,11668000
2004-06-28,0.910000,0.910000,0.880000,0.900000,0.829956,2804000
2004-06-29,0.900000,0.920000,0.880000,0.890000,0.820734,10616000
2004-06-30,0.900000,0.920000,0.900000,0.910000,0.839177,7768000
2004-07-01,0.910000,0.910000,0.910000,0.910000,0.839177,0
2004-07-02,0.890000,0.910000,0.870000,0.910000,0.839177,4260000
2004-07-05,0.900000,0.910000,0.890000,0.910000,0.839177,2648000
2004-07-06,0.910000,0.950000,0.910000,0.930000,0.857621,12408000
2004-07-07,0.920000,0.980000,0.910000,0.970000,0.894508,33364000
2004-07-08,0.970000,0.980000,0.920000,0.920000,0.848399,16472000
2004-07-09,0.930000,0.940000,0.920000,0.940000,0.866843,4856000
2004-07-12,0.930000,0.930000,0.900000,0.910000,0.839177,4986000
2004-07-13,0.910000,0.920000,0.890000,0.900000,0.829956,10044000
2004-07-14,0.920000,0.960000,0.910000,0.940000,0.866843,17780000
2004-07-15,0.930000,0.930000,0.910000,0.920000,0.848399,3056000
2004-07-16,0.920000,0.940000,0.900000,0.930000,0.857621,1988000
2004-07-19,0.940000,0.960000,0.920000,0.950000,0.876064,6712000
2004-07-20,0.940000,0.950000,0.930000,0.940000,0.866843,2536000
2004-07-21,0.940000,0.960000,0.930000,0.930000,0.857621,7112000
2004-07-22,0.920000,0.930000,0.910000,0.910000,0.839177,4392000
2004-07-23,0.900000,0.930000,0.900000,0.910000,0.839177,5672000
2004-07-26,0.900000,0.910000,0.890000,0.900000,0.829956,3712000
2004-07-27,0.890000,0.910000,0.890000,0.900000,0.829956,2230000
2004-07-28,0.920000,0.920000,0.900000,0.910000,0.839177,2424000
2004-07-29,0.900000,0.910000,0.890000,0.910000,0.839177,2436000
2004-07-30,0.900000,0.920000,0.890000,0.900000,0.829956,6570000
2004-08-02,0.890000,0.890000,0.850000,0.850000,0.783847,14764000
2004-08-03,0.860000,0.880000,0.810000,0.820000,0.756182,15168000
2004-08-04,0.810000,0.860000,0.800000,0.860000,0.793069,7791000
2004-08-05,0.860000,0.860000,0.840000,0.860000,0.793069,6702000
2004-08-06,0.840000,0.850000,0.830000,0.840000,0.774625,4112000
2004-08-09,0.830000,0.850000,0.820000,0.840000,0.774625,5028000
2004-08-10,0.840000,0.840000,0.820000,0.830000,0.765404,2362000
2004-08-11,0.830000,0.840000,0.810000,0.820000,0.756182,6932000
2004-08-12,0.800000,0.820000,0.800000,0.820000,0.756182,6968000
2004-08-13,0.810000,0.810000,0.800000,0.810000,0.746960,3036000
2004-08-16,0.800000,0.800000,0.790000,0.800000,0.737738,2952000
2004-08-17,0.800000,0.820000,0.790000,0.800000,0.737738,2909000
2004-08-18,0.790000,0.840000,0.790000,0.840000,0.774625,8168073
2004-08-19,0.840000,0.850000,0.830000,0.830000,0.765404,7896000
2004-08-20,0.840000,0.840000,0.820000,0.820000,0.756182,5440000
2004-08-23,0.840000,0.840000,0.810000,0.810000,0.746960,3752000
2004-08-24,0.810000,0.820000,0.780000,0.820000,0.756182,6472000
2004-08-25,0.810000,0.840000,0.800000,0.820000,0.756182,7504000
2004-08-26,0.830000,0.860000,0.820000,0.850000,0.783847,11320000
2004-08-27,0.850000,0.850000,0.830000,0.840000,0.774625,6076000
2004-08-30,0.830000,0.830000,0.790000,0.820000,0.756182,10812000
2004-08-31,0.810000,0.810000,0.800000,0.810000,0.746960,3892000
2004-09-01,0.800000,0.820000,0.800000,0.800000,0.737738,6848000
2004-09-02,0.810000,0.820000,0.800000,0.810000,0.746960,4936000
2004-09-03,0.810000,0.820000,0.800000,0.810000,0.746960,3316000
2004-09-06,0.810000,0.820000,0.800000,0.820000,0.756182,3408000
2004-09-07,0.820000,0.820000,0.800000,0.810000,0.746960,5184000
2004-09-08,0.810000,0.830000,0.810000,0.820000,0.756182,6700000
2004-09-09,0.810000,0.810000,0.790000,0.790000,0.728517,7576000
2004-09-10,0.800000,0.800000,0.790000,0.800000,0.737738,3076000
2004-09-13,0.800000,0.800000,0.790000,0.800000,0.737738,2980000
2004-09-14,0.800000,0.810000,0.790000,0.800000,0.737738,5708000
2004-09-15,0.790000,0.810000,0.790000,0.810000,0.746960,2960000
2004-09-16,0.810000,0.850000,0.810000,0.850000,0.783847,17592000
2004-09-17,0.850000,0.870000,0.830000,0.840000,0.774625,20236000
2004-09-20,0.860000,0.860000,0.820000,0.840000,0.774625,11836000
2004-09-21,0.840000,0.860000,0.830000,0.850000,0.783847,12896000
2004-09-22,0.850000,0.870000,0.840000,0.850000,0.783847,21700000
2004-09-23,0.840000,0.840000,0.820000,0.830000,0.765404,7886000
2004-09-24,0.830000,0.830000,0.810000,0.810000,0.746960,7524000
2004-09-27,0.800000,0.810000,0.790000,0.790000,0.728517,12008000
2004-09-28,0.790000,0.810000,0.790000,0.800000,0.737738,4788000
2004-09-29,0.800000,0.800000,0.800000,0.800000,0.737738,0
2004-09-30,0.800000,0.820000,0.790000,0.800000,0.737738,9912000
2004-10-01,0.800000,0.800000,0.800000,0.800000,0.737738,0
2004-10-04,0.810000,0.820000,0.800000,0.800000,0.737738,12376000
2004-10-05,0.810000,0.840000,0.800000,0.840000,0.774625,28972000
2004-10-06,0.850000,0.850000,0.820000,0.830000,0.765404,14256000
2004-10-07,0.820000,0.840000,0.810000,0.840000,0.774625,15500000
2004-10-08,0.830000,0.920000,0.820000,0.870000,0.802290,107408000
2004-10-11,0.870000,0.900000,0.840000,0.880000,0.811512,51354000
2004-10-12,0.890000,0.890000,0.870000,0.880000,0.811512,13876000
2004-10-13,0.860000,0.880000,0.840000,0.840000,0.774625,23144000
2004-10-14,0.810000,0.840000,0.810000,0.830000,0.765404,8288000
2004-10-15,0.820000,0.850000,0.820000,0.850000,0.783847,7588000
2004-10-18,0.840000,0.860000,0.820000,0.820000,0.756182,10628000
2004-10-19,0.830000,0.840000,0.820000,0.830000,0.765404,6778000
2004-10-20,0.820000,0.830000,0.810000,0.830000,0.765404,5656000
2004-10-21,0.820000,0.830000,0.810000,0.830000,0.765404,3540000
2004-10-22,0.830000,0.830000,0.830000,0.830000,0.765404,0
2004-10-25,0.800000,0.820000,0.800000,0.810000,0.746960,4088000
2004-10-26,0.810000,0.820000,0.800000,0.820000,0.756182,7508000
2004-10-27,0.820000,0.820000,0.800000,0.800000,0.737738,7500000
2004-10-28,0.810000,0.830000,0.810000,0.810000,0.746960,11412000
2004-10-29,0.800000,0.810000,0.790000,0.790000,0.728517,11156000
2004-11-01,0.790000,0.820000,0.790000,0.810000,0.746960,5396000
2004-11-02,0.810000,0.820000,0.800000,0.820000,0.756182,7060000
2004-11-03,0.820000,0.830000,0.810000,0.820000,0.756182,6340000
2004-11-04,0.830000,0.830000,0.810000,0.810000,0.746960,6324000
2004-11-05,0.830000,0.850000,0.810000,0.830000,0.765404,16660000
2004-11-08,0.840000,0.840000,0.810000,0.810000,0.746960,6744000
2004-11-09,0.820000,0.840000,0.820000,0.820000,0.756182,8220000
2004-11-10,0.820000,0.840000,0.820000,0.820000,0.756182,10952000
2004-11-11,0.830000,0.860000,0.820000,0.830000,0.765404,17750000
2004-11-12,0.850000,0.860000,0.840000,0.850000,0.783847,13056000
2004-11-15,0.860000,0.860000,0.840000,0.850000,0.783847,7844000
2004-11-16,0.850000,0.880000,0.840000,0.840000,0.774625,24652000
2004-11-17,0.830000,0.850000,0.830000,0.840000,0.774625,5312000
2004-11-18,0.840000,0.850000,0.830000,0.840000,0.774625,8996000
2004-11-19,0.850000,0.850000,0.820000,0.830000,0.765404,12978927
2004-11-22,0.810000,0.830000,0.810000,0.830000,0.765404,6880000
2004-11-23,0.820000,0.830000,0.820000,0.830000,0.765404,4460000
2004-11-24,0.820000,0.830000,0.810000,0.820000,0.756182,5492000
2004-11-25,0.820000,0.830000,0.810000,0.810000,0.746960,5992000
2004-11-26,0.810000,0.830000,0.810000,0.810000,0.746960,9546000
2004-11-29,0.830000,0.840000,0.810000,0.820000,0.756182,11244000
2004-11-30,0.820000,0.840000,0.810000,0.810000,0.746960,7842000
2004-12-01,0.810000,0.810000,0.800000,0.810000,0.746960,6884000
2004-12-02,0.820000,0.820000,0.800000,0.810000,0.746960,9904000
2004-12-03,0.810000,0.820000,0.800000,0.810000,0.746960,6260000
2004-12-06,0.800000,0.810000,0.790000,0.800000,0.737738,17066000
2004-12-07,0.790000,0.800000,0.780000,0.800000,0.737738,10378668
2004-12-08,0.780000,0.790000,0.750000,0.760000,0.700851,16896000
2004-12-09,0.760000,0.770000,0.740000,0.770000,0.710073,15884000
2004-12-10,0.760000,0.760000,0.740000,0.750000,0.691630,9500000
2004-12-13,0.740000,0.760000,0.700000,0.710000,0.654743,17532000
2004-12-14,0.720000,0.730000,0.710000,0.730000,0.673186,8952000
2004-12-15,0.740000,0.740000,0.720000,0.720000,0.663965,9136000
2004-12-16,0.710000,0.730000,0.710000,0.730000,0.673186,4848000
2004-12-17,0.720000,0.740000,0.710000,0.740000,0.682408,3324000
2004-12-20,0.740000,0.740000,0.720000,0.720000,0.663965,2348000
2004-12-21,0.730000,0.730000,0.710000,0.720000,0.663965,3560000
2004-12-22,0.720000,0.720000,0.710000,0.710000,0.654743,4228000
2004-12-23,0.720000,0.730000,0.710000,0.720000,0.663965,2156000
2004-12-24,0.720000,0.740000,0.720000,0.740000,0.682408,2412000
2004-12-27,0.740000,0.740000,0.740000,0.740000,0.682408,0
2004-12-28,0.740000,0.750000,0.720000,0.740000,0.682408,3864000
2004-12-29,0.740000,0.740000,0.730000,0.740000,0.682408,1876000
2004-12-30,0.730000,0.740000,0.720000,0.720000,0.663965,5504000
2004-12-31,0.720000,0.740000,0.720000,0.730000,0.673186,2492000
2005-01-03,0.740000,0.760000,0.730000,0.750000,0.691630,4992000
2005-01-04,0.740000,0.750000,0.720000,0.740000,0.682408,4072000
2005-01-05,0.720000,0.720000,0.690000,0.700000,0.645521,13872000
2005-01-06,0.700000,0.720000,0.690000,0.720000,0.663965,5776000
2005-01-07,0.710000,0.710000,0.690000,0.690000,0.636299,8108000
2005-01-10,0.700000,0.710000,0.690000,0.700000,0.645521,2840000
2005-01-11,0.700000,0.710000,0.690000,0.710000,0.654743,6292000
2005-01-12,0.710000,0.710000,0.690000,0.710000,0.654743,4396000
2005-01-13,0.700000,0.720000,0.700000,0.720000,0.663965,3348000
2005-01-14,0.720000,0.720000,0.700000,0.700000,0.645521,2340000
2005-01-17,0.710000,0.710000,0.700000,0.700000,0.645521,3752000
2005-01-18,0.700000,0.720000,0.700000,0.720000,0.663965,5756000
2005-01-19,0.730000,0.730000,0.700000,0.720000,0.663965,8388000
2005-01-20,0.720000,0.720000,0.700000,0.710000,0.654743,10432000
2005-01-21,0.700000,0.710000,0.690000,0.690000,0.636299,16880000
2005-01-24,0.700000,0.700000,0.680000,0.680000,0.627078,8248000
2005-01-25,0.680000,0.700000,0.680000,0.700000,0.645521,3464000
2005-01-26,0.700000,0.710000,0.690000,0.700000,0.645521,12396000
2005-01-27,0.700000,0.700000,0.690000,0.700000,0.645521,3912000
2005-01-28,0.690000,0.700000,0.680000,0.690000,0.636299,6352000
2005-01-31,0.690000,0.690000,0.660000,0.670000,0.617856,11029332
2005-02-01,0.680000,0.690000,0.670000,0.670000,0.617856,7700000
2005-02-02,0.670000,0.690000,0.670000,0.680000,0.627078,11880000
2005-02-03,0.680000,0.690000,0.670000,0.680000,0.627078,3692000
2005-02-04,0.680000,0.690000,0.680000,0.680000,0.627078,2732000
2005-02-07,0.690000,0.710000,0.690000,0.700000,0.645521,15888000
2005-02-08,0.690000,0.710000,0.690000,0.700000,0.645521,6812000
2005-02-14,0.710000,0.710000,0.700000,0.700000,0.645521,7552000
2005-02-15,0.690000,0.700000,0.680000,0.700000,0.645521,7723000
2005-02-16,0.700000,0.710000,0.690000,0.690000,0.636299,9140000
2005-02-17,0.700000,0.720000,0.690000,0.710000,0.654743,33478200
2005-02-18,0.710000,0.720000,0.700000,0.710000,0.654743,10665000
2005-02-21,0.720000,0.730000,0.710000,0.730000,0.673186,7080000
2005-02-22,0.730000,0.730000,0.710000,0.710000,0.654743,7675000
2005-02-23,0.710000,0.740000,0.700000,0.730000,0.673186,18680000
2005-02-24,0.740000,0.760000,0.740000,0.750000,0.691630,17784000
2005-02-25,0.760000,0.760000,0.730000,0.740000,0.682408,13732000
2005-02-28,0.750000,0.770000,0.740000,0.750000,0.691630,11656000
2005-03-01,0.750000,0.750000,0.730000,0.750000,0.691630,5872000
2005-03-02,0.750000,0.750000,0.720000,0.720000,0.663965,10036000
2005-03-03,0.720000,0.730000,0.710000,0.730000,0.673186,7140000
2005-03-04,0.710000,0.720000,0.700000,0.720000,0.663965,11688000
2005-03-07,0.720000,0.720000,0.710000,0.720000,0.663965,3948000
2005-03-08,0.710000,0.720000,0.700000,0.720000,0.663965,4668000
2005-03-09,0.720000,0.740000,0.710000,0.710000,0.654743,8084000
2005-03-10,0.700000,0.720000,0.700000,0.710000,0.654743,4072000
2005-03-11,0.710000,0.730000,0.710000,0.730000,0.673186,4280000
2005-03-14,0.720000,0.740000,0.720000,0.730000,0.673186,4400000
2005-03-15,0.730000,0.750000,0.720000,0.740000,0.682408,16404000
2005-03-16,0.730000,0.740000,0.720000,0.720000,0.663965,5776000
2005-03-17,0.710000,0.720000,0.710000,0.720000,0.663965,6204000
2005-03-18,0.720000,0.720000,0.700000,0.710000,0.654743,7448000
2005-03-21,0.710000,0.710000,0.690000,0.700000,0.645521,5252000
2005-03-22,0.690000,0.700000,0.680000,0.690000,0.636299,11492000
2005-03-23,0.680000,0.680000,0.670000,0.680000,0.627078,7198000
2005-03-24,0.680000,0.690000,0.670000,0.690000,0.636299,4416000
2005-03-29,0.680000,0.690000,0.660000,0.670000,0.617856,3732000
2005-03-30,0.670000,0.680000,0.660000,0.680000,0.627078,4568000
2005-03-31,0.670000,0.680000,0.660000,0.680000,0.627078,1456000
2005-04-01,0.670000,0.680000,0.660000,0.670000,0.617856,4464000
2005-04-04,0.670000,0.670000,0.660000,0.660000,0.608634,2584000
2005-04-06,0.640000,0.680000,0.630000,0.680000,0.627078,13844000
2005-04-07,0.680000,0.680000,0.660000,0.670000,0.617856,4476000
2005-04-08,0.680000,0.680000,0.650000,0.670000,0.617856,8508000
2005-04-11,0.650000,0.660000,0.640000,0.660000,0.608634,3676000
2005-04-12,0.650000,0.660000,0.640000,0.650000,0.599412,4784000
2005-04-13,0.640000,0.650000,0.640000,0.640000,0.590191,3936000
2005-04-14,0.630000,0.640000,0.620000,0.630000,0.580969,8736000
2005-04-15,0.620000,0.630000,0.610000,0.630000,0.580969,8412000
2005-04-18,0.620000,0.620000,0.600000,0.600000,0.553304,7548000
2005-04-19,0.610000,0.620000,0.610000,0.610000,0.562526,3696000
2005-04-20,0.610000,0.620000,0.600000,0.610000,0.562526,4652000
2005-04-21,0.600000,0.610000,0.580000,0.590000,0.544082,3760000
2005-04-22,0.600000,0.610000,0.600000,0.610000,0.562526,2924000
2005-04-25,0.600000,0.610000,0.590000,0.590000,0.544082,2220000
2005-04-26,0.590000,0.600000,0.580000,0.590000,0.544082,2512000
2005-04-27,0.580000,0.590000,0.560000,0.560000,0.516417,6748000
2005-04-28,0.560000,0.560000,0.530000,0.550000,0.507195,11088000
2005-04-29,0.550000,0.570000,0.540000,0.570000,0.525639,3760000
2005-05-03,0.580000,0.580000,0.550000,0.560000,0.516417,1660000
2005-05-04,0.560000,0.560000,0.540000,0.550000,0.507195,2900000
2005-05-05,0.560000,0.600000,0.560000,0.600000,0.553304,6100000
2005-05-06,0.600000,0.600000,0.570000,0.580000,0.534860,1336000
2005-05-09,0.590000,0.600000,0.580000,0.580000,0.534860,1192000
