Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.194000,0.216000,0.194000,0.210000,0.210000,2970000
2018-07-16,0.210000,0.233000,0.205000,0.226000,0.226000,1830000
2018-07-17,0.226000,0.228000,0.225000,0.228000,0.228000,710000
2018-07-18,0.230000,0.260000,0.230000,0.250000,0.250000,3620000
2018-07-19,0.255000,0.255000,0.232000,0.232000,0.232000,1990000
2018-07-20,0.229000,0.232000,0.223000,0.232000,0.232000,900000
2018-07-23,0.221000,0.223000,0.221000,0.225000,0.225000,30000
2018-07-24,0.225000,0.234000,0.222000,0.234000,0.234000,430000
2018-07-25,0.234000,0.234000,0.226000,0.227000,0.227000,310000
2018-07-26,0.223000,0.224000,0.217000,0.218000,0.218000,900000
2018-07-27,0.219000,0.219000,0.219000,0.219000,0.219000,150000
2018-07-30,0.216000,0.216000,0.214000,0.214000,0.214000,130000
2018-07-31,0.207000,0.208000,0.207000,0.208000,0.208000,70000
2018-08-01,0.205000,0.205000,0.202000,0.202000,0.202000,200000
2018-08-02,0.203000,0.202000,0.200000,0.200000,0.200000,370000
2018-08-03,0.199000,0.200000,0.194000,0.198000,0.198000,140000
2018-08-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-08-07,0.200000,0.205000,0.200000,0.203000,0.203000,170000
2018-08-08,0.195000,0.208000,0.195000,0.200000,0.200000,190000
2018-08-09,0.200000,0.202000,0.199000,0.202000,0.202000,250000
2018-08-10,0.200000,0.202000,0.200000,0.202000,0.202000,70000
2018-08-13,0.202000,0.202000,0.197000,0.197000,0.197000,130000
2018-08-14,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-15,0.196000,0.196000,0.195000,0.196000,0.196000,110000
2018-08-16,0.196000,0.196000,0.190000,0.192000,0.192000,340000
2018-08-17,0.191000,0.191000,0.189000,0.189000,0.189000,230000
2018-08-20,0.189000,0.195000,0.189000,0.195000,0.195000,90000
2018-08-21,0.199000,0.200000,0.199000,0.199000,0.199000,90000
2018-08-22,0.190000,0.196000,0.190000,0.196000,0.196000,50000
2018-08-23,0.196000,0.200000,0.195000,0.202000,0.202000,930000
2018-08-24,0.200000,0.202000,0.200000,0.200000,0.200000,200000
2018-08-27,0.195000,0.196000,0.195000,0.195000,0.195000,120000
2018-08-28,0.193000,0.193000,0.193000,0.195000,0.195000,20000
2018-08-29,0.195000,0.199000,0.194000,0.198000,0.198000,50000
2018-08-30,0.195000,0.196000,0.195000,0.196000,0.196000,50000
2018-08-31,0.200000,0.235000,0.200000,0.229000,0.229000,8200000
2018-09-03,0.235000,0.235000,0.207000,0.210000,0.210000,980000
2018-09-04,0.211000,0.230000,0.211000,0.230000,0.230000,630000
2018-09-05,0.216000,0.221000,0.216000,0.220000,0.220000,100000
2018-09-06,0.222000,0.270000,0.222000,0.255000,0.255000,9850000
2018-09-07,0.250000,0.255000,0.230000,0.240000,0.240000,3270000
2018-09-10,0.247000,0.260000,0.232000,0.255000,0.255000,1640000
2018-09-11,0.260000,0.295000,0.260000,0.275000,0.275000,10820000
2018-09-12,0.270000,0.280000,0.270000,0.275000,0.275000,2340000
2018-09-13,0.280000,0.310000,0.280000,0.290000,0.290000,6160000
2018-09-14,0.305000,0.305000,0.280000,0.280000,0.280000,2580000
2018-09-17,0.290000,0.290000,0.280000,0.285000,0.285000,1250000
2018-09-18,0.275000,0.285000,0.270000,0.270000,0.270000,1110000
2018-09-19,0.265000,0.280000,0.250000,0.250000,0.250000,4750000
2018-09-20,0.250000,0.285000,0.250000,0.275000,0.275000,2870000
2018-09-21,0.275000,0.275000,0.265000,0.275000,0.275000,800000
2018-09-24,0.280000,0.280000,0.275000,0.280000,0.280000,940000
2018-09-26,0.280000,0.305000,0.280000,0.290000,0.290000,7250000
2018-09-27,0.295000,0.295000,0.280000,0.290000,0.290000,1640000
2018-09-28,0.300000,0.310000,0.290000,0.305000,0.305000,3560000
2018-10-02,0.310000,0.375000,0.310000,0.365000,0.365000,11590000
2018-10-03,0.370000,0.375000,0.315000,0.360000,0.360000,8140000
2018-10-04,0.360000,0.365000,0.330000,0.330000,0.330000,4030000
2018-10-05,0.330000,0.365000,0.325000,0.350000,0.350000,1210000
2018-10-08,0.355000,0.405000,0.355000,0.390000,0.390000,6700000
2018-10-09,0.390000,0.390000,0.360000,0.380000,0.380000,2860000
2018-10-10,0.365000,0.390000,0.365000,0.385000,0.385000,1640000
2018-10-11,0.360000,0.360000,0.310000,0.315000,0.315000,7840000
2018-10-12,0.315000,0.330000,0.280000,0.285000,0.285000,4190000
2018-10-15,0.285000,0.295000,0.280000,0.280000,0.280000,1560000
2018-10-16,0.265000,0.290000,0.265000,0.285000,0.285000,1430000
2018-10-18,0.290000,0.340000,0.290000,0.320000,0.320000,5160000
2018-10-19,0.325000,0.355000,0.315000,0.345000,0.345000,2200000
2018-10-22,0.355000,0.360000,0.345000,0.350000,0.350000,1780000
2018-10-23,0.350000,0.360000,0.295000,0.350000,0.350000,4480000
2018-10-24,0.345000,0.350000,0.325000,0.345000,0.345000,2310000
2018-10-25,0.330000,0.360000,0.320000,0.345000,0.345000,2710000
2018-10-26,0.345000,0.390000,0.345000,0.370000,0.370000,2980000
2018-10-29,0.370000,0.390000,0.360000,0.385000,0.385000,3650000
2018-10-30,0.375000,0.385000,0.365000,0.370000,0.370000,1080000
2018-10-31,0.370000,0.390000,0.365000,0.380000,0.380000,3540000
2018-11-01,0.375000,0.405000,0.375000,0.390000,0.390000,2870000
2018-11-02,0.390000,0.425000,0.390000,0.410000,0.410000,3850000
2018-11-05,0.410000,0.410000,0.370000,0.380000,0.380000,3930000
2018-11-06,0.370000,0.380000,0.355000,0.370000,0.370000,1560000
2018-11-07,0.375000,0.375000,0.335000,0.350000,0.350000,4070000
2018-11-08,0.340000,0.370000,0.340000,0.370000,0.370000,2760000
2018-11-09,0.380000,0.415000,0.375000,0.395000,0.395000,5440000
2018-11-12,0.410000,0.410000,0.385000,0.385000,0.385000,1510000
2018-11-13,0.385000,0.395000,0.375000,0.395000,0.395000,1910000
2018-11-14,0.400000,0.400000,0.380000,0.390000,0.390000,1780000
2018-11-15,0.385000,0.385000,0.335000,0.380000,0.380000,7540000
2018-11-16,0.380000,0.385000,0.365000,0.385000,0.385000,2110000
2018-11-19,0.390000,0.395000,0.380000,0.380000,0.380000,1200000
2018-11-20,0.380000,0.380000,0.350000,0.365000,0.365000,1300000
2018-11-21,0.365000,0.375000,0.350000,0.365000,0.365000,1670000
2018-11-22,0.370000,0.370000,0.345000,0.365000,0.365000,1200000
2018-11-23,0.360000,0.375000,0.345000,0.370000,0.370000,2000000
2018-11-26,0.365000,0.370000,0.355000,0.355000,0.355000,1090000
2018-11-27,0.355000,0.355000,0.345000,0.345000,0.345000,1690000
2018-11-28,0.345000,0.345000,0.325000,0.335000,0.335000,1570000
2018-11-29,0.345000,0.345000,0.340000,0.340000,0.340000,1140000
2018-11-30,0.345000,0.415000,0.345000,0.400000,0.400000,10690000
2018-12-03,0.400000,0.410000,0.350000,0.375000,0.375000,4340000
2018-12-04,0.380000,0.400000,0.375000,0.380000,0.380000,2230000
2018-12-05,0.375000,0.395000,0.375000,0.390000,0.390000,3080000
2018-12-06,0.390000,0.420000,0.370000,0.385000,0.385000,6380000
2018-12-07,0.385000,0.385000,0.350000,0.360000,0.360000,4320000
2018-12-10,0.360000,0.360000,0.350000,0.360000,0.360000,990000
2018-12-11,0.355000,0.365000,0.355000,0.365000,0.365000,1290000
2018-12-12,0.365000,0.365000,0.350000,0.350000,0.350000,1280000
2018-12-13,0.350000,0.355000,0.350000,0.355000,0.355000,1060000
2018-12-14,0.350000,0.355000,0.340000,0.345000,0.345000,1570000
2018-12-17,0.345000,0.350000,0.345000,0.345000,0.345000,760000
2018-12-18,0.340000,0.345000,0.340000,0.345000,0.345000,1000000
2018-12-19,0.350000,0.350000,0.345000,0.345000,0.345000,1030000
2018-12-20,0.345000,0.355000,0.340000,0.345000,0.345000,1710000
2018-12-21,0.345000,0.345000,0.330000,0.340000,0.340000,1020000
2018-12-24,0.345000,0.390000,0.345000,0.380000,0.380000,3470000
2018-12-27,0.365000,0.370000,0.360000,0.365000,0.365000,1190000
2018-12-28,0.375000,0.375000,0.360000,0.360000,0.360000,1360000
2018-12-31,0.365000,0.365000,0.345000,0.355000,0.355000,680000
2019-01-02,0.365000,0.365000,0.340000,0.365000,0.365000,2810000
2019-01-03,0.360000,0.360000,0.340000,0.345000,0.345000,1480000
2019-01-04,0.340000,0.375000,0.340000,0.365000,0.365000,2720000
2019-01-07,0.360000,0.365000,0.355000,0.360000,0.360000,1170000
2019-01-08,0.360000,0.365000,0.350000,0.350000,0.350000,960000
2019-01-09,0.355000,0.355000,0.340000,0.340000,0.340000,2130000
2019-01-10,0.340000,0.345000,0.340000,0.345000,0.345000,1660000
2019-01-11,0.345000,0.345000,0.340000,0.345000,0.345000,1090000
2019-01-14,0.340000,0.345000,0.340000,0.340000,0.340000,1200000
2019-01-15,0.340000,0.345000,0.340000,0.340000,0.340000,1020000
2019-01-16,0.340000,0.345000,0.340000,0.345000,0.345000,1630000
2019-01-17,0.335000,0.340000,0.290000,0.330000,0.330000,1080000
2019-01-18,0.315000,0.330000,0.315000,0.325000,0.325000,1560000
2019-01-21,0.325000,0.340000,0.325000,0.325000,0.325000,1780000
2019-01-22,0.335000,0.335000,0.325000,0.330000,0.330000,1400000
2019-01-23,0.325000,0.335000,0.325000,0.330000,0.330000,1440000
2019-01-24,0.330000,0.335000,0.325000,0.325000,0.325000,1150000
2019-01-25,0.330000,0.335000,0.325000,0.330000,0.330000,1380000
2019-01-28,0.330000,0.335000,0.330000,0.335000,0.335000,1730000
2019-01-29,0.335000,0.340000,0.330000,0.330000,0.330000,1600000
2019-01-30,0.330000,0.335000,0.330000,0.335000,0.335000,1150000
2019-01-31,0.335000,0.335000,0.330000,0.335000,0.335000,950000
2019-02-01,0.330000,0.335000,0.325000,0.330000,0.330000,1170000
2019-02-04,0.330000,0.335000,0.330000,0.330000,0.330000,710000
2019-02-08,0.330000,0.350000,0.330000,0.335000,0.335000,1470000
2019-02-11,0.335000,0.350000,0.335000,0.340000,0.340000,3670000
2019-02-12,0.335000,0.345000,0.305000,0.335000,0.335000,5270000
2019-02-13,0.335000,0.355000,0.335000,0.335000,0.335000,2610000
2019-02-14,0.350000,0.360000,0.320000,0.340000,0.340000,2870000
2019-02-15,0.345000,0.365000,0.345000,0.360000,0.360000,2040000
2019-02-18,0.360000,0.395000,0.340000,0.385000,0.385000,5170000
2019-02-19,0.390000,0.415000,0.380000,0.395000,0.395000,4720000
2019-02-20,0.395000,0.395000,0.380000,0.395000,0.395000,2590000
2019-02-21,0.390000,0.405000,0.375000,0.405000,0.405000,4890000
2019-02-22,0.415000,0.420000,0.400000,0.415000,0.415000,2530000
2019-02-25,0.405000,0.410000,0.400000,0.400000,0.400000,1640000
2019-02-26,0.400000,0.415000,0.385000,0.390000,0.390000,1820000
2019-02-27,0.390000,0.410000,0.390000,0.400000,0.400000,1610000
2019-02-28,0.410000,0.485000,0.400000,0.460000,0.460000,6060000
2019-03-01,0.455000,0.470000,0.450000,0.455000,0.455000,1430000
2019-03-04,0.460000,0.460000,0.405000,0.445000,0.445000,4810000
2019-03-05,0.455000,0.460000,0.410000,0.450000,0.450000,4100000
2019-03-06,0.450000,0.455000,0.445000,0.450000,0.450000,1140000
2019-03-07,0.445000,0.480000,0.445000,0.465000,0.465000,2480000
2019-03-08,0.460000,0.540000,0.440000,0.500000,0.500000,9530000
2019-03-11,0.510000,0.530000,0.500000,0.500000,0.500000,1660000
2019-03-12,0.500000,0.530000,0.495000,0.500000,0.500000,2640000
2019-03-13,0.500000,0.520000,0.485000,0.510000,0.510000,1610000
2019-03-14,0.520000,0.520000,0.490000,0.500000,0.500000,2360000
2019-03-15,0.510000,0.510000,0.480000,0.485000,0.485000,1760000
2019-03-18,0.500000,0.520000,0.490000,0.495000,0.495000,5200000
2019-03-19,0.500000,0.500000,0.485000,0.490000,0.490000,1660000
2019-03-20,0.490000,0.510000,0.485000,0.495000,0.495000,1480000
2019-03-21,0.500000,0.550000,0.500000,0.550000,0.550000,5290000
2019-03-22,0.550000,0.610000,0.540000,0.570000,0.570000,5490000
2019-03-25,0.570000,0.590000,0.550000,0.580000,0.580000,2720000
2019-03-26,0.580000,0.590000,0.560000,0.580000,0.580000,3010000
2019-03-27,0.580000,0.600000,0.530000,0.580000,0.580000,5320000
2019-03-28,0.560000,0.570000,0.550000,0.560000,0.560000,1620000
2019-03-29,0.550000,0.560000,0.530000,0.560000,0.560000,1980000
2019-04-01,0.550000,0.560000,0.540000,0.550000,0.550000,1490000
2019-04-02,0.550000,0.560000,0.540000,0.550000,0.550000,1690000
2019-04-03,0.550000,0.570000,0.550000,0.560000,0.560000,1180000
2019-04-04,0.560000,0.610000,0.550000,0.560000,0.560000,9130000
2019-04-08,0.570000,0.580000,0.560000,0.570000,0.570000,2710000
2019-04-09,0.570000,0.620000,0.560000,0.600000,0.600000,4470000
2019-04-10,0.610000,0.610000,0.590000,0.590000,0.590000,2280000
2019-04-11,0.600000,0.630000,0.600000,0.620000,0.620000,2770000
2019-04-12,0.630000,0.630000,0.600000,0.610000,0.610000,1890000
2019-04-15,0.620000,0.620000,0.590000,0.590000,0.590000,3020000
2019-04-16,0.580000,0.600000,0.580000,0.600000,0.600000,1850000
2019-04-17,0.590000,0.600000,0.590000,0.590000,0.590000,1730000
2019-04-18,0.590000,0.600000,0.580000,0.600000,0.600000,1440000
2019-04-23,0.600000,0.610000,0.580000,0.610000,0.610000,1050000
2019-04-24,0.600000,0.600000,0.590000,0.590000,0.590000,570000
2019-04-25,0.590000,0.600000,0.580000,0.590000,0.590000,830000
2019-04-26,0.600000,0.600000,0.590000,0.590000,0.590000,760000
2019-04-29,0.610000,0.690000,0.610000,0.630000,0.630000,3603000
2019-04-30,0.620000,0.620000,0.570000,0.610000,0.610000,1940000
2019-05-02,0.620000,0.620000,0.550000,0.580000,0.580000,1530000
2019-05-03,0.580000,0.580000,0.500000,0.530000,0.530000,3950000
2019-05-06,0.520000,0.520000,0.475000,0.475000,0.475000,1330000
2019-05-07,0.465000,0.465000,0.450000,0.450000,0.450000,1280000
2019-05-08,0.425000,0.450000,0.365000,0.445000,0.445000,4360000
2019-05-09,0.445000,0.445000,0.400000,0.400000,0.400000,1680000
2019-05-10,0.405000,0.425000,0.395000,0.420000,0.420000,1680000
2019-05-14,0.415000,0.415000,0.390000,0.405000,0.405000,1050000
2019-05-15,0.405000,0.405000,0.385000,0.390000,0.390000,1060000
2019-05-16,0.400000,0.415000,0.400000,0.415000,0.415000,1180000
2019-05-17,0.435000,0.435000,0.415000,0.420000,0.420000,1020000
2019-05-20,0.400000,0.415000,0.400000,0.410000,0.410000,990000
2019-05-21,0.440000,0.440000,0.410000,0.415000,0.415000,1130000
2019-05-22,0.425000,0.435000,0.415000,0.415000,0.415000,1030000
2019-05-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-05-24,0.415000,0.420000,0.385000,0.410000,0.410000,1330000
2019-05-27,0.405000,0.410000,0.405000,0.410000,0.410000,850000
2019-05-28,0.425000,0.425000,0.395000,0.405000,0.405000,1100000
2019-05-29,0.410000,0.415000,0.410000,0.410000,0.410000,880000
2019-05-30,0.410000,0.475000,0.400000,0.475000,0.475000,2360000
2019-05-31,0.480000,0.480000,0.455000,0.455000,0.455000,1010000
2019-06-03,0.440000,0.440000,0.430000,0.430000,0.430000,2170000
2019-06-04,0.435000,0.440000,0.425000,0.430000,0.430000,970000
2019-06-05,0.465000,0.490000,0.420000,0.420000,0.420000,2770000
2019-06-06,0.430000,0.435000,0.420000,0.425000,0.425000,910000
2019-06-10,0.420000,0.435000,0.420000,0.430000,0.430000,940000
2019-06-11,0.435000,0.440000,0.430000,0.435000,0.435000,1040000
2019-06-12,0.425000,0.430000,0.385000,0.410000,0.410000,960000
2019-06-13,0.400000,0.405000,0.330000,0.340000,0.340000,3540000
2019-06-14,0.345000,0.350000,0.270000,0.295000,0.295000,2180000
2019-06-17,0.295000,0.300000,0.270000,0.280000,0.280000,850000
2019-06-18,0.270000,0.300000,0.265000,0.300000,0.300000,1200000
2019-06-19,0.310000,0.315000,0.300000,0.305000,0.305000,1230000
2019-06-20,0.310000,0.345000,0.310000,0.330000,0.330000,1710000
2019-06-21,0.335000,0.350000,0.335000,0.340000,0.340000,1180000
2019-06-24,0.355000,0.355000,0.315000,0.315000,0.315000,1200000
2019-06-25,0.315000,0.330000,0.310000,0.325000,0.325000,1180000
2019-06-26,0.325000,0.325000,0.305000,0.320000,0.320000,1320000
2019-06-27,0.325000,0.330000,0.315000,0.320000,0.320000,1090000
2019-06-28,0.315000,0.330000,0.315000,0.315000,0.315000,1570000
2019-07-02,0.345000,0.345000,0.315000,0.315000,0.315000,1430000
2019-07-03,0.325000,0.330000,0.310000,0.315000,0.315000,1190000
2019-07-04,0.320000,0.320000,0.310000,0.310000,0.310000,1620000
2019-07-05,0.310000,0.320000,0.285000,0.290000,0.290000,2350000
2019-07-08,0.290000,0.290000,0.280000,0.285000,0.285000,1040000
2019-07-09,0.280000,0.280000,0.275000,0.275000,0.275000,880000
2019-07-10,0.285000,0.285000,0.270000,0.280000,0.280000,1140000
2019-07-11,0.285000,0.315000,0.275000,0.275000,0.275000,1130000
2019-07-12,0.275000,0.275000,0.275000,0.275000,0.275000,1420000
2019-07-15,0.275000,0.275000,0.260000,0.260000,0.260000,1360000
2019-07-16,0.250000,0.265000,0.248000,0.255000,0.255000,1490000
2019-07-17,0.250000,0.250000,0.239000,0.249000,0.249000,1460000
2019-07-18,0.250000,0.250000,0.249000,0.250000,0.250000,110000
2019-07-19,0.249000,0.249000,0.240000,0.249000,0.249000,110000
2019-07-22,0.239000,0.255000,0.239000,0.250000,0.250000,280000
2019-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-26,0.250000,0.255000,0.250000,0.255000,0.255000,80000
2019-07-29,0.249000,0.249000,0.244000,0.244000,0.244000,200000
2019-07-30,0.249000,0.249000,0.249000,0.249000,0.249000,60000
2019-07-31,0.211000,0.230000,0.211000,0.230000,0.230000,20000
2019-08-01,0.250000,0.250000,0.245000,0.245000,0.245000,370000
2019-08-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-08-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,230000
2019-08-13,0.255000,0.255000,0.210000,0.225000,0.225000,470000
2019-08-14,0.225000,0.238000,0.218000,0.218000,0.218000,340000
2019-08-15,0.222000,0.224000,0.212000,0.212000,0.212000,240000
2019-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-19,0.210000,0.210000,0.190000,0.210000,0.210000,320000
2019-08-20,0.188000,0.218000,0.188000,0.218000,0.218000,810000
2019-08-21,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-22,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-08-23,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2019-08-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-28,0.205000,0.206000,0.205000,0.206000,0.206000,160000
2019-08-29,0.213000,0.214000,0.206000,0.211000,0.211000,1740000
2019-08-30,0.201000,0.201000,0.196000,0.196000,0.196000,300000
2019-09-02,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2019-09-03,0.181000,0.200000,0.181000,0.200000,0.200000,40000
2019-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-05,0.190000,0.198000,0.190000,0.198000,0.198000,90000
2019-09-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-09,0.199000,0.199000,0.187000,0.191000,0.191000,2800000
2019-09-10,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-09-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-12,0.200000,0.200000,0.191000,0.191000,0.191000,90000
2019-09-13,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-09-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-09-18,0.194000,0.203000,0.194000,0.203000,0.203000,30000
2019-09-19,0.204000,0.205000,0.204000,0.205000,0.205000,130000
2019-09-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-09-23,0.201000,0.203000,0.200000,0.200000,0.200000,1540000
2019-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-02,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-08,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-10,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-14,0.196000,0.196000,0.189000,0.191000,0.191000,1960000
2019-10-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-10-16,0.193000,0.196000,0.193000,0.196000,0.196000,50000
2019-10-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-10-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-10-21,0.198000,0.200000,0.196000,0.196000,0.196000,120000
2019-10-22,0.188000,0.188000,0.187000,0.187000,0.187000,50000
2019-10-23,0.182000,0.182000,0.182000,0.186000,0.186000,30000
2019-10-24,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-25,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-28,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-30,0.181000,0.181000,0.180000,0.179000,0.179000,270000
2019-10-31,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-05,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-06,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-12,0.178000,0.179000,0.178000,0.179000,0.179000,340000
2019-11-13,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-11-19,0.170000,0.175000,0.164000,0.172000,0.172000,5980000
2019-11-20,0.168000,0.190000,0.166000,0.190000,0.190000,10070000
2019-11-21,0.184000,0.184000,0.172000,0.179000,0.179000,620000
2019-11-22,0.179000,0.179000,0.172000,0.179000,0.179000,930000
2019-11-25,0.180000,0.184000,0.179000,0.179000,0.179000,2380000
2019-11-26,0.178000,0.179000,0.172000,0.179000,0.179000,2120000
2019-11-27,0.175000,0.183000,0.172000,0.179000,0.179000,2240000
2019-11-28,0.181000,0.181000,0.179000,0.179000,0.179000,2120000
2019-11-29,0.179000,0.186000,0.179000,0.179000,0.179000,2018000
2019-12-02,0.183000,0.183000,0.173000,0.179000,0.179000,2460000
2019-12-03,0.185000,0.185000,0.173000,0.179000,0.179000,2470000
2019-12-04,0.179000,0.182000,0.165000,0.179000,0.179000,2240000
2019-12-05,0.181000,0.181000,0.170000,0.180000,0.180000,2010000
2019-12-06,0.183000,0.183000,0.177000,0.179000,0.179000,1890000
2019-12-09,0.182000,0.182000,0.174000,0.179000,0.179000,1960000
2019-12-10,0.179000,0.179000,0.179000,0.179000,0.179000,2000000
2019-12-11,0.172000,0.185000,0.172000,0.180000,0.180000,2500000
2019-12-12,0.185000,0.185000,0.184000,0.184000,0.184000,1890000
2019-12-13,0.183000,0.188000,0.180000,0.182000,0.182000,1900000
2019-12-16,0.182000,0.182000,0.179000,0.179000,0.179000,1740000
2019-12-17,0.178000,0.180000,0.175000,0.175000,0.175000,2680000
2019-12-18,0.175000,0.208000,0.165000,0.175000,0.175000,2360000
