Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,1.600000,1.630000,1.600000,1.630000,1.469538,360000
2018-06-11,1.650000,1.650000,1.590000,1.610000,1.451507,188000
2018-06-12,1.590000,1.600000,1.550000,1.590000,1.433476,660000
2018-06-13,1.560000,1.570000,1.530000,1.530000,1.379382,676000
2018-06-14,1.580000,1.590000,1.530000,1.540000,1.388398,632000
2018-06-15,1.540000,1.590000,1.520000,1.540000,1.388398,586000
2018-06-19,1.520000,1.530000,1.410000,1.440000,1.298242,1428000
2018-06-20,1.480000,1.490000,1.440000,1.470000,1.325289,624000
2018-06-21,1.440000,1.460000,1.430000,1.430000,1.289227,142000
2018-06-22,1.410000,1.410000,1.370000,1.400000,1.262180,470000
2018-06-25,1.400000,1.400000,1.300000,1.320000,1.190055,718000
2018-06-26,1.330000,1.380000,1.230000,1.320000,1.190055,446000
2018-06-27,1.320000,1.320000,1.250000,1.250000,1.126946,436000
2018-06-28,1.240000,1.300000,1.210000,1.240000,1.117931,224000
2018-06-29,1.240000,1.300000,1.240000,1.270000,1.144978,208000
2018-07-03,1.280000,1.290000,1.210000,1.230000,1.108915,314000
2018-07-04,1.200000,1.230000,1.130000,1.170000,1.054822,714000
2018-07-05,1.150000,1.160000,1.020000,1.100000,0.991713,1284000
2018-07-06,1.060000,1.130000,1.050000,1.110000,1.000728,398000
2018-07-09,1.100000,1.160000,1.100000,1.130000,1.018760,764000
2018-07-10,1.130000,1.130000,1.060000,1.120000,1.009744,78000
2018-07-11,1.050000,1.100000,1.040000,1.050000,0.946635,586000
2018-07-12,1.000000,1.050000,1.000000,1.050000,0.946635,146000
2018-07-13,1.060000,1.100000,1.060000,1.080000,0.973682,258000
2018-07-16,1.100000,1.100000,1.070000,1.090000,0.982697,118000
2018-07-17,1.060000,1.080000,1.040000,1.080000,0.973682,20000
2018-07-18,1.070000,1.080000,1.050000,1.050000,0.946635,152000
2018-07-19,1.050000,1.150000,1.050000,1.070000,0.964666,90000
2018-07-20,1.020000,1.060000,1.020000,1.080000,0.973682,100000
2018-07-23,1.080000,1.080000,1.010000,1.020000,0.919588,234000
2018-07-24,1.040000,1.040000,1.030000,1.030000,0.928604,24000
2018-07-25,1.050000,1.060000,1.030000,1.060000,0.955651,162000
2018-07-26,1.080000,1.080000,1.030000,1.060000,0.955651,30000
2018-07-27,1.030000,1.030000,1.030000,1.070000,0.964666,86000
2018-07-30,1.030000,1.040000,1.030000,1.060000,0.955651,4000
2018-07-31,1.030000,1.030000,1.020000,1.030000,0.928604,62000
2018-08-01,1.030000,1.030000,1.020000,1.020000,0.919588,114000
2018-08-02,1.020000,1.020000,1.000000,1.040000,0.937619,390000
2018-08-03,1.040000,1.040000,1.010000,1.010000,0.910573,120000
2018-08-06,1.010000,1.010000,0.970000,0.970000,0.874511,552000
2018-08-07,0.960000,0.960000,0.920000,0.950000,0.856479,630000
2018-08-08,0.970000,0.970000,0.930000,0.950000,0.856479,148000
2018-08-09,0.940000,0.970000,0.940000,0.970000,0.874511,102000
2018-08-10,0.970000,0.970000,0.960000,0.970000,0.874511,90000
2018-08-13,0.950000,0.950000,0.950000,0.960000,0.865495,10000
2018-08-14,0.950000,1.060000,0.930000,1.050000,0.946635,1366000
2018-08-15,1.000000,1.100000,1.000000,1.080000,0.973682,732800
2018-08-16,1.070000,1.070000,1.030000,1.030000,0.928604,90000
2018-08-17,1.050000,1.100000,1.010000,1.030000,0.928604,102000
2018-08-20,1.020000,1.020000,0.990000,1.020000,0.919588,64000
2018-08-21,1.020000,1.060000,1.010000,1.050000,0.946635,90000
2018-08-22,1.070000,1.080000,1.060000,1.080000,0.973682,62000
2018-08-23,1.070000,1.110000,1.050000,1.100000,0.991713,398000
2018-08-24,1.100000,1.110000,1.050000,1.110000,1.000728,888000
2018-08-27,1.090000,1.090000,1.090000,1.090000,0.982697,24000
2018-08-28,1.120000,1.280000,1.120000,1.140000,1.027775,248000
2018-08-29,1.160000,1.200000,1.140000,1.200000,1.081869,314000
2018-08-30,1.200000,1.250000,1.100000,1.140000,1.027775,386000
2018-08-31,1.140000,1.140000,1.010000,1.040000,0.937619,2676000
2018-09-03,1.020000,1.040000,1.010000,1.040000,0.937619,66000
2018-09-04,1.040000,1.040000,1.010000,1.040000,0.937619,52000
2018-09-05,1.010000,1.020000,1.000000,1.020000,0.919588,36000
2018-09-06,0.980000,0.980000,0.950000,0.990000,0.892542,136000
2018-09-07,1.010000,1.050000,1.000000,1.010000,0.910573,114000
2018-09-10,1.000000,1.000000,1.000000,1.000000,0.901557,0
2018-09-11,0.960000,0.990000,0.940000,0.980000,0.883526,78000
2018-09-12,0.960000,1.000000,0.950000,0.960000,0.865495,64000
2018-09-13,0.980000,1.000000,0.950000,1.000000,0.901557,84000
2018-09-14,0.960000,1.010000,0.950000,0.980000,0.883526,218000
2018-09-17,0.950000,0.950000,0.950000,0.950000,0.856479,0
2018-09-18,0.950000,0.960000,0.940000,0.980000,0.883526,58000
2018-09-19,0.990000,0.990000,0.960000,1.010000,0.910573,54000
2018-09-20,1.010000,1.060000,1.020000,1.060000,0.955651,18000
2018-09-21,1.060000,1.060000,1.010000,1.050000,0.946635,122000
2018-09-24,1.040000,1.040000,1.030000,1.040000,0.937619,76000
2018-09-26,1.060000,1.040000,0.970000,0.970000,0.874511,282000
2018-09-27,0.960000,0.990000,0.960000,0.990000,0.892542,8000
2018-09-28,0.960000,0.960000,0.960000,0.960000,0.865495,22000
2018-10-02,0.940000,0.960000,0.940000,0.960000,0.865495,42000
2018-10-03,0.950000,0.950000,0.940000,0.940000,0.847464,14000
2018-10-04,0.920000,0.930000,0.920000,0.930000,0.838448,200000
2018-10-05,0.910000,0.930000,0.900000,0.910000,0.820417,226000
2018-10-08,0.910000,0.970000,0.890000,0.930000,0.838448,148000
2018-10-09,0.910000,0.910000,0.910000,0.910000,0.820417,0
2018-10-10,0.930000,0.930000,0.930000,0.930000,0.838448,0
2018-10-11,0.860000,0.870000,0.850000,0.850000,0.766324,446000
2018-10-12,0.830000,0.960000,0.830000,0.920000,0.829433,180000
2018-10-15,0.910000,0.910000,0.910000,0.910000,0.820417,0
2018-10-16,0.880000,0.880000,0.860000,0.860000,0.775339,24000
2018-10-18,0.850000,0.950000,0.830000,0.920000,0.829433,244000
2018-10-19,0.940000,1.100000,0.940000,0.980000,0.883526,2046000
2018-10-22,0.980000,1.010000,0.950000,0.950000,0.856479,96000
2018-10-23,0.930000,0.930000,0.910000,0.920000,0.829433,184000
2018-10-24,0.960000,0.960000,0.910000,0.920000,0.829433,40000
2018-10-25,0.920000,1.090000,0.920000,1.020000,0.919588,2764000
2018-10-26,1.050000,1.210000,1.050000,1.190000,1.072853,7152000
2018-10-29,1.220000,1.420000,1.200000,1.320000,1.190055,11034000
2018-10-30,1.290000,1.350000,1.110000,1.130000,1.018760,4586000
2018-10-31,1.120000,1.120000,0.960000,0.990000,0.892542,3242000
2018-11-01,0.990000,1.070000,0.970000,1.010000,0.910573,922000
2018-11-02,1.030000,1.150000,0.990000,1.100000,0.991713,2164000
2018-11-05,1.100000,1.100000,0.980000,1.010000,0.910573,894000
2018-11-06,1.040000,1.370000,1.040000,1.250000,1.126946,16528000
2018-11-07,1.250000,1.330000,1.190000,1.250000,1.126946,4892000
2018-11-08,1.250000,1.270000,1.190000,1.190000,1.072853,1422000
2018-11-09,1.190000,1.220000,1.150000,1.160000,1.045806,706000
2018-11-12,1.170000,1.310000,1.170000,1.280000,1.153993,2750000
2018-11-13,1.280000,1.330000,1.230000,1.300000,1.172024,1484000
2018-11-14,1.300000,1.320000,1.170000,1.180000,1.063837,1784000
2018-11-15,1.180000,1.210000,1.110000,1.150000,1.036791,2720000
2018-11-16,1.130000,1.180000,1.110000,1.140000,1.027775,830000
2018-11-19,1.160000,1.200000,1.160000,1.200000,1.081869,630000
2018-11-20,1.170000,1.220000,1.150000,1.170000,1.054822,346000
2018-11-21,1.170000,1.210000,1.140000,1.150000,1.036791,564000
2018-11-22,1.160000,1.190000,1.150000,1.170000,1.054822,252000
2018-11-23,1.160000,1.170000,1.110000,1.110000,1.000728,550000
2018-11-26,1.110000,1.280000,1.110000,1.210000,1.090884,1918000
2018-11-27,1.250000,1.280000,1.150000,1.190000,1.072853,1566000
2018-11-28,1.190000,1.190000,1.140000,1.150000,1.036791,468000
2018-11-29,1.170000,1.180000,1.140000,1.150000,1.036791,374000
2018-11-30,1.140000,1.170000,1.130000,1.140000,1.027775,164000
2018-12-03,1.140000,1.160000,1.120000,1.130000,1.018760,346000
2018-12-04,1.190000,1.190000,1.120000,1.120000,1.009744,72000
2018-12-05,1.120000,1.120000,1.080000,1.100000,0.991713,306000
2018-12-06,1.100000,1.100000,1.000000,1.020000,0.919588,756000
2018-12-07,1.040000,1.180000,1.020000,1.080000,0.973682,2230000
2018-12-10,1.080000,1.080000,1.030000,1.030000,0.928604,242000
2018-12-11,1.030000,1.040000,1.020000,1.030000,0.928604,398000
2018-12-12,1.030000,1.090000,1.030000,1.050000,0.946635,362000
2018-12-13,1.060000,1.070000,1.050000,1.050000,0.946635,98000
2018-12-14,1.080000,1.150000,1.000000,1.040000,0.937619,446000
2018-12-17,1.020000,1.040000,1.020000,1.030000,0.928604,130000
2018-12-18,1.020000,1.020000,1.000000,1.020000,0.919588,274000
2018-12-19,1.020000,1.030000,0.990000,1.000000,0.901557,362000
2018-12-20,0.980000,0.980000,0.960000,0.980000,0.883526,208000
2018-12-21,0.990000,1.000000,0.940000,1.000000,0.901557,578000
2018-12-24,1.000000,1.000000,0.970000,0.990000,0.892542,174000
2018-12-27,0.970000,0.970000,0.930000,0.930000,0.838448,348000
2018-12-28,0.930000,0.940000,0.900000,0.930000,0.838448,404000
2018-12-31,0.930000,0.950000,0.910000,0.930000,0.838448,100000
2019-01-02,0.910000,1.040000,0.900000,0.960000,0.865495,636000
2019-01-03,0.950000,1.170000,0.950000,1.070000,0.964666,5024000
2019-01-04,1.070000,1.150000,1.040000,1.060000,0.955651,724000
2019-01-07,1.050000,1.070000,1.010000,1.010000,0.910573,418000
2019-01-08,1.000000,1.010000,0.950000,0.970000,0.874511,694000
2019-01-09,0.970000,0.980000,0.970000,0.970000,0.874511,236000
2019-01-10,0.970000,1.000000,0.960000,1.000000,0.901557,32000
2019-01-11,0.990000,0.990000,0.970000,0.990000,0.892542,48000
2019-01-14,0.960000,1.200000,0.960000,1.130000,1.018760,4318000
2019-01-15,1.180000,1.180000,1.090000,1.150000,1.036791,800000
2019-01-16,1.150000,1.400000,1.140000,1.200000,1.081869,11564000
2019-01-17,1.200000,1.200000,1.150000,1.160000,1.045806,740000
2019-01-18,1.130000,1.280000,1.120000,1.160000,1.045806,4764000
2019-01-21,1.130000,1.160000,1.130000,1.150000,1.036791,292000
2019-01-22,1.130000,1.140000,1.110000,1.110000,1.000728,330000
2019-01-23,1.090000,1.140000,1.090000,1.100000,0.991713,308000
2019-01-24,1.110000,1.130000,1.090000,1.120000,1.009744,394000
2019-01-25,1.150000,1.780000,1.110000,1.660000,1.496585,18090000
2019-01-28,1.700000,2.090000,1.400000,1.430000,1.289227,33681200
2019-01-29,1.410000,1.500000,1.270000,1.330000,1.199071,5196000
2019-01-30,1.310000,1.500000,1.310000,1.440000,1.298242,4150000
2019-01-31,1.400000,1.440000,1.390000,1.400000,1.262180,738000
2019-02-01,1.360000,1.410000,1.360000,1.410000,1.271196,984000
2019-02-04,1.370000,1.420000,1.350000,1.420000,1.280211,198000
2019-02-08,1.390000,1.440000,1.380000,1.400000,1.262180,312000
2019-02-11,1.400000,1.430000,1.370000,1.370000,1.235133,384000
2019-02-12,1.360000,1.420000,1.360000,1.380000,1.244149,556000
2019-02-13,1.410000,1.420000,1.380000,1.380000,1.244149,504000
2019-02-14,1.380000,1.420000,1.380000,1.410000,1.271196,344000
2019-02-15,1.410000,1.500000,1.410000,1.450000,1.307258,1144000
2019-02-18,1.450000,1.450000,1.410000,1.420000,1.280211,416000
2019-02-19,1.420000,1.420000,1.390000,1.390000,1.253164,254000
2019-02-20,1.380000,1.400000,1.370000,1.400000,1.262180,250000
2019-02-21,1.420000,1.430000,1.390000,1.390000,1.253164,248000
2019-02-22,1.380000,1.420000,1.380000,1.400000,1.262180,152000
2019-02-25,1.380000,1.390000,1.380000,1.380000,1.244149,272000
2019-02-26,1.380000,1.450000,1.380000,1.410000,1.271196,142000
2019-02-27,1.380000,1.380000,1.290000,1.300000,1.172024,1176000
2019-02-28,1.320000,1.320000,1.240000,1.260000,1.135962,572000
2019-03-01,1.240000,1.400000,1.240000,1.350000,1.217102,942000
2019-03-04,1.360000,1.660000,1.360000,1.550000,1.397413,3848000
2019-03-05,1.560000,1.750000,1.500000,1.750000,1.577725,3124000
2019-03-06,1.740000,1.770000,1.650000,1.740000,1.568709,804000
2019-03-07,1.700000,1.770000,1.640000,1.770000,1.595756,394000
2019-03-08,1.760000,1.760000,1.650000,1.700000,1.532647,374000
2019-03-11,1.650000,1.750000,1.640000,1.710000,1.541663,562000
2019-03-12,1.720000,1.850000,1.700000,1.760000,1.586741,926000
2019-03-13,1.750000,1.760000,1.690000,1.690000,1.523632,62000
2019-03-14,1.680000,1.710000,1.630000,1.640000,1.478554,654000
2019-03-15,1.630000,1.960000,1.630000,1.830000,1.649850,3368000
2019-03-18,1.880000,1.920000,1.790000,1.890000,1.703943,3190000
2019-03-19,1.860000,2.080000,1.810000,1.930000,1.740005,5846000
2019-03-20,1.900000,2.060000,1.860000,1.880000,1.694928,1824000
2019-03-21,1.900000,2.010000,1.900000,1.950000,1.758036,1476000
2019-03-22,1.900000,1.950000,1.820000,1.860000,1.676896,760000
2019-03-25,1.860000,1.980000,1.730000,1.810000,1.631818,1336000
2019-03-26,1.790000,2.000000,1.770000,1.970000,1.776068,1228000
2019-03-27,1.930000,2.030000,1.900000,2.010000,1.812130,2848000
2019-03-28,1.980000,2.150000,1.930000,2.100000,1.893270,3508000
2019-03-29,2.070000,2.250000,2.000000,2.200000,1.983426,7198000
2019-04-01,2.200000,2.260000,2.100000,2.170000,1.956379,2910000
2019-04-02,2.160000,2.350000,2.130000,2.260000,2.037519,2798000
2019-04-03,2.260000,2.370000,2.210000,2.340000,2.109644,2092000
2019-04-04,2.350000,2.450000,2.280000,2.420000,2.181768,2944000
2019-04-08,2.440000,2.750000,2.390000,2.730000,2.461251,3872000
2019-04-09,2.730000,2.920000,2.660000,2.890000,2.605500,3190000
2019-04-10,2.890000,3.300000,2.800000,3.170000,2.857936,9780000
2019-04-11,3.160000,3.340000,3.060000,3.210000,2.893998,10206000
2019-04-12,3.200000,3.260000,2.650000,2.920000,2.632547,14394000
2019-04-15,2.950000,3.300000,2.730000,3.210000,2.893998,8688000
2019-04-16,3.210000,3.830000,2.300000,2.690000,2.425189,53150000
2019-04-17,2.590000,2.590000,1.730000,2.240000,2.019488,14832000
2019-04-18,2.230000,2.230000,1.850000,1.910000,1.721974,16376000
2019-04-23,1.860000,1.940000,1.760000,1.760000,1.586741,5222000
2019-04-24,1.770000,2.030000,1.770000,1.970000,1.776068,5396000
2019-04-25,2.020000,2.030000,1.860000,1.860000,1.676896,2948000
2019-04-26,1.820000,1.900000,1.800000,1.810000,1.631818,1958000
2019-04-29,1.790000,1.810000,1.750000,1.760000,1.586741,926000
2019-04-30,1.760000,1.820000,1.760000,1.780000,1.604772,1070000
2019-05-02,1.750000,1.850000,1.720000,1.790000,1.613787,546000
2019-05-03,1.790000,1.850000,1.730000,1.790000,1.613787,586000
2019-05-06,1.740000,1.810000,1.740000,1.790000,1.613787,954000
2019-05-07,1.790000,1.790000,1.750000,1.770000,1.595756,386000
2019-05-08,1.770000,1.770000,1.710000,1.720000,1.550678,480000
2019-05-09,1.700000,1.740000,1.640000,1.690000,1.523632,572000
2019-05-10,1.690000,1.760000,1.690000,1.710000,1.541663,374000
2019-05-14,1.630000,1.700000,1.620000,1.630000,1.469538,362000
2019-05-15,1.660000,1.690000,1.640000,1.640000,1.478554,286000
2019-05-16,1.610000,1.640000,1.610000,1.610000,1.451507,282000
2019-05-17,1.610000,1.640000,1.560000,1.560000,1.406429,440000
2019-05-20,1.510000,1.550000,1.470000,1.500000,1.352336,524000
2019-05-21,1.500000,1.500000,1.400000,1.410000,1.271196,502000
2019-05-22,1.400000,1.460000,1.390000,1.460000,1.316274,290000
2019-05-23,1.400000,1.430000,1.400000,1.420000,1.280211,88000
2019-05-24,1.400000,1.430000,1.390000,1.400000,1.262180,310000
2019-05-27,1.370000,1.400000,1.360000,1.400000,1.262180,548000
2019-05-28,1.400000,1.800000,1.400000,1.610000,1.451507,3092000
2019-05-29,1.600000,1.780000,1.590000,1.660000,1.496585,1314000
2019-05-30,1.630000,1.640000,1.590000,1.610000,1.451507,254000
2019-05-31,1.710000,1.710000,1.620000,1.630000,1.469538,292000
2019-06-03,1.620000,1.640000,1.580000,1.600000,1.442492,84000
2019-06-04,1.590000,1.590000,1.520000,1.520000,1.370367,168000
2019-06-05,1.560000,1.560000,1.480000,1.500000,1.352336,268000
2019-06-06,1.470000,1.580000,1.470000,1.570000,1.415445,444000
2019-06-10,1.610000,1.620000,1.590000,1.590000,1.433476,174000
2019-06-11,1.630000,1.630000,1.590000,1.610000,1.451507,370000
2019-06-12,1.520000,1.520000,1.470000,1.500000,1.433392,150000
2019-06-13,1.550000,1.550000,1.450000,1.450000,1.385612,180000
2019-06-14,1.550000,1.550000,1.500000,1.500000,1.433392,22000
2019-06-17,1.520000,1.520000,1.440000,1.470000,1.404724,84000
2019-06-18,1.450000,1.470000,1.420000,1.450000,1.385612,50000
2019-06-19,1.490000,1.490000,1.430000,1.430000,1.366500,198000
2019-06-20,1.430000,1.440000,1.430000,1.430000,1.366500,44000
2019-06-21,1.480000,1.430000,1.410000,1.430000,1.366500,126000
2019-06-24,1.430000,1.450000,1.390000,1.410000,1.347388,164000
2019-06-25,1.380000,1.410000,1.330000,1.340000,1.280497,368000
2019-06-26,1.310000,1.340000,1.310000,1.340000,1.280497,134000
2019-06-27,1.360000,1.370000,1.340000,1.350000,1.290053,156000
2019-06-28,1.340000,1.340000,1.340000,1.340000,1.280497,36000
2019-07-02,1.350000,1.360000,1.200000,1.320000,1.261385,1010000
2019-07-03,1.300000,1.310000,1.300000,1.310000,1.251829,206000
2019-07-04,1.290000,1.330000,1.290000,1.330000,1.270941,48000
2019-07-05,1.330000,1.330000,1.300000,1.320000,1.261385,22000
2019-07-08,1.270000,1.320000,1.260000,1.320000,1.261385,58000
2019-07-09,1.270000,1.320000,1.260000,1.320000,1.261385,182000
2019-07-10,1.270000,1.360000,1.270000,1.340000,1.280497,188000
2019-07-11,1.360000,1.380000,1.360000,1.380000,1.318721,286000
2019-07-12,1.330000,1.380000,1.330000,1.330000,1.270941,80000
2019-07-15,1.330000,1.330000,1.320000,1.330000,1.270941,38000
2019-07-16,1.300000,1.310000,1.300000,1.300000,1.242273,62000
2019-07-17,1.280000,1.280000,1.250000,1.250000,1.194493,172000
2019-07-18,1.290000,1.290000,1.220000,1.220000,1.165825,72000
2019-07-19,1.220000,1.280000,1.220000,1.270000,1.213605,476000
2019-07-22,1.240000,1.240000,1.230000,1.230000,1.175381,70000
2019-07-23,1.230000,1.260000,1.220000,1.230000,1.175381,136000
2019-07-24,1.230000,1.250000,1.230000,1.230000,1.175381,78000
2019-07-25,1.260000,1.780000,1.230000,1.540000,1.471616,2928000
2019-07-26,1.540000,1.570000,1.400000,1.470000,1.404724,726000
2019-07-29,1.450000,1.550000,1.350000,1.360000,1.299609,744000
2019-07-30,1.330000,1.340000,1.290000,1.310000,1.251829,446000
2019-07-31,1.300000,1.300000,1.300000,1.300000,1.242273,2000
2019-08-01,1.290000,1.350000,1.290000,1.290000,1.232717,208000
2019-08-02,1.290000,1.290000,1.230000,1.260000,1.204049,216000
2019-08-05,1.230000,1.230000,1.200000,1.200000,1.146714,260000
2019-08-06,1.150000,1.160000,1.100000,1.150000,1.098934,794000
2019-08-07,1.150000,1.160000,1.150000,1.160000,1.108490,38000
2019-08-08,1.160000,1.160000,1.120000,1.140000,1.089378,22000
2019-08-09,1.140000,1.150000,1.130000,1.140000,1.089378,82000
2019-08-12,1.120000,1.170000,1.110000,1.150000,1.098934,272000
2019-08-13,1.120000,1.140000,1.110000,1.130000,1.079822,84000
2019-08-14,1.160000,1.160000,1.130000,1.150000,1.098934,36000
2019-08-15,1.150000,1.180000,1.150000,1.150000,1.098934,52000
2019-08-16,1.150000,1.150000,1.100000,1.140000,1.089378,258000
2019-08-19,1.110000,1.180000,1.080000,1.130000,1.079822,356000
2019-08-20,1.190000,1.190000,1.150000,1.180000,1.127602,52000
2019-08-21,1.210000,1.210000,1.140000,1.180000,1.127602,26000
2019-08-22,1.250000,1.250000,1.220000,1.220000,1.165825,14000
2019-08-23,1.220000,1.220000,1.150000,1.190000,1.137158,98000
2019-08-26,1.200000,1.200000,1.080000,1.150000,1.098934,236000
2019-08-27,1.180000,1.200000,1.150000,1.150000,1.098934,120000
2019-08-28,1.150000,1.180000,1.120000,1.120000,1.070266,182000
2019-08-29,1.100000,1.180000,1.100000,1.140000,1.089378,254000
2019-08-30,1.150000,1.150000,1.150000,1.150000,1.098934,0
2019-09-02,1.150000,1.150000,1.120000,1.150000,1.098934,122000
2019-09-03,1.120000,1.150000,1.120000,1.150000,1.098934,92000
2019-09-04,1.170000,1.170000,1.120000,1.130000,1.079822,262000
2019-09-05,1.180000,1.190000,1.110000,1.140000,1.089378,102000
2019-09-06,1.140000,1.160000,1.130000,1.150000,1.098934,16000
2019-09-09,1.150000,1.150000,1.150000,1.150000,1.098934,212000
2019-09-10,1.150000,1.170000,1.150000,1.170000,1.118046,150000
2019-09-11,1.200000,1.200000,1.160000,1.170000,1.118046,138000
2019-09-12,1.180000,1.180000,1.130000,1.170000,1.118046,258000
2019-09-13,1.170000,1.180000,1.160000,1.180000,1.127602,48000
2019-09-16,1.180000,1.240000,1.140000,1.220000,1.165825,362000
2019-09-17,1.180000,1.210000,1.180000,1.190000,1.137158,194000
2019-09-18,1.180000,1.210000,1.180000,1.190000,1.137158,298000
2019-09-19,1.220000,1.220000,1.180000,1.190000,1.137158,428000
2019-09-20,1.190000,1.190000,1.190000,1.190000,1.137158,0
2019-09-23,1.160000,1.160000,1.150000,1.150000,1.098934,280000
2019-09-24,1.160000,1.190000,1.160000,1.180000,1.127602,366000
2019-09-25,1.190000,1.190000,1.160000,1.160000,1.108490,226000
2019-09-26,1.170000,1.170000,1.130000,1.150000,1.098934,316000
2019-09-27,1.160000,1.170000,1.120000,1.130000,1.079822,278000
2019-09-30,1.100000,1.350000,1.090000,1.300000,1.242273,1562000
2019-10-02,1.280000,1.280000,1.200000,1.220000,1.165825,290000
2019-10-03,1.210000,1.220000,1.210000,1.210000,1.156270,34000
2019-10-04,1.170000,1.320000,1.170000,1.280000,1.223161,1212000
2019-10-08,1.300000,1.480000,1.210000,1.220000,1.165825,3430000
2019-10-09,1.220000,1.640000,1.220000,1.360000,1.299609,7306000
2019-10-10,1.350000,1.390000,1.250000,1.270000,1.213605,1578000
2019-10-11,1.270000,1.300000,1.240000,1.260000,1.204049,386000
2019-10-14,1.250000,1.320000,1.240000,1.310000,1.251829,1356000
2019-10-15,1.300000,1.310000,1.260000,1.270000,1.213605,232000
2019-10-16,1.270000,1.270000,1.220000,1.270000,1.213605,178000
2019-10-17,1.290000,1.310000,1.250000,1.270000,1.213605,174000
2019-10-18,1.220000,1.270000,1.210000,1.270000,1.213605,134000
2019-10-21,1.260000,1.270000,1.230000,1.260000,1.204049,160000
2019-10-22,1.230000,1.240000,1.210000,1.220000,1.165825,148000
2019-10-23,1.210000,1.240000,1.210000,1.240000,1.184937,200000
2019-10-24,1.230000,1.230000,1.220000,1.230000,1.175381,36000
2019-10-25,1.210000,1.230000,1.210000,1.240000,1.184937,4000
2019-10-28,1.240000,1.240000,1.240000,1.240000,1.184937,0
2019-10-29,1.220000,1.240000,1.220000,1.230000,1.175381,32000
2019-10-30,1.220000,1.250000,1.220000,1.250000,1.194493,44000
2019-10-31,1.240000,1.240000,1.230000,1.230000,1.175381,14000
2019-11-01,1.230000,1.230000,1.200000,1.230000,1.175381,134000
2019-11-04,1.200000,1.230000,1.200000,1.230000,1.175381,102000
2019-11-05,1.200000,1.230000,1.170000,1.230000,1.175381,174000
2019-11-06,1.200000,1.240000,1.200000,1.240000,1.184937,36000
2019-11-07,1.220000,1.220000,1.210000,1.220000,1.165825,14000
2019-11-08,1.220000,1.220000,1.220000,1.220000,1.165825,0
2019-11-11,1.210000,1.210000,1.190000,1.200000,1.146714,40000
2019-11-12,1.200000,1.200000,1.200000,1.200000,1.146714,0
2019-11-13,1.170000,1.170000,1.150000,1.160000,1.108490,34000
2019-11-14,1.150000,1.200000,1.150000,1.200000,1.146714,70000
2019-11-15,1.200000,1.200000,1.160000,1.160000,1.108490,32000
2019-11-18,1.190000,1.200000,1.160000,1.180000,1.127602,226000
2019-11-19,1.210000,1.220000,1.180000,1.190000,1.137158,240000
2019-11-20,1.160000,1.230000,1.140000,1.180000,1.127602,254000
2019-11-21,1.180000,1.180000,1.180000,1.180000,1.127602,0
2019-11-22,1.200000,1.200000,1.170000,1.180000,1.127602,74000
2019-11-25,1.190000,1.190000,1.150000,1.170000,1.118046,370000
2019-11-26,1.150000,1.150000,1.150000,1.160000,1.108490,16000
2019-11-27,1.150000,1.150000,1.140000,1.150000,1.098934,100000
2019-11-28,1.140000,1.140000,1.100000,1.130000,1.079822,402000
2019-11-29,1.120000,1.120000,1.100000,1.110000,1.060710,82000
2019-12-02,1.120000,1.120000,1.110000,1.110000,1.060710,86000
2019-12-03,1.100000,1.110000,1.100000,1.110000,1.060710,40000
