Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-11-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-11-30,0.360000,0.440000,0.360000,0.440000,0.440000,60000
2005-12-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-06,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2005-12-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-16,0.380000,0.450000,0.380000,0.450000,0.450000,52000
2005-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,28000000
2005-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,863000
2005-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,52000
2005-12-28,0.400000,0.470000,0.400000,0.470000,0.470000,272000
2005-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,3800000
2005-12-30,0.440000,0.470000,0.440000,0.460000,0.460000,84000
2006-01-03,0.430000,0.500000,0.430000,0.500000,0.500000,196000
2006-01-04,0.490000,0.500000,0.490000,0.500000,0.500000,256000
2006-01-05,0.550000,0.600000,0.550000,0.550000,0.550000,400000
2006-01-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-01-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-01-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-01-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-01-13,0.460000,0.460000,0.460000,0.460000,0.460000,48000
2006-01-16,0.460000,0.460000,0.450000,0.450000,0.450000,280000
2006-01-17,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2006-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,2300
2006-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-01-20,0.460000,0.460000,0.460000,0.460000,0.460000,4000
2006-01-23,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2006-01-24,0.405000,0.405000,0.405000,0.405000,0.405000,4000
2006-01-25,0.470000,0.470000,0.465000,0.470000,0.470000,12000
2006-01-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-01-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,180000
2006-02-07,0.530000,0.530000,0.530000,0.530000,0.530000,120000
2006-02-08,0.520000,0.520000,0.520000,0.520000,0.520000,32000
2006-02-09,0.520000,0.520000,0.500000,0.500000,0.500000,160000
2006-02-10,0.500000,0.540000,0.500000,0.540000,0.540000,332000
2006-02-13,0.540000,0.540000,0.540000,0.540000,0.540000,100000
2006-02-14,0.540000,0.600000,0.540000,0.550000,0.550000,1152000
2006-02-15,0.570000,0.620000,0.570000,0.590000,0.590000,924000
2006-02-16,0.600000,0.670000,0.590000,0.590000,0.590000,2192000
2006-02-17,0.560000,0.570000,0.510000,0.550000,0.550000,836000
2006-02-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-02-21,0.520000,0.520000,0.490000,0.490000,0.490000,580
2006-02-22,0.480000,0.530000,0.480000,0.530000,0.530000,8392000
2006-02-23,0.520000,0.520000,0.520000,0.520000,0.520000,28000
2006-02-24,0.540000,0.540000,0.540000,0.540000,0.540000,280000
2006-02-27,0.540000,0.540000,0.540000,0.540000,0.540000,14600000
2006-02-28,0.540000,0.540000,0.540000,0.540000,0.540000,136000
2006-03-01,0.540000,0.540000,0.540000,0.540000,0.540000,44000
2006-03-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2006-03-07,0.500000,0.500000,0.490000,0.490000,0.490000,176000
2006-03-08,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2006-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-03-10,0.500000,0.500000,0.495000,0.495000,0.495000,8228000
2006-03-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2006-03-14,0.495000,0.495000,0.495000,0.495000,0.495000,60000
2006-03-15,0.540000,0.540000,0.540000,0.540000,0.540000,28000
2006-03-16,0.480000,0.550000,0.480000,0.520000,0.520000,2100000
2006-03-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-20,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2006-03-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-24,0.560000,0.560000,0.560000,0.560000,0.560000,20
2006-03-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-03-31,0.520000,0.520000,0.520000,0.520000,0.520000,9716000
2006-04-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-04-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-04-06,0.410000,0.560000,0.410000,0.550000,0.550000,544000
2006-04-07,0.570000,0.570000,0.425000,0.550000,0.550000,1060000
2006-04-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-04-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-04-12,0.480000,0.500000,0.480000,0.500000,0.500000,200000
2006-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,200
2006-04-18,0.500000,0.530000,0.500000,0.530000,0.530000,500000
2006-04-19,0.450000,0.495000,0.450000,0.495000,0.495000,25100000
2006-04-20,0.495000,0.495000,0.495000,0.495000,0.495000,0
2006-04-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2006-04-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2006-04-25,0.495000,0.495000,0.495000,0.495000,0.495000,0
2006-04-26,0.440000,0.440000,0.440000,0.440000,0.440000,100000
2006-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-04-28,0.450000,0.450000,0.430000,0.430000,0.430000,112000
2006-05-02,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2006-05-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-05-04,0.450000,0.450000,0.450000,0.450000,0.450000,28
2006-05-08,0.500000,0.500000,0.480000,0.480000,0.480000,428000
2006-05-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-05-10,0.485000,0.500000,0.485000,0.500000,0.500000,1740000
2006-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-12,0.490000,0.500000,0.490000,0.500000,0.500000,260000
2006-05-15,0.510000,0.530000,0.510000,0.520000,0.520000,6976000
2006-05-16,0.520000,0.520000,0.470000,0.470000,0.470000,1280000
2006-05-17,0.485000,0.550000,0.485000,0.550000,0.550000,3024000
2006-05-18,0.550000,0.600000,0.540000,0.600000,0.600000,2468000
2006-05-19,0.580000,0.680000,0.580000,0.640000,0.640000,7360000
2006-05-22,0.630000,0.680000,0.610000,0.610000,0.610000,5336000
2006-05-23,0.640000,0.640000,0.610000,0.610000,0.610000,3372000
2006-05-24,0.660000,0.660000,0.610000,0.630000,0.630000,4692000
2006-05-25,0.620000,0.630000,0.610000,0.610000,0.610000,2480000
2006-05-26,0.620000,0.620000,0.600000,0.600000,0.600000,2552000
2006-05-29,0.610000,0.610000,0.590000,0.600000,0.600000,2840000
2006-05-30,0.600000,0.610000,0.580000,0.590000,0.590000,2548000
2006-06-01,0.610000,0.610000,0.590000,0.590000,0.590000,2686840
2006-06-02,0.590000,0.590000,0.590000,0.590000,0.590000,2816000
2006-06-05,0.600000,0.640000,0.590000,0.590000,0.590000,3544000
2006-06-06,0.600000,0.610000,0.590000,0.590000,0.590000,2900000
2006-06-07,0.590000,0.610000,0.590000,0.590000,0.590000,3120000
2006-06-08,0.590000,0.590000,0.540000,0.570000,0.570000,3228000
2006-06-09,0.590000,0.600000,0.570000,0.580000,0.580000,2880000
2006-06-12,0.590000,0.600000,0.570000,0.590000,0.590000,3128000
2006-06-13,0.590000,0.600000,0.560000,0.600000,0.600000,2680000
2006-06-14,0.590000,0.590000,0.560000,0.580000,0.580000,2716000
2006-06-15,0.580000,0.580000,0.560000,0.570000,0.570000,1596000
2006-06-16,0.560000,0.570000,0.550000,0.550000,0.550000,1764000
2006-06-19,0.560000,0.580000,0.560000,0.560000,0.560000,1600000
2006-06-20,0.560000,0.560000,0.540000,0.550000,0.550000,1300000
2006-06-21,0.560000,0.560000,0.510000,0.530000,0.530000,1216000
2006-06-22,0.530000,0.550000,0.500000,0.500000,0.500000,760000
2006-06-23,0.520000,0.530000,0.490000,0.490000,0.490000,616000
2006-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2006-06-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2006-06-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2006-06-29,0.490000,0.490000,0.490000,0.490000,0.490000,300000
2006-06-30,0.500000,0.600000,0.490000,0.600000,0.600000,204000
2006-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2006-07-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
