Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,3.650000,3.660000,3.650000,3.660000,2.763768,28000
2016-05-13,3.660000,3.660000,3.660000,3.660000,2.763768,0
2016-05-16,3.640000,3.660000,3.640000,3.660000,2.763768,21000
2016-05-17,3.660000,3.660000,3.660000,3.660000,2.763768,0
2016-05-18,3.660000,3.660000,3.660000,3.660000,2.763768,0
2016-05-19,3.650000,3.650000,3.650000,3.650000,2.756217,0
2016-05-20,3.650000,3.680000,3.630000,3.640000,2.748666,77000
2016-05-23,3.700000,3.700000,3.700000,3.700000,2.793973,0
2016-05-24,3.700000,3.700000,3.610000,3.640000,2.748666,27000
2016-05-25,3.610000,3.610000,3.530000,3.530000,2.780169,50000
2016-05-26,3.530000,3.530000,3.530000,3.530000,2.780169,0
2016-05-27,3.560000,3.560000,3.560000,3.560000,2.803796,0
2016-05-30,3.990000,3.990000,3.600000,3.600000,2.835300,18000
2016-05-31,3.600000,3.900000,3.600000,3.590000,2.827424,26000
2016-06-01,3.500000,3.500000,3.500000,3.500000,2.756541,32000
2016-06-02,3.590000,3.590000,3.590000,3.590000,2.827424,0
2016-06-03,3.420000,3.600000,3.380000,3.490000,2.748666,30000
2016-06-06,3.500000,3.500000,3.450000,3.490000,2.748666,20000
2016-06-07,3.500000,3.500000,3.490000,3.490000,2.748666,178000
2016-06-08,3.510000,3.510000,3.490000,3.500000,2.756541,4000
2016-06-10,3.480000,3.510000,3.480000,3.500000,2.756541,56000
2016-06-13,3.500000,3.500000,3.490000,3.500000,2.756541,20000
2016-06-14,3.500000,3.500000,3.500000,3.500000,2.756541,0
2016-06-15,3.600000,3.700000,3.570000,3.700000,2.914058,1151000
2016-06-16,3.700000,3.700000,3.520000,3.680000,2.898306,47000
2016-06-17,3.690000,3.700000,3.690000,3.680000,2.898306,81000
2016-06-20,3.700000,3.700000,3.600000,3.600000,2.835300,295000
2016-06-21,3.690000,3.690000,3.670000,3.670000,2.890431,48000
2016-06-22,3.680000,3.690000,3.680000,3.690000,2.906183,20000
2016-06-23,3.690000,3.690000,3.660000,3.660000,2.882555,289000
2016-06-24,3.680000,3.690000,3.570000,3.650000,2.874679,269000
2016-06-27,3.560000,3.560000,3.560000,3.640000,2.866803,15000
2016-06-28,3.640000,3.640000,3.560000,3.560000,2.803796,72000
2016-06-29,3.560000,3.590000,3.530000,3.530000,2.780169,9000
2016-06-30,3.660000,3.710000,3.530000,3.710000,2.921934,1534000
2016-07-04,3.700000,3.700000,3.600000,3.700000,2.914058,151000
2016-07-05,3.700000,3.700000,3.500000,3.660000,2.882555,54000
2016-07-06,3.640000,3.690000,3.640000,3.690000,2.906183,324000
2016-07-07,3.680000,3.700000,3.680000,3.700000,2.914058,25000
2016-07-08,3.670000,3.680000,3.660000,3.680000,2.898306,26000
2016-07-11,3.680000,3.680000,3.680000,3.680000,2.898306,0
2016-07-12,3.680000,3.680000,3.600000,3.660000,2.882555,11000
2016-07-13,3.600000,3.700000,3.600000,3.690000,2.906183,22000
2016-07-14,3.670000,3.670000,3.670000,3.670000,2.890431,0
2016-07-15,3.670000,3.670000,3.670000,3.670000,2.890431,0
2016-07-18,3.660000,3.680000,3.660000,3.680000,2.898306,66000
2016-07-19,3.670000,3.670000,3.670000,3.670000,2.890431,0
2016-07-20,3.580000,3.640000,3.570000,3.630000,2.858927,37000
2016-07-21,3.610000,3.610000,3.600000,3.610000,2.843175,31000
2016-07-22,3.590000,3.590000,3.580000,3.580000,2.819548,50000
2016-07-25,3.670000,3.670000,3.560000,3.660000,2.882555,109000
2016-07-26,3.540000,3.550000,3.510000,3.550000,2.795921,80000
2016-07-27,3.500000,3.550000,3.500000,3.620000,2.851051,65000
2016-07-28,3.640000,3.640000,3.630000,3.630000,2.858927,9000
2016-07-29,3.620000,3.620000,3.620000,3.620000,2.851051,0
2016-08-01,3.610000,3.620000,3.610000,3.620000,2.851051,20000
2016-08-02,3.620000,3.620000,3.620000,3.620000,2.851051,0
2016-08-03,3.510000,3.510000,3.500000,3.500000,2.756541,54000
2016-08-04,3.470000,3.520000,3.470000,3.520000,2.772293,31000
2016-08-05,3.430000,3.520000,3.420000,3.470000,2.732914,125000
2016-08-08,3.500000,3.500000,3.390000,3.390000,2.669907,96000
2016-08-09,3.400000,3.400000,3.200000,3.330000,2.622652,732000
2016-08-10,3.360000,3.480000,3.300000,3.330000,2.622652,186000
2016-08-11,3.340000,3.340000,3.310000,3.500000,2.756541,27000
2016-08-12,3.470000,3.540000,3.400000,3.540000,2.788045,151000
2016-08-15,3.520000,3.510000,3.510000,3.510000,2.764417,13000
2016-08-16,3.510000,3.510000,3.350000,3.380000,2.662032,77000
2016-08-17,3.390000,3.390000,3.300000,3.350000,2.638404,87000
2016-08-18,3.300000,3.470000,3.300000,3.450000,2.717162,73000
2016-08-19,3.460000,3.460000,3.250000,3.350000,2.638404,280000
2016-08-22,3.380000,3.450000,3.380000,3.390000,2.669907,47000
2016-08-23,3.390000,3.510000,3.380000,3.430000,2.701411,151000
2016-08-24,3.480000,3.480000,3.380000,3.420000,2.693535,10000
2016-08-25,3.420000,3.420000,3.420000,3.420000,2.693535,0
2016-08-26,3.410000,3.410000,3.410000,3.420000,2.693535,19000
2016-08-29,3.410000,3.410000,3.410000,3.400000,2.677783,1000
2016-08-30,3.400000,3.400000,3.250000,3.280000,2.583273,203000
2016-08-31,3.370000,3.370000,3.270000,3.330000,2.622652,160000
2016-09-01,3.330000,3.370000,3.330000,3.370000,2.654155,30000
2016-09-02,3.340000,3.340000,3.340000,3.370000,2.654155,5000
2016-09-05,3.400000,3.400000,3.400000,3.390000,2.669907,17000
2016-09-06,3.380000,3.430000,3.380000,3.430000,2.701411,67000
2016-09-07,3.390000,3.450000,3.380000,3.450000,2.717162,60000
2016-09-08,3.480000,3.480000,3.480000,3.480000,2.740790,10000
2016-09-09,3.480000,3.550000,3.480000,3.510000,2.764417,104000
2016-09-12,3.490000,3.490000,3.490000,3.490000,2.748666,0
2016-09-13,3.490000,3.490000,3.490000,3.490000,2.748666,0
2016-09-14,3.400000,3.500000,3.400000,3.480000,2.740790,52000
2016-09-15,3.470000,3.470000,3.470000,3.470000,2.732914,38000
2016-09-19,3.400000,3.400000,3.320000,3.350000,2.638404,307000
2016-09-20,3.360000,3.380000,3.320000,3.380000,2.662032,44000
2016-09-21,3.390000,3.420000,3.380000,3.400000,2.677783,56000
2016-09-22,3.400000,3.480000,3.390000,3.390000,2.669907,74000
2016-09-23,3.410000,3.480000,3.400000,3.400000,2.677783,108000
2016-09-26,3.410000,3.410000,3.330000,3.330000,2.622652,37000
2016-09-27,3.320000,3.320000,3.300000,3.310000,2.606901,110000
2016-09-28,3.310000,3.310000,3.310000,3.330000,2.622652,28000
2016-09-29,3.350000,3.350000,3.330000,3.340000,2.630528,80000
2016-09-30,3.400000,3.400000,3.380000,3.380000,2.662032,80000
2016-10-03,3.410000,3.410000,3.400000,3.400000,2.677783,88000
2016-10-04,3.410000,3.430000,3.410000,3.430000,2.701411,12000
2016-10-05,3.430000,3.430000,3.430000,3.440000,2.709286,3000
2016-10-06,3.290000,3.440000,3.280000,3.410000,2.685659,137000
2016-10-07,3.410000,3.410000,3.370000,3.370000,2.654155,55000
2016-10-11,3.380000,3.380000,3.380000,3.380000,2.662032,16000
2016-10-12,3.390000,3.390000,3.380000,3.380000,2.662032,68000
2016-10-13,3.380000,3.380000,3.360000,3.360000,2.646280,50000
2016-10-14,3.360000,3.360000,3.360000,3.360000,2.646280,0
2016-10-17,3.310000,3.310000,3.250000,3.320000,2.614777,117000
2016-10-18,3.310000,3.310000,3.250000,3.320000,2.614777,10000
2016-10-19,3.290000,3.290000,3.290000,3.290000,2.591149,21000
2016-10-20,3.400000,3.400000,3.250000,3.280000,2.583273,84000
2016-10-21,3.280000,3.280000,3.280000,3.280000,2.583273,0
2016-10-24,3.260000,3.260000,3.200000,3.220000,2.536018,66000
2016-10-25,3.210000,3.240000,3.200000,3.240000,2.551769,52000
2016-10-26,3.210000,3.210000,3.210000,3.210000,2.528142,8000
2016-10-27,3.200000,3.230000,3.200000,3.230000,2.543894,7000
2016-10-28,3.230000,3.240000,3.200000,3.200000,2.520266,47000
2016-10-31,3.190000,3.190000,3.190000,3.190000,2.512391,10000
2016-11-01,3.200000,3.200000,3.200000,3.200000,2.520266,420000
2016-11-02,3.190000,3.190000,3.190000,3.190000,2.512391,14000
2016-11-03,3.100000,3.100000,3.100000,3.200000,2.520266,1000
2016-11-04,3.210000,3.360000,3.200000,3.300000,2.599025,1665000
2016-11-07,3.280000,3.300000,3.190000,3.300000,2.599025,83000
2016-11-08,3.110000,3.220000,3.110000,3.200000,2.520266,255000
2016-11-09,3.280000,3.300000,3.200000,3.300000,2.599025,1582000
2016-11-10,3.360000,3.390000,3.250000,3.350000,2.638404,43000
2016-11-11,3.420000,3.420000,3.250000,3.250000,2.559646,24000
2016-11-14,3.250000,3.250000,3.250000,3.250000,2.559646,0
2016-11-15,3.270000,3.270000,3.270000,3.270000,2.575397,0
2016-11-16,3.270000,3.350000,3.270000,3.350000,2.638404,524000
2016-11-17,3.360000,3.370000,3.370000,3.370000,2.654155,59000
2016-11-18,3.280000,3.280000,3.220000,3.230000,2.543894,268000
2016-11-21,3.220000,3.220000,3.220000,3.250000,2.559646,3000
2016-11-22,3.270000,3.350000,3.270000,3.310000,2.606901,302000
2016-11-23,3.230000,3.230000,3.230000,3.250000,2.559646,4000
2016-11-24,3.250000,3.250000,3.230000,3.250000,2.559646,416000
2016-11-25,3.250000,3.250000,3.250000,3.250000,2.559646,0
2016-11-28,3.350000,3.350000,3.240000,3.320000,2.614777,96000
2016-11-29,3.310000,3.310000,3.310000,3.310000,2.606901,0
2016-11-30,3.330000,3.330000,3.300000,3.290000,2.591149,417300
2016-12-01,3.370000,3.380000,3.320000,3.330000,2.622652,89000
2016-12-02,3.330000,3.330000,3.300000,3.310000,2.606901,114000
2016-12-05,3.280000,3.280000,3.280000,3.280000,2.583273,10000
2016-12-06,3.280000,3.280000,3.280000,3.280000,2.583273,0
2016-12-07,3.280000,3.330000,3.270000,3.300000,2.599025,10600
2016-12-08,3.300000,3.300000,3.300000,3.300000,2.599025,18000
2016-12-09,3.240000,3.240000,3.220000,3.230000,2.543894,45000
2016-12-12,3.230000,3.230000,3.220000,3.230000,2.543894,309000
2016-12-13,3.210000,3.300000,3.210000,3.300000,2.599025,1260000
2016-12-14,3.300000,3.390000,3.300000,3.390000,2.669907,929000
2016-12-15,3.340000,3.340000,3.310000,3.310000,2.606901,13000
2016-12-16,3.270000,3.300000,3.270000,3.300000,2.599025,1025000
2016-12-19,3.280000,3.280000,3.220000,3.220000,2.536018,37000
2016-12-20,3.220000,3.220000,3.190000,3.230000,2.543894,18000
2016-12-21,3.130000,3.190000,3.060000,3.200000,2.520266,123000
2016-12-22,3.060000,3.140000,2.990000,3.080000,2.425756,228000
2016-12-23,3.300000,3.300000,2.980000,3.060000,2.410005,164000
2016-12-28,2.970000,3.060000,2.890000,2.910000,2.291867,381000
2016-12-29,2.920000,2.980000,2.920000,2.920000,2.299743,89000
2016-12-30,2.990000,2.990000,2.990000,2.990000,2.354874,0
2017-01-03,2.920000,2.970000,2.920000,2.970000,2.339122,17000
2017-01-04,2.940000,2.950000,2.940000,2.940000,2.315495,280000
2017-01-05,3.110000,3.110000,2.940000,2.980000,2.346998,30000
2017-01-06,2.950000,3.090000,2.950000,3.080000,2.425756,28000
2017-01-09,2.950000,2.960000,2.800000,2.950000,2.323370,625000
2017-01-10,2.900000,2.970000,2.810000,2.900000,2.283992,336000
2017-01-11,2.830000,2.950000,2.830000,2.950000,2.323370,216000
2017-01-12,2.930000,2.950000,2.870000,2.870000,2.260364,319000
2017-01-13,2.850000,2.950000,2.850000,2.880000,2.268240,262000
2017-01-16,2.900000,2.900000,2.860000,2.860000,2.252488,105000
2017-01-17,2.860000,2.860000,2.770000,2.790000,2.197357,594000
2017-01-18,2.810000,2.810000,2.740000,2.750000,2.165854,724000
2017-01-19,2.750000,2.750000,2.720000,2.720000,2.142226,627000
2017-01-20,2.750000,2.750000,2.680000,2.680000,2.110723,418000
2017-01-23,2.670000,2.790000,2.670000,2.680000,2.110723,74000
2017-01-24,2.680000,2.720000,2.660000,2.660000,2.094971,411000
2017-01-25,2.650000,2.680000,2.630000,2.650000,2.087096,30000
2017-01-26,2.620000,2.680000,2.620000,2.650000,2.087096,92000
2017-01-27,2.650000,2.650000,2.650000,2.650000,2.087096,0
2017-02-01,2.630000,2.680000,2.610000,2.620000,2.063468,84000
2017-02-02,2.630000,2.630000,2.630000,2.640000,2.079220,20000
2017-02-03,2.700000,2.720000,2.640000,2.660000,2.094971,493000
2017-02-06,2.670000,2.710000,2.670000,2.700000,2.126475,354000
2017-02-07,2.720000,2.720000,2.660000,2.660000,2.094971,464000
2017-02-08,2.690000,2.690000,2.670000,2.670000,2.102847,216000
2017-02-09,2.700000,2.700000,2.690000,2.690000,2.118599,12000
2017-02-10,2.720000,2.720000,2.580000,2.670000,2.102847,278000
2017-02-13,2.710000,2.740000,2.710000,2.740000,2.157978,66000
2017-02-14,2.750000,2.740000,2.610000,2.700000,2.126475,392300
2017-02-15,2.680000,2.700000,2.670000,2.670000,2.102847,84000
2017-02-16,2.650000,2.650000,2.620000,2.650000,2.087096,64000
2017-02-17,2.700000,2.700000,2.610000,2.650000,2.087096,118000
2017-02-20,2.600000,2.670000,2.600000,2.660000,2.094971,48000
2017-02-21,2.670000,2.690000,2.670000,2.670000,2.102847,69000
2017-02-22,2.700000,2.700000,2.680000,2.690000,2.118599,92000
2017-02-23,2.670000,2.700000,2.670000,2.670000,2.102847,196000
2017-02-24,2.620000,2.670000,2.620000,2.650000,2.087096,116000
2017-02-27,2.650000,2.670000,2.630000,2.650000,2.087096,199000
2017-02-28,2.630000,2.650000,2.630000,2.650000,2.087096,100000
2017-03-01,2.610000,2.650000,2.610000,2.650000,2.087096,160000
2017-03-02,2.630000,2.630000,2.610000,2.610000,2.055592,82000
2017-03-03,2.610000,2.610000,2.580000,2.580000,2.031965,290000
2017-03-06,2.580000,2.610000,2.600000,2.600000,2.047716,118000
2017-03-07,2.590000,2.600000,2.450000,2.500000,1.968958,295000
2017-03-08,2.520000,2.540000,2.520000,2.530000,1.992586,127000
2017-03-09,2.520000,2.520000,2.500000,2.500000,1.968958,200000
2017-03-10,2.600000,2.600000,2.500000,2.500000,1.968958,187000
2017-03-13,2.470000,2.510000,2.470000,2.500000,1.968958,150000
2017-03-14,2.470000,2.530000,2.470000,2.490000,1.961082,435000
2017-03-15,2.490000,2.560000,2.490000,2.550000,2.008337,305000
2017-03-16,2.500000,2.560000,2.500000,2.510000,1.976834,41000
2017-03-17,2.550000,2.550000,2.510000,2.520000,1.984710,227000
2017-03-20,2.540000,2.600000,2.540000,2.600000,2.047716,464000
2017-03-21,2.600000,2.620000,2.540000,2.550000,2.008337,131000
2017-03-22,2.550000,2.550000,2.500000,2.550000,2.008337,116000
2017-03-23,2.510000,2.550000,2.510000,2.550000,2.008337,195000
2017-03-24,2.540000,2.550000,2.530000,2.530000,1.992586,145000
2017-03-27,2.520000,2.560000,2.510000,2.510000,1.976834,102000
2017-03-28,2.550000,2.550000,2.510000,2.530000,1.992586,7000
2017-03-29,2.400000,2.450000,2.350000,2.430000,1.913827,349000
2017-03-30,2.350000,2.400000,2.330000,2.370000,1.866572,877000
2017-03-31,2.290000,2.420000,2.290000,2.320000,1.827193,576000
2017-04-03,2.400000,2.420000,2.370000,2.400000,1.890200,208000
2017-04-05,2.380000,2.430000,2.380000,2.410000,1.898076,800000
2017-04-06,2.400000,2.420000,2.400000,2.410000,1.898076,347000
2017-04-07,2.400000,2.420000,2.380000,2.400000,1.890200,267000
2017-04-10,2.390000,2.400000,2.390000,2.400000,1.890200,172000
2017-04-11,2.400000,2.400000,2.400000,2.400000,1.890200,27000
2017-04-12,2.400000,2.400000,2.390000,2.390000,1.882324,31000
2017-04-13,2.390000,2.450000,2.390000,2.390000,1.882324,1092000
2017-04-18,2.400000,2.410000,2.400000,2.410000,1.898076,22000
2017-04-19,2.400000,2.430000,2.400000,2.420000,1.905952,50000
2017-04-20,2.430000,2.430000,2.410000,2.410000,1.898076,45000
2017-04-21,2.410000,2.410000,2.390000,2.400000,1.890200,61000
2017-04-24,2.400000,2.400000,2.400000,2.400000,1.890200,0
2017-04-25,2.400000,2.450000,2.380000,2.390000,1.882324,209000
2017-04-26,2.390000,2.390000,2.320000,2.360000,1.858696,1868000
2017-04-27,2.350000,2.350000,2.340000,2.340000,1.842945,43000
2017-04-28,2.350000,2.360000,2.340000,2.360000,1.858696,107000
2017-05-02,2.350000,2.350000,2.340000,2.340000,1.842945,110000
2017-05-04,2.330000,2.370000,2.300000,2.300000,1.811441,99000
2017-05-05,2.300000,2.300000,2.300000,2.300000,1.811441,55000
2017-05-08,2.350000,2.360000,2.350000,2.360000,1.858696,198000
2017-05-09,2.360000,2.360000,2.280000,2.320000,1.827193,72000
2017-05-10,2.350000,2.370000,2.300000,2.320000,1.827193,226000
2017-05-11,2.320000,2.400000,2.310000,2.320000,1.827193,300000
2017-05-12,2.320000,2.350000,2.320000,2.320000,1.827193,129000
2017-05-15,2.320000,2.320000,2.280000,2.290000,1.803566,519000
2017-05-16,2.290000,2.320000,2.240000,2.320000,1.827193,166000
2017-05-17,2.240000,2.300000,2.240000,2.280000,1.795690,181000
2017-05-18,2.230000,2.300000,2.230000,2.240000,1.764187,102000
2017-05-19,2.250000,2.270000,2.210000,2.270000,1.787814,198000
2017-05-22,2.350000,2.390000,2.330000,2.330000,1.835069,240000
2017-05-23,2.330000,2.330000,2.290000,2.310000,1.819317,233000
2017-05-24,2.270000,2.350000,2.270000,2.290000,1.803566,170000
2017-05-25,2.300000,2.310000,2.290000,2.290000,1.803566,63000
2017-05-26,2.290000,2.290000,2.270000,2.280000,1.795690,28000
2017-05-29,2.270000,2.320000,2.270000,2.320000,1.827193,161000
2017-05-31,2.290000,2.320000,2.290000,2.300000,1.811441,75200
2017-06-01,2.320000,2.320000,2.310000,2.320000,1.827193,130000
2017-06-02,2.310000,2.320000,2.280000,2.320000,1.827193,259000
2017-06-05,2.350000,2.410000,2.350000,2.400000,1.890200,157000
2017-06-06,2.380000,2.420000,2.380000,2.400000,1.890200,83000
2017-06-07,2.410000,2.410000,2.350000,2.370000,1.866572,190000
2017-06-08,2.270000,2.300000,2.130000,2.250000,1.891796,448000
2017-06-09,2.270000,2.270000,2.210000,2.210000,1.858164,137000
2017-06-12,2.220000,2.220000,2.210000,2.220000,1.866572,28000
2017-06-13,2.220000,2.270000,2.210000,2.220000,1.866572,73000
2017-06-14,2.220000,2.220000,2.220000,2.220000,1.866572,0
2017-06-15,2.220000,2.310000,2.220000,2.250000,1.891796,69000
2017-06-16,2.280000,2.280000,2.240000,2.240000,1.883388,159000
2017-06-19,2.250000,2.310000,2.250000,2.250000,1.891796,80000
2017-06-20,2.250000,2.250000,2.250000,2.250000,1.891796,51000
2017-06-21,2.260000,2.270000,2.240000,2.240000,1.883388,148000
2017-06-22,2.270000,2.270000,2.230000,2.230000,1.874980,73000
2017-06-23,2.190000,2.270000,2.190000,2.270000,1.908612,54000
2017-06-26,2.270000,2.300000,2.270000,2.300000,1.933836,38000
2017-06-27,2.300000,2.300000,2.280000,2.280000,1.917020,49000
2017-06-28,2.200000,2.250000,2.200000,2.240000,1.883388,95000
2017-06-29,2.240000,2.260000,2.240000,2.250000,1.891796,578000
2017-06-30,2.240000,2.240000,2.230000,2.230000,1.874980,12000
2017-07-03,2.200000,2.300000,2.200000,2.250000,1.891796,54000
2017-07-04,2.260000,2.260000,2.200000,2.220000,1.866572,156000
2017-07-05,2.220000,2.250000,2.220000,2.240000,1.883388,86000
2017-07-06,2.200000,2.240000,2.200000,2.240000,1.883388,128000
2017-07-07,2.250000,2.420000,2.250000,2.320000,1.950652,1261000
2017-07-10,2.250000,2.320000,2.250000,2.270000,1.908612,559000
2017-07-11,2.270000,2.320000,2.250000,2.250000,1.891796,782000
2017-07-12,2.360000,2.360000,2.300000,2.300000,1.933836,442000
2017-07-13,2.270000,2.300000,2.250000,2.300000,1.933836,243000
2017-07-14,2.290000,2.290000,2.260000,2.330000,1.959060,109000
2017-07-17,2.290000,2.290000,2.260000,2.280000,1.917020,24000
2017-07-18,2.270000,2.270000,2.230000,2.240000,1.883388,107000
2017-07-19,2.270000,2.300000,2.250000,2.250000,1.891796,73000
2017-07-20,2.250000,2.260000,2.250000,2.260000,1.900204,38000
2017-07-21,2.250000,2.290000,2.240000,2.290000,1.925428,35000
2017-07-24,2.250000,2.290000,2.230000,2.290000,1.925428,41000
2017-07-25,2.270000,2.270000,2.270000,2.270000,1.908612,0
2017-07-26,2.250000,2.250000,2.220000,2.240000,1.883388,84000
2017-07-27,2.240000,2.270000,2.240000,2.270000,1.908612,30000
2017-07-28,2.240000,2.240000,2.230000,2.230000,1.874980,492000
2017-07-31,2.230000,2.230000,2.230000,2.230000,1.874980,86000
2017-08-01,2.220000,2.230000,2.210000,2.220000,1.866572,82000
2017-08-02,2.220000,2.220000,2.200000,2.210000,1.858164,75000
2017-08-03,2.200000,2.210000,2.180000,2.200000,1.849756,188000
2017-08-04,2.200000,2.200000,2.180000,2.180000,1.832940,198000
2017-08-07,2.170000,2.170000,2.130000,2.150000,1.807717,277000
2017-08-08,2.100000,2.100000,2.030000,2.030000,1.706821,288000
2017-08-09,2.030000,2.040000,1.950000,2.010000,1.690005,718000
2017-08-10,2.020000,2.020000,1.980000,1.980000,1.664781,34000
2017-08-11,1.970000,2.000000,1.950000,1.970000,1.656373,201000
2017-08-14,1.960000,1.990000,1.860000,1.880000,1.580701,270000
2017-08-15,1.870000,1.950000,1.830000,1.900000,1.597517,359000
2017-08-16,1.900000,1.900000,1.870000,1.900000,1.597517,47000
2017-08-17,1.910000,1.950000,1.910000,1.930000,1.622741,54000
2017-08-18,1.920000,1.980000,1.920000,1.940000,1.631149,26000
2017-08-21,1.940000,1.940000,1.940000,1.960000,1.647965,2000
2017-08-22,1.960000,1.960000,1.830000,1.860000,1.563885,521000
2017-08-23,1.860000,1.860000,1.860000,1.860000,1.563885,0
2017-08-24,1.850000,1.860000,1.850000,1.850000,1.555477,493000
2017-08-25,1.850000,1.850000,1.850000,1.850000,1.555477,14000
2017-08-28,1.850000,1.860000,1.840000,1.860000,1.563885,37000
2017-08-29,1.880000,1.880000,1.880000,1.880000,1.580701,10000
2017-08-30,1.880000,1.880000,1.880000,1.880000,1.580701,18000
2017-08-31,1.880000,1.890000,1.880000,1.880000,1.580701,355000
2017-09-01,1.900000,1.900000,1.900000,1.900000,1.597517,34000
2017-09-04,1.900000,1.900000,1.830000,1.830000,1.538661,58000
2017-09-05,1.830000,1.830000,1.830000,1.830000,1.538661,70000
2017-09-06,1.880000,1.880000,1.840000,1.840000,1.547069,35000
2017-09-07,1.850000,1.850000,1.850000,1.860000,1.563885,82000
2017-09-08,1.860000,1.860000,1.860000,1.860000,1.563885,0
2017-09-11,1.860000,1.920000,1.860000,1.870000,1.572293,52000
2017-09-12,1.920000,1.920000,1.860000,1.860000,1.563885,42000
2017-09-13,1.860000,1.860000,1.860000,1.870000,1.572293,27000
2017-09-14,1.870000,1.870000,1.870000,1.870000,1.572293,1000
2017-09-15,1.870000,1.870000,1.860000,1.870000,1.572293,25000
2017-09-18,1.870000,1.870000,1.860000,1.860000,1.563885,72000
2017-09-19,1.860000,1.860000,1.860000,1.860000,1.563885,0
2017-09-20,1.860000,1.860000,1.840000,1.840000,1.547069,144000
2017-09-21,1.840000,1.840000,1.840000,1.840000,1.547069,114000
2017-09-22,1.840000,1.840000,1.840000,1.840000,1.547069,4000
2017-09-25,1.830000,1.830000,1.830000,1.840000,1.547069,30000
2017-09-26,1.920000,1.920000,1.880000,1.880000,1.580701,34000
2017-09-27,1.880000,1.880000,1.880000,1.880000,1.580701,0
2017-09-28,1.850000,1.890000,1.850000,1.890000,1.589109,86000
2017-09-29,1.890000,1.890000,1.890000,1.890000,1.589109,29000
2017-10-03,1.900000,1.920000,1.900000,1.910000,1.605925,197000
2017-10-04,1.920000,1.930000,1.920000,1.930000,1.622741,37000
2017-10-06,1.930000,1.970000,1.930000,1.940000,1.631149,56000
2017-10-09,1.940000,2.120000,1.940000,2.100000,1.765676,501000
2017-10-10,2.120000,2.140000,2.010000,2.070000,1.740453,139000
2017-10-11,2.060000,2.060000,2.060000,2.060000,1.732045,20000
2017-10-12,2.060000,2.060000,2.060000,2.060000,1.732045,11000
2017-10-13,2.060000,2.060000,2.060000,2.060000,1.732045,26000
2017-10-16,2.190000,2.190000,2.060000,2.060000,1.732045,4000
2017-10-17,2.070000,2.080000,2.070000,2.080000,1.748860,87000
2017-10-18,2.110000,2.110000,2.060000,2.060000,1.732045,98000
2017-10-19,2.060000,2.060000,2.060000,2.060000,1.732045,0
2017-10-20,2.010000,2.060000,2.010000,2.060000,1.732045,26000
2017-10-23,2.100000,2.100000,2.070000,2.090000,1.757268,66000
2017-10-24,2.090000,2.100000,2.090000,2.100000,1.765676,107000
2017-10-25,2.100000,2.100000,2.100000,2.100000,1.765676,0
2017-10-26,2.100000,2.100000,2.100000,2.100000,1.765676,39000
2017-10-27,2.030000,2.030000,2.030000,2.040000,1.715229,2000
2017-10-30,2.040000,2.040000,2.040000,2.040000,1.715229,0
2017-10-31,2.040000,2.040000,2.040000,2.040000,1.715229,5000
2017-11-01,2.060000,2.060000,2.060000,2.060000,1.732045,0
2017-11-02,2.060000,2.060000,2.060000,2.060000,1.732045,50000
2017-11-03,2.060000,2.060000,2.060000,2.060000,1.732045,14000
2017-11-06,2.070000,2.080000,2.070000,2.080000,1.748860,15000
2017-11-07,2.100000,2.100000,2.080000,2.080000,1.748860,30000
2017-11-08,2.080000,2.080000,2.080000,2.090000,1.757268,22000
2017-11-09,2.090000,2.100000,1.930000,2.020000,1.698413,71000
2017-11-10,2.030000,2.070000,2.030000,2.070000,1.740453,49000
2017-11-13,2.050000,2.060000,2.050000,2.070000,1.740453,40000
2017-11-14,2.050000,2.050000,2.040000,2.050000,1.723637,132000
2017-11-15,2.050000,2.050000,2.050000,2.050000,1.723637,100000
2017-11-16,1.960000,1.960000,1.960000,2.000000,1.681597,10000
2017-11-17,2.020000,2.010000,2.000000,2.010000,1.690005,31000
2017-11-20,2.010000,2.010000,1.790000,1.850000,1.555477,874000
2017-11-21,1.840000,1.870000,1.840000,1.850000,1.555477,175000
2017-11-22,1.850000,1.850000,1.850000,1.850000,1.555477,18000
2017-11-23,1.850000,1.850000,1.850000,1.850000,1.555477,18000
2017-11-24,1.850000,1.850000,1.850000,1.850000,1.555477,0
2017-11-27,1.860000,1.870000,1.750000,1.860000,1.563885,72000
2017-11-28,1.850000,1.850000,1.850000,1.850000,1.555477,41000
2017-11-29,1.850000,1.850000,1.850000,1.850000,1.555477,1000
2017-11-30,1.850000,1.850000,1.850000,1.850000,1.555477,56000
2017-12-01,1.840000,1.840000,1.840000,1.850000,1.555477,7000
2017-12-04,1.850000,1.850000,1.850000,1.850000,1.555477,23000
2017-12-05,1.820000,1.820000,1.820000,1.820000,1.530253,0
2017-12-06,1.830000,1.900000,1.790000,1.790000,1.505029,73000
2017-12-07,1.800000,1.800000,1.800000,1.800000,1.513437,0
2017-12-08,1.810000,1.840000,1.810000,1.840000,1.547069,391000
2017-12-11,1.820000,1.820000,1.820000,1.820000,1.530253,0
2017-12-12,1.840000,1.860000,1.840000,1.860000,1.563885,11000
2017-12-13,1.860000,1.860000,1.820000,1.820000,1.530253,39000
2017-12-14,1.840000,1.840000,1.840000,1.840000,1.547069,0
2017-12-15,1.850000,1.850000,1.850000,1.850000,1.555477,4000
