Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,1.090000,1.110000,1.040000,1.040000,0.951930,6724000
2015-10-19,1.060000,1.130000,1.040000,1.090000,0.997696,7978000
2015-10-20,1.070000,1.090000,1.000000,1.020000,0.933624,6658000
2015-10-22,1.000000,1.060000,0.980000,1.030000,0.942777,3148000
2015-10-23,1.040000,1.050000,1.010000,1.020000,0.933624,2986000
2015-10-26,1.040000,1.080000,1.030000,1.050000,0.961083,9048000
2015-10-27,1.040000,1.040000,1.010000,1.020000,0.933624,7228000
2015-10-28,1.020000,1.050000,0.960000,0.970000,0.887858,12638000
2015-10-29,0.970000,0.970000,0.930000,0.950000,0.869552,6658000
2015-10-30,0.950000,0.950000,0.880000,0.890000,0.814633,11197000
2015-11-02,0.890000,0.950000,0.890000,0.900000,0.823786,7646000
2015-11-03,0.910000,0.920000,0.860000,0.870000,0.796326,12228000
2015-11-04,0.880000,0.930000,0.870000,0.880000,0.805479,15940000
2015-11-05,0.890000,0.910000,0.880000,0.890000,0.814633,12070000
2015-11-06,0.900000,0.950000,0.880000,0.920000,0.842092,8794000
2015-11-09,0.920000,0.960000,0.910000,0.930000,0.851245,6100000
2015-11-10,0.910000,0.930000,0.880000,0.900000,0.823786,5932000
2015-11-11,0.890000,0.920000,0.890000,0.910000,0.832939,1960000
2015-11-12,0.920000,0.930000,0.900000,0.920000,0.842092,3538000
2015-11-13,0.900000,0.910000,0.890000,0.900000,0.823786,2490000
2015-11-16,0.890000,0.890000,0.860000,0.870000,0.796326,4904000
2015-11-17,0.890000,0.900000,0.870000,0.890000,0.814633,3010000
2015-11-18,0.900000,0.960000,0.890000,0.940000,0.860398,12228000
2015-11-19,0.950000,0.960000,0.900000,0.920000,0.842092,2304000
2015-11-20,0.930000,0.980000,0.900000,0.950000,0.869552,9522000
2015-11-23,0.950000,0.960000,0.920000,0.930000,0.851245,1832000
2015-11-24,0.930000,0.930000,0.900000,0.930000,0.851245,2528000
2015-11-25,0.910000,0.910000,0.860000,0.870000,0.796326,16556000
2015-11-26,0.870000,0.880000,0.840000,0.860000,0.787173,7730000
2015-11-27,0.860000,0.870000,0.840000,0.850000,0.778020,1824000
2015-11-30,0.840000,0.860000,0.820000,0.820000,0.750560,3488000
2015-12-01,0.840000,0.850000,0.830000,0.850000,0.778020,2290000
2015-12-02,0.840000,0.870000,0.840000,0.860000,0.787173,2460000
2015-12-03,0.850000,0.930000,0.850000,0.910000,0.832939,16088000
2015-12-04,0.940000,1.020000,0.910000,0.940000,0.860398,55076000
2015-12-07,0.960000,0.960000,0.890000,0.920000,0.842092,8620000
2015-12-08,0.920000,0.920000,0.880000,0.890000,0.814633,4534000
2015-12-09,0.870000,0.880000,0.830000,0.860000,0.787173,4938000
2015-12-10,0.860000,0.870000,0.840000,0.850000,0.778020,2426000
2015-12-11,0.850000,0.880000,0.840000,0.850000,0.778020,2958000
2015-12-14,0.840000,0.870000,0.820000,0.870000,0.796326,1996000
2015-12-15,0.860000,0.870000,0.850000,0.850000,0.778020,894000
2015-12-16,0.860000,0.880000,0.860000,0.870000,0.796326,1258000
2015-12-17,0.870000,0.900000,0.860000,0.880000,0.805479,3804000
2015-12-18,0.860000,0.880000,0.860000,0.870000,0.796326,688000
2015-12-21,0.860000,0.900000,0.850000,0.870000,0.796326,5498000
2015-12-22,0.870000,0.880000,0.850000,0.870000,0.796326,1106000
2015-12-23,0.860000,0.890000,0.850000,0.870000,0.796326,2828000
2015-12-24,0.870000,0.890000,0.870000,0.870000,0.796326,720000
2015-12-28,0.870000,0.890000,0.850000,0.860000,0.787173,1736000
2015-12-29,0.850000,0.870000,0.850000,0.870000,0.796326,720000
2015-12-30,0.870000,0.880000,0.850000,0.860000,0.787173,678000
2015-12-31,0.860000,0.860000,0.840000,0.860000,0.787173,548000
2016-01-04,0.850000,0.850000,0.820000,0.830000,0.759714,1584000
2016-01-05,0.820000,0.850000,0.820000,0.830000,0.759714,1318000
2016-01-06,0.830000,0.840000,0.830000,0.830000,0.759714,1180000
2016-01-07,0.830000,0.830000,0.830000,0.830000,0.759714,0
2016-01-08,0.800000,0.850000,0.780000,0.850000,0.778020,3502000
2016-01-11,0.820000,0.820000,0.780000,0.800000,0.732254,1728000
2016-01-12,0.790000,0.790000,0.770000,0.780000,0.713948,768000
2016-01-13,0.760000,0.810000,0.760000,0.780000,0.713948,940000
2016-01-14,0.740000,0.790000,0.730000,0.760000,0.695641,1516000
2016-01-15,0.750000,0.760000,0.720000,0.730000,0.668182,3126000
2016-01-18,0.700000,0.840000,0.700000,0.740000,0.677335,7710000
2016-01-19,0.740000,0.750000,0.720000,0.750000,0.686488,1574000
2016-01-20,0.730000,0.740000,0.710000,0.730000,0.668182,1144000
2016-01-21,0.720000,0.740000,0.670000,0.680000,0.622416,2322000
2016-01-22,0.680000,0.690000,0.650000,0.680000,0.622416,2220000
2016-01-25,0.680000,0.710000,0.660000,0.700000,0.640722,2084000
2016-01-26,0.690000,0.690000,0.680000,0.690000,0.631569,1350000
2016-01-27,0.690000,0.690000,0.680000,0.690000,0.631569,776000
2016-01-28,0.670000,0.690000,0.660000,0.660000,0.604110,1494000
2016-01-29,0.680000,0.680000,0.650000,0.670000,0.613263,1182000
2016-02-01,0.670000,0.680000,0.660000,0.670000,0.613263,458000
2016-02-02,0.660000,0.680000,0.650000,0.670000,0.613263,1394000
2016-02-03,0.660000,0.660000,0.640000,0.650000,0.594956,666000
2016-02-04,0.630000,0.670000,0.630000,0.650000,0.594956,820000
2016-02-05,0.630000,0.660000,0.630000,0.640000,0.585803,618000
2016-02-11,0.610000,0.630000,0.600000,0.610000,0.558344,1046000
2016-02-12,0.620000,0.640000,0.600000,0.630000,0.576650,226000
2016-02-15,0.630000,0.650000,0.610000,0.640000,0.585803,2718000
2016-02-16,0.650000,0.670000,0.640000,0.650000,0.594956,1520000
2016-02-17,0.650000,0.670000,0.630000,0.660000,0.604110,714000
2016-02-18,0.660000,0.670000,0.650000,0.670000,0.613263,1404000
2016-02-19,0.670000,0.680000,0.660000,0.660000,0.604110,852000
2016-02-22,0.670000,0.680000,0.630000,0.660000,0.604110,2892000
2016-02-23,0.660000,0.660000,0.640000,0.660000,0.604110,1658000
2016-02-24,0.640000,0.650000,0.620000,0.630000,0.576650,4644000
2016-02-25,0.630000,0.630000,0.570000,0.570000,0.521731,4744000
2016-02-26,0.590000,0.590000,0.540000,0.560000,0.512578,6172000
2016-02-29,0.540000,0.570000,0.540000,0.540000,0.494271,2732000
2016-03-01,0.540000,0.550000,0.500000,0.520000,0.475965,3904000
2016-03-02,0.530000,0.560000,0.530000,0.560000,0.512578,2620000
2016-03-03,0.560000,0.570000,0.530000,0.560000,0.512578,2066000
2016-03-04,0.560000,0.620000,0.560000,0.610000,0.558344,9330000
2016-03-07,0.610000,0.620000,0.580000,0.600000,0.549191,3606000
2016-03-08,0.590000,0.590000,0.560000,0.580000,0.530884,1536000
2016-03-09,0.570000,0.620000,0.560000,0.600000,0.549191,4108000
2016-03-10,0.610000,0.610000,0.580000,0.600000,0.549191,882000
2016-03-11,0.580000,0.600000,0.580000,0.590000,0.540037,844000
2016-03-14,0.580000,0.600000,0.580000,0.600000,0.549191,1262000
2016-03-15,0.600000,0.600000,0.580000,0.600000,0.549191,458000
2016-03-16,0.580000,0.590000,0.580000,0.590000,0.540037,1410000
2016-03-17,0.590000,0.590000,0.580000,0.590000,0.540037,496000
2016-03-18,0.600000,0.600000,0.580000,0.600000,0.549191,984000
2016-03-21,0.590000,0.620000,0.590000,0.600000,0.549191,2410000
2016-03-22,0.610000,0.610000,0.580000,0.600000,0.549191,1578000
2016-03-23,0.600000,0.600000,0.580000,0.600000,0.549191,608000
2016-03-24,0.600000,0.610000,0.580000,0.610000,0.558344,522000
2016-03-29,0.610000,0.610000,0.580000,0.610000,0.558344,1472000
2016-03-30,0.610000,0.650000,0.610000,0.650000,0.594956,5752000
2016-03-31,0.650000,0.680000,0.630000,0.670000,0.613263,3633000
2016-04-01,0.650000,0.650000,0.580000,0.630000,0.576650,6088000
2016-04-05,0.610000,0.630000,0.610000,0.620000,0.567497,1693000
2016-04-06,0.620000,0.620000,0.600000,0.610000,0.558344,1016000
2016-04-07,0.610000,0.610000,0.590000,0.590000,0.540037,1730000
2016-04-08,0.600000,0.610000,0.580000,0.610000,0.558344,704000
2016-04-11,0.590000,0.610000,0.590000,0.610000,0.558344,972000
2016-04-12,0.610000,0.610000,0.600000,0.610000,0.558344,472000
2016-04-13,0.610000,0.630000,0.600000,0.610000,0.558344,2652000
2016-04-14,0.620000,0.630000,0.610000,0.620000,0.567497,1220000
2016-04-15,0.620000,0.650000,0.620000,0.650000,0.594956,2608000
2016-04-18,0.640000,0.670000,0.630000,0.660000,0.604110,2336000
2016-04-19,0.670000,0.670000,0.640000,0.660000,0.604110,1164000
2016-04-20,0.670000,0.670000,0.630000,0.640000,0.585803,1696000
2016-04-21,0.630000,0.650000,0.630000,0.640000,0.585803,1332000
2016-04-22,0.620000,0.630000,0.610000,0.630000,0.576650,588000
2016-04-25,0.610000,0.630000,0.610000,0.630000,0.576650,428000
2016-04-26,0.630000,0.640000,0.620000,0.640000,0.585803,1096000
2016-04-27,0.640000,0.710000,0.640000,0.670000,0.613263,7650000
2016-04-28,0.670000,0.690000,0.650000,0.680000,0.622416,1870000
2016-04-29,0.680000,0.820000,0.660000,0.770000,0.704794,35370000
2016-05-03,0.780000,0.870000,0.770000,0.800000,0.732254,20972000
2016-05-04,0.800000,0.800000,0.760000,0.760000,0.695641,4082000
2016-05-05,0.760000,0.780000,0.720000,0.740000,0.677335,4916000
2016-05-06,0.730000,0.750000,0.690000,0.720000,0.659029,3656000
2016-05-09,0.700000,0.730000,0.690000,0.700000,0.640722,1542000
2016-05-10,0.690000,0.700000,0.670000,0.690000,0.631569,2456000
2016-05-11,0.700000,0.730000,0.690000,0.710000,0.649875,1170000
2016-05-12,0.690000,0.710000,0.680000,0.700000,0.640722,1500000
2016-05-13,0.700000,0.700000,0.660000,0.660000,0.604110,2036000
2016-05-16,0.660000,0.680000,0.650000,0.660000,0.632877,574000
2016-05-17,0.670000,0.680000,0.660000,0.680000,0.652055,326000
2016-05-18,0.660000,0.670000,0.640000,0.670000,0.642466,1118000
2016-05-19,0.660000,0.700000,0.640000,0.680000,0.652055,2272000
2016-05-20,0.690000,0.730000,0.660000,0.690000,0.661644,4872000
2016-05-23,0.700000,0.700000,0.680000,0.690000,0.661644,708000
2016-05-24,0.710000,0.710000,0.690000,0.710000,0.680822,574000
2016-05-25,0.710000,0.720000,0.700000,0.720000,0.690411,1170000
2016-05-26,0.720000,0.720000,0.680000,0.700000,0.671233,1190000
2016-05-27,0.700000,0.710000,0.680000,0.700000,0.671233,948000
2016-05-30,0.700000,0.700000,0.680000,0.690000,0.661644,812000
2016-05-31,0.710000,0.710000,0.670000,0.700000,0.671233,932000
2016-06-01,0.700000,0.720000,0.690000,0.710000,0.680822,1708000
2016-06-02,0.710000,0.730000,0.710000,0.720000,0.690411,2568000
2016-06-03,0.710000,0.740000,0.700000,0.730000,0.700000,1990000
2016-06-06,0.730000,0.730000,0.680000,0.690000,0.690000,904000
2016-06-07,0.680000,0.700000,0.660000,0.680000,0.680000,4162000
2016-06-08,0.670000,0.680000,0.660000,0.660000,0.660000,966000
2016-06-10,0.660000,0.680000,0.650000,0.660000,0.660000,524000
2016-06-13,0.630000,0.660000,0.610000,0.620000,0.620000,1214000
2016-06-14,0.640000,0.640000,0.610000,0.620000,0.620000,384000
2016-06-15,0.600000,0.630000,0.600000,0.630000,0.630000,510000
2016-06-16,0.630000,0.630000,0.610000,0.620000,0.620000,444000
2016-06-17,0.620000,0.630000,0.610000,0.620000,0.620000,242000
2016-06-20,0.620000,0.630000,0.600000,0.620000,0.620000,330000
2016-06-21,0.620000,0.620000,0.610000,0.620000,0.620000,286000
2016-06-22,0.610000,0.620000,0.610000,0.620000,0.620000,404000
2016-06-23,0.610000,0.620000,0.600000,0.620000,0.620000,260000
2016-06-24,0.610000,0.630000,0.580000,0.590000,0.590000,1184000
2016-06-27,0.600000,0.600000,0.580000,0.600000,0.600000,250000
2016-06-28,0.600000,0.610000,0.570000,0.580000,0.580000,1606000
2016-06-29,0.580000,0.590000,0.580000,0.590000,0.590000,612000
2016-06-30,0.580000,0.600000,0.590000,0.590000,0.590000,702000
2016-07-04,0.590000,0.620000,0.590000,0.610000,0.610000,298000
2016-07-05,0.600000,0.620000,0.590000,0.600000,0.600000,522000
2016-07-06,0.580000,0.610000,0.580000,0.610000,0.610000,330000
2016-07-07,0.590000,0.600000,0.560000,0.590000,0.590000,1452000
2016-07-08,0.560000,0.590000,0.560000,0.580000,0.580000,1372000
2016-07-11,0.590000,0.600000,0.570000,0.580000,0.580000,786000
2016-07-12,0.580000,0.580000,0.550000,0.570000,0.570000,2632000
2016-07-13,0.570000,0.610000,0.570000,0.590000,0.590000,3384000
2016-07-14,0.590000,0.600000,0.580000,0.590000,0.590000,408000
2016-07-15,0.580000,0.580000,0.560000,0.580000,0.580000,1422000
2016-07-18,0.580000,0.590000,0.560000,0.580000,0.580000,1012000
2016-07-19,0.580000,0.590000,0.560000,0.580000,0.580000,882000
2016-07-20,0.580000,0.590000,0.570000,0.580000,0.580000,548000
2016-07-21,0.580000,0.610000,0.580000,0.590000,0.590000,2142000
2016-07-22,0.590000,0.590000,0.570000,0.590000,0.590000,1490000
2016-07-25,0.590000,0.590000,0.580000,0.590000,0.590000,404000
2016-07-26,0.580000,0.590000,0.580000,0.590000,0.590000,326000
2016-07-27,0.590000,0.590000,0.570000,0.580000,0.580000,1022000
2016-07-28,0.570000,0.580000,0.560000,0.580000,0.580000,858000
2016-07-29,0.560000,0.570000,0.560000,0.570000,0.570000,1704000
2016-08-01,0.560000,0.570000,0.550000,0.560000,0.560000,736000
2016-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-08-03,0.560000,0.560000,0.530000,0.560000,0.560000,1004000
2016-08-04,0.540000,0.560000,0.540000,0.560000,0.560000,1164000
2016-08-05,0.550000,0.560000,0.540000,0.560000,0.560000,810000
2016-08-08,0.540000,0.580000,0.540000,0.580000,0.580000,6012000
2016-08-09,0.560000,0.570000,0.540000,0.550000,0.550000,4318000
2016-08-10,0.550000,0.550000,0.500000,0.520000,0.520000,5798000
2016-08-11,0.530000,0.530000,0.500000,0.510000,0.510000,2698000
2016-08-12,0.500000,0.520000,0.500000,0.520000,0.520000,2100000
2016-08-15,0.520000,0.530000,0.510000,0.520000,0.520000,1464000
2016-08-16,0.520000,0.530000,0.510000,0.530000,0.530000,572000
2016-08-17,0.520000,0.530000,0.510000,0.520000,0.520000,802000
2016-08-18,0.520000,0.530000,0.520000,0.530000,0.530000,748000
2016-08-19,0.530000,0.530000,0.510000,0.520000,0.520000,670000
2016-08-22,0.500000,0.510000,0.500000,0.510000,0.510000,224000
2016-08-23,0.500000,0.520000,0.500000,0.520000,0.520000,1146000
2016-08-24,0.510000,0.520000,0.500000,0.510000,0.510000,916000
2016-08-25,0.510000,0.510000,0.500000,0.510000,0.510000,774000
2016-08-26,0.500000,0.510000,0.495000,0.495000,0.495000,1314000
2016-08-29,0.495000,0.510000,0.490000,0.500000,0.500000,798000
2016-08-30,0.500000,0.510000,0.490000,0.500000,0.500000,804000
2016-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2016-09-01,0.490000,0.500000,0.490000,0.500000,0.500000,416000
2016-09-02,0.500000,0.510000,0.490000,0.510000,0.510000,718000
2016-09-05,0.500000,0.510000,0.490000,0.510000,0.510000,1658000
2016-09-06,0.500000,0.560000,0.500000,0.550000,0.550000,4282000
2016-09-07,0.530000,0.550000,0.530000,0.550000,0.550000,1136000
2016-09-08,0.550000,0.550000,0.520000,0.530000,0.530000,1244000
2016-09-09,0.520000,0.540000,0.520000,0.520000,0.520000,1000000
2016-09-12,0.520000,0.520000,0.500000,0.510000,0.510000,1054000
2016-09-13,0.510000,0.520000,0.510000,0.520000,0.520000,204000
2016-09-14,0.500000,0.510000,0.500000,0.510000,0.510000,494000
2016-09-15,0.500000,0.510000,0.500000,0.510000,0.510000,590000
2016-09-19,0.510000,0.510000,0.500000,0.510000,0.510000,860000
2016-09-20,0.500000,0.520000,0.500000,0.520000,0.520000,1404000
2016-09-21,0.510000,0.530000,0.510000,0.520000,0.520000,1050000
2016-09-22,0.520000,0.560000,0.520000,0.560000,0.560000,5880000
2016-09-23,0.560000,0.880000,0.540000,0.660000,0.660000,92568000
2016-09-26,0.650000,0.690000,0.610000,0.640000,0.640000,15844000
2016-09-27,0.640000,0.660000,0.620000,0.650000,0.650000,2374000
2016-09-28,0.640000,0.640000,0.580000,0.600000,0.600000,13354000
2016-09-29,0.600000,0.610000,0.570000,0.590000,0.590000,6148000
2016-09-30,0.570000,0.590000,0.570000,0.580000,0.580000,1910000
2016-10-03,0.590000,0.600000,0.570000,0.580000,0.580000,1838000
2016-10-04,0.580000,0.590000,0.560000,0.570000,0.570000,4176000
2016-10-05,0.570000,0.610000,0.570000,0.580000,0.580000,3624000
2016-10-06,0.580000,0.600000,0.570000,0.590000,0.590000,3128000
2016-10-07,0.570000,0.590000,0.550000,0.560000,0.560000,8214000
2016-10-11,0.560000,0.570000,0.550000,0.560000,0.560000,2116000
2016-10-12,0.550000,0.560000,0.550000,0.550000,0.550000,618000
2016-10-13,0.560000,0.570000,0.540000,0.550000,0.550000,1410000
2016-10-14,0.560000,0.560000,0.540000,0.550000,0.550000,2322000
2016-10-17,0.550000,0.560000,0.540000,0.540000,0.540000,2464000
2016-10-18,0.550000,0.550000,0.530000,0.550000,0.550000,1908000
2016-10-19,0.540000,0.550000,0.540000,0.550000,0.550000,1544000
2016-10-20,0.540000,0.550000,0.530000,0.550000,0.550000,1146000
2016-10-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-10-24,0.540000,0.550000,0.530000,0.540000,0.540000,2536000
2016-10-25,0.530000,0.540000,0.510000,0.530000,0.530000,4432000
2016-10-26,0.520000,0.520000,0.510000,0.520000,0.520000,762000
2016-10-27,0.520000,0.520000,0.500000,0.520000,0.520000,2372000
2016-10-28,0.510000,0.520000,0.500000,0.520000,0.520000,828000
2016-10-31,0.500000,0.520000,0.500000,0.520000,0.520000,994000
2016-11-01,0.510000,0.520000,0.510000,0.520000,0.520000,622000
2016-11-02,0.510000,0.520000,0.500000,0.520000,0.520000,630000
2016-11-03,0.510000,0.520000,0.500000,0.520000,0.520000,1344000
2016-11-04,0.500000,0.520000,0.500000,0.510000,0.510000,636000
2016-11-07,0.500000,0.540000,0.500000,0.530000,0.530000,2190000
2016-11-08,0.520000,0.540000,0.520000,0.530000,0.530000,644000
2016-11-09,0.520000,0.520000,0.500000,0.520000,0.520000,1180000
2016-11-10,0.530000,0.530000,0.500000,0.510000,0.510000,3286000
2016-11-11,0.510000,0.520000,0.500000,0.520000,0.520000,1424000
2016-11-14,0.520000,0.540000,0.520000,0.540000,0.540000,1658000
2016-11-15,0.520000,0.540000,0.520000,0.540000,0.540000,1104000
2016-11-16,0.530000,0.590000,0.530000,0.570000,0.570000,13654000
2016-11-17,0.570000,0.580000,0.550000,0.570000,0.570000,2960000
2016-11-18,0.550000,0.570000,0.550000,0.560000,0.560000,3336000
2016-11-21,0.560000,0.560000,0.530000,0.530000,0.530000,3694000
2016-11-22,0.530000,0.530000,0.520000,0.530000,0.530000,1264000
2016-11-23,0.530000,0.530000,0.520000,0.530000,0.530000,2648000
2016-11-24,0.520000,0.520000,0.480000,0.510000,0.510000,11570000
2016-11-25,0.510000,0.510000,0.500000,0.510000,0.510000,3040000
2016-11-28,0.510000,0.520000,0.510000,0.520000,0.520000,922000
2016-11-29,0.530000,0.530000,0.510000,0.530000,0.530000,3026000
2016-11-30,0.520000,0.530000,0.520000,0.530000,0.530000,678000
2016-12-01,0.510000,0.530000,0.510000,0.530000,0.530000,1126000
2016-12-02,0.510000,0.520000,0.510000,0.520000,0.520000,640000
2016-12-05,0.530000,0.530000,0.510000,0.530000,0.530000,1450000
2016-12-06,0.540000,0.540000,0.520000,0.520000,0.520000,2702000
2016-12-07,0.520000,0.530000,0.510000,0.510000,0.510000,1554000
2016-12-08,0.510000,0.520000,0.510000,0.520000,0.520000,1236000
2016-12-09,0.520000,0.520000,0.510000,0.520000,0.520000,1192000
2016-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,604000
2016-12-13,0.510000,0.520000,0.510000,0.520000,0.520000,32000
2016-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,364000
2016-12-15,0.510000,0.510000,0.500000,0.510000,0.510000,486000
2016-12-16,0.520000,0.520000,0.500000,0.520000,0.520000,784000
2016-12-19,0.500000,0.520000,0.500000,0.510000,0.510000,998000
2016-12-20,0.500000,0.510000,0.500000,0.500000,0.500000,1322000
2016-12-21,0.510000,0.510000,0.500000,0.500000,0.500000,296000
2016-12-22,0.500000,0.520000,0.500000,0.520000,0.520000,1098000
2016-12-23,0.510000,0.520000,0.510000,0.520000,0.520000,120000
2016-12-28,0.510000,0.520000,0.500000,0.510000,0.510000,436000
2016-12-29,0.520000,0.520000,0.510000,0.510000,0.510000,176000
2016-12-30,0.510000,0.510000,0.500000,0.510000,0.510000,94000
2017-01-03,0.510000,0.510000,0.500000,0.510000,0.510000,2140000
2017-01-04,0.510000,0.510000,0.495000,0.500000,0.500000,2064000
2017-01-05,0.500000,0.500000,0.495000,0.500000,0.500000,462000
2017-01-06,0.500000,0.510000,0.500000,0.510000,0.510000,642000
2017-01-09,0.510000,0.530000,0.510000,0.520000,0.520000,1722000
2017-01-10,0.520000,0.570000,0.520000,0.570000,0.570000,48176000
2017-01-11,0.570000,0.570000,0.530000,0.540000,0.540000,4426000
2017-01-12,0.540000,0.540000,0.520000,0.530000,0.530000,2754000
2017-01-13,0.540000,0.540000,0.520000,0.520000,0.520000,3280000
