Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-05-03,0.400000,0.400000,0.345000,0.345000,0.345000,16000
2007-05-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-07,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-11,0.345000,0.345000,0.345000,0.345000,0.345000,12000
2007-05-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2007-05-15,0.290000,0.385000,0.290000,0.385000,0.385000,420000
2007-05-16,0.400000,0.420000,0.400000,0.400000,0.400000,220000
2007-05-17,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2007-05-18,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2007-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2007-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2007-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-05-25,0.395000,0.420000,0.395000,0.410000,0.410000,1156000
2007-05-28,0.380000,0.425000,0.380000,0.425000,0.425000,392000
2007-05-29,0.425000,0.425000,0.400000,0.425000,0.425000,436000
2007-05-30,0.425000,0.425000,0.410000,0.410000,0.410000,44000
2007-05-31,0.425000,0.425000,0.425000,0.425000,0.425000,192000
2007-06-01,0.425000,0.435000,0.425000,0.425000,0.425000,320
2007-06-04,0.430000,0.430000,0.395000,0.395000,0.395000,504000
2007-06-05,0.385000,0.385000,0.380000,0.380000,0.380000,192000
2007-06-06,0.390000,0.410000,0.390000,0.410000,0.410000,324500
2007-06-07,0.400000,0.410000,0.400000,0.410000,0.410000,100000
2007-06-08,0.410000,0.415000,0.400000,0.415000,0.415000,380000
2007-06-11,0.390000,0.425000,0.380000,0.425000,0.425000,256000
2007-06-12,0.435000,0.435000,0.410000,0.425000,0.425000,308000
2007-06-13,0.435000,0.480000,0.435000,0.450000,0.450000,336000
2007-06-14,0.480000,0.480000,0.420000,0.470000,0.470000,172000
2007-06-15,0.430000,0.465000,0.430000,0.465000,0.465000,272000
2007-06-18,0.465000,0.465000,0.410000,0.430000,0.430000,488000
2007-06-20,0.410000,0.410000,0.410000,0.410000,0.410000,140000
2007-06-21,0.410000,0.410000,0.410000,0.410000,0.410000,240000
2007-06-22,0.410000,0.410000,0.410000,0.410000,0.410000,88000
2007-06-25,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2007-06-26,0.410000,0.410000,0.400000,0.400000,0.400000,200000
2007-06-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-06-28,0.420000,0.430000,0.420000,0.420000,0.420000,400000
2007-06-29,0.440000,0.440000,0.440000,0.440000,0.440000,132000
2007-07-03,0.440000,0.450000,0.420000,0.450000,0.450000,588000
2007-07-04,0.460000,0.470000,0.450000,0.450000,0.450000,208000
2007-07-05,0.470000,0.470000,0.450000,0.450000,0.450000,300000
2007-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,28000
2007-07-09,0.440000,0.440000,0.440000,0.440000,0.440000,32000
2007-07-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-07-11,0.440000,0.440000,0.440000,0.440000,0.440000,20000
2007-07-12,0.440000,0.440000,0.440000,0.440000,0.440000,116000
2007-07-13,0.440000,0.440000,0.440000,0.440000,0.440000,48000
2007-07-16,0.430000,0.430000,0.430000,0.430000,0.430000,96000
2007-07-17,0.475000,0.480000,0.475000,0.480000,0.480000,400000
2007-07-18,0.480000,0.480000,0.450000,0.450000,0.450000,240000
2007-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-07-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-07-23,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2007-07-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2007-07-25,0.450000,0.450000,0.435000,0.435000,0.435000,96000
2007-07-26,0.430000,0.465000,0.430000,0.465000,0.465000,160000
2007-07-27,0.420000,0.440000,0.420000,0.440000,0.440000,92000
2007-07-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-07-31,0.440000,0.440000,0.440000,0.440000,0.440000,36000
2007-08-01,0.440000,0.460000,0.440000,0.460000,0.460000,332000
2007-08-02,0.460000,0.460000,0.460000,0.460000,0.460000,200000
2007-08-03,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2007-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,60000
2007-08-07,0.420000,0.420000,0.300000,0.300000,0.300000,88000
2007-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-08-09,0.320000,0.320000,0.320000,0.320000,0.320000,28000
2007-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,32000
2007-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2007-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2007-09-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-18,0.315000,0.320000,0.315000,0.320000,0.320000,20000
2007-09-19,0.320000,0.335000,0.320000,0.335000,0.335000,12000
2007-09-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-09-21,0.330000,0.340000,0.310000,0.340000,0.340000,152000
2007-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2007-09-25,0.315000,0.330000,0.310000,0.330000,0.330000,100000
2007-09-27,0.355000,0.355000,0.350000,0.350000,0.350000,196000
2007-09-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-10-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-10-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-10-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-10-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2007-10-08,0.390000,0.400000,0.390000,0.390000,0.390000,492000
2007-10-09,0.390000,0.390000,0.390000,0.390000,0.390000,60000
2007-10-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2007-10-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2007-10-12,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2007-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2007-10-16,0.405000,0.405000,0.400000,0.400000,0.400000,8000
2007-10-17,0.380000,0.385000,0.380000,0.380000,0.380000,44000
2007-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-10-23,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2007-10-24,0.380000,0.380000,0.360000,0.360000,0.360000,12000
2007-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-10-29,0.380000,0.380000,0.360000,0.360000,0.360000,32000
2007-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-05,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,72000
2007-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-11-08,0.340000,0.340000,0.340000,0.340000,0.340000,16000
2007-11-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-11-12,0.355000,0.400000,0.350000,0.400000,0.400000,144000
2007-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2007-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2007-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,72000
2007-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,24000
2007-11-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-11-21,0.350000,0.440000,0.350000,0.350000,0.350000,0
2007-11-22,0.350000,0.430000,0.350000,0.350000,0.350000,0
2007-11-23,0.350000,0.430000,0.350000,0.350000,0.350000,0
2007-11-26,0.350000,0.420000,0.350000,0.350000,0.350000,0
2007-11-27,0.370000,0.430000,0.370000,0.370000,0.370000,0
2007-11-28,0.370000,0.430000,0.370000,0.370000,0.370000,0
2007-11-29,0.360000,0.370000,0.360000,0.360000,0.360000,0
2007-11-30,0.380000,0.380000,0.370000,0.370000,0.370000,30000
2007-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2007-12-04,0.350000,0.430000,0.350000,0.350000,0.350000,0
2007-12-05,0.350000,0.400000,0.350000,0.350000,0.350000,0
2007-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2007-12-07,0.320000,0.370000,0.320000,0.370000,0.370000,60000
2007-12-10,0.320000,0.470000,0.320000,0.320000,0.320000,0
2007-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,8000
2007-12-12,0.330000,0.450000,0.330000,0.330000,0.330000,0
2007-12-13,0.350000,0.350000,0.290000,0.320000,0.320000,944000
2007-12-14,0.300000,0.305000,0.290000,0.305000,0.305000,144000
2007-12-17,0.300000,0.300000,0.290000,0.290000,0.290000,20000
2007-12-18,0.265000,0.310000,0.265000,0.265000,0.265000,0
2007-12-19,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2007-12-20,0.290000,0.350000,0.290000,0.290000,0.290000,0
2007-12-21,0.250000,0.250000,0.250000,0.250000,0.250000,52000
2007-12-24,0.250000,0.315000,0.250000,0.250000,0.250000,0
2007-12-27,0.250000,0.315000,0.250000,0.250000,0.250000,0
2007-12-28,0.250000,0.315000,0.250000,0.250000,0.250000,0
2007-12-31,0.250000,0.315000,0.250000,0.250000,0.250000,0
2008-01-02,0.250000,0.350000,0.250000,0.250000,0.250000,0
2008-01-03,0.250000,0.350000,0.250000,0.250000,0.250000,0
2008-01-04,0.250000,0.350000,0.250000,0.250000,0.250000,0
2008-01-07,0.260000,0.350000,0.260000,0.260000,0.260000,0
2008-01-08,0.270000,0.350000,0.270000,0.270000,0.270000,0
2008-01-09,0.280000,0.280000,0.280000,0.280000,0.280000,112000
2008-01-10,0.290000,0.380000,0.290000,0.290000,0.290000,0
2008-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,96000
2008-01-14,0.280000,0.350000,0.280000,0.280000,0.280000,0
2008-01-15,0.270000,0.320000,0.270000,0.270000,0.270000,0
2008-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,352000
2008-01-17,0.260000,0.320000,0.260000,0.260000,0.260000,0
2008-01-18,0.255000,0.320000,0.255000,0.255000,0.255000,0
2008-01-21,0.260000,0.320000,0.260000,0.260000,0.260000,0
2008-01-22,0.200000,0.320000,0.200000,0.200000,0.200000,0
2008-01-23,0.250000,0.300000,0.250000,0.250000,0.250000,348000
2008-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,144000
2008-01-25,0.265000,0.300000,0.265000,0.265000,0.265000,0
2008-01-28,0.255000,0.265000,0.255000,0.255000,0.255000,0
2008-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,196000
2008-01-30,0.260000,0.320000,0.260000,0.260000,0.260000,0
2008-01-31,0.240000,0.320000,0.240000,0.240000,0.240000,0
2008-02-01,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2008-02-04,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-05,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-06,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-11,0.245000,0.300000,0.245000,0.245000,0.245000,0
2008-02-12,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-13,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-14,0.250000,0.300000,0.250000,0.250000,0.250000,0
2008-02-15,0.250000,0.295000,0.250000,0.295000,0.295000,28000
2008-02-18,0.241000,0.345000,0.241000,0.241000,0.241000,0
2008-02-19,0.250000,0.400000,0.250000,0.250000,0.250000,0
2008-02-20,0.275000,0.400000,0.275000,0.275000,0.275000,0
2008-02-21,0.275000,0.305000,0.275000,0.275000,0.275000,0
2008-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,16000
2008-02-25,0.240000,0.350000,0.240000,0.240000,0.240000,0
2008-02-26,0.250000,0.350000,0.250000,0.250000,0.250000,0
2008-02-27,0.200000,0.350000,0.200000,0.200000,0.200000,0
2008-02-28,0.260000,0.350000,0.260000,0.260000,0.260000,0
2008-02-29,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2008-03-03,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2008-03-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-03-05,0.300000,0.300000,0.250000,0.290000,0.290000,484000
2008-03-06,0.340000,0.340000,0.340000,0.340000,0.340000,4000
2008-03-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-03-12,0.275000,0.295000,0.275000,0.295000,0.295000,20000
2008-03-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2008-03-14,0.280000,0.340000,0.280000,0.280000,0.280000,0
2008-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-03-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2008-03-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2008-03-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2008-03-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2008-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2008-04-01,0.310000,0.400000,0.310000,0.310000,0.310000,0
2008-04-02,0.300000,0.400000,0.300000,0.300000,0.300000,0
2008-04-03,0.320000,0.410000,0.320000,0.320000,0.320000,0
2008-04-07,0.380000,0.395000,0.380000,0.380000,0.380000,148000
2008-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,30000
2008-04-09,0.370000,0.370000,0.360000,0.360000,0.360000,80000
2008-04-10,0.320000,0.420000,0.320000,0.320000,0.320000,0
2008-04-11,0.365000,0.490000,0.365000,0.380000,0.380000,996000
2008-04-14,0.450000,0.460000,0.410000,0.410000,0.410000,232000
2008-04-15,0.460000,0.610000,0.460000,0.610000,0.610000,768000
2008-04-16,0.550000,0.850000,0.550000,0.850000,0.850000,532000
2008-04-17,0.650000,0.650000,0.620000,0.620000,0.620000,40000
2008-04-18,0.630000,0.740000,0.630000,0.630000,0.630000,0
2008-04-21,0.780000,0.780000,0.780000,0.780000,0.780000,48000
2008-04-22,0.700000,0.700000,0.540000,0.590000,0.590000,348000
2008-04-23,0.600000,0.650000,0.530000,0.630000,0.630000,496000
2008-04-24,0.560000,0.670000,0.560000,0.640000,0.640000,40000
2008-04-25,0.600000,0.600000,0.540000,0.590000,0.590000,224000
2008-04-28,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2008-04-29,0.600000,0.680000,0.600000,0.650000,0.650000,752000
2008-04-30,0.700000,0.800000,0.650000,0.720000,0.720000,332000
2008-05-02,0.720000,0.720000,0.680000,0.690000,0.690000,224000
2008-05-05,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-05-06,0.650000,0.650000,0.650000,0.650000,0.650000,72000
2008-05-07,0.650000,0.650000,0.650000,0.650000,0.650000,60000
2008-05-08,0.650000,0.670000,0.640000,0.670000,0.670000,416000
2008-05-09,0.650000,0.680000,0.650000,0.680000,0.680000,84000
2008-05-13,0.650000,0.700000,0.650000,0.700000,0.700000,164000
2008-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-05-20,0.560000,0.700000,0.560000,0.700000,0.700000,28000
2008-05-21,0.700000,0.840000,0.700000,0.780000,0.780000,158000
2008-05-22,0.600000,0.700000,0.600000,0.700000,0.700000,316000
2008-05-23,0.780000,0.780000,0.750000,0.750000,0.750000,56000
2008-05-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,48000
2008-05-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-05-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-05-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,112000
2008-06-03,0.690000,0.690000,0.690000,0.690000,0.690000,24000
2008-06-04,0.690000,0.690000,0.690000,0.690000,0.690000,76000
2008-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,100000
2008-06-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-11,0.700000,0.700000,0.650000,0.650000,0.650000,236000
2008-06-12,0.700000,0.700000,0.700000,0.700000,0.700000,20000
2008-06-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2008-06-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-06-23,0.520000,0.650000,0.520000,0.650000,0.650000,68000
2008-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-25,0.640000,0.640000,0.640000,0.640000,0.640000,8000
2008-06-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-06-27,0.510000,0.550000,0.510000,0.550000,0.550000,30000
2008-06-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-03,0.610000,0.610000,0.500000,0.610000,0.610000,104000
2008-07-04,0.510000,0.570000,0.510000,0.510000,0.510000,20000
2008-07-07,0.510000,0.510000,0.460000,0.470000,0.470000,308000
2008-07-08,0.435000,0.450000,0.415000,0.450000,0.450000,36000
2008-07-09,0.470000,0.500000,0.470000,0.500000,0.500000,160000
2008-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-11,0.550000,0.550000,0.500000,0.500000,0.500000,100000
2008-07-14,0.580000,0.590000,0.580000,0.590000,0.590000,44000
2008-07-15,0.450000,0.520000,0.440000,0.520000,0.520000,232000
2008-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-07-18,0.520000,0.550000,0.520000,0.550000,0.550000,44000
2008-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,80000
2008-07-28,0.455000,0.455000,0.450000,0.450000,0.450000,20000
2008-07-29,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2008-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-01,0.455000,0.450000,0.455000,0.455000,0.455000,130000
2008-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-07,0.440000,0.550000,0.440000,0.550000,0.550000,56000
2008-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2008-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-19,0.500000,0.550000,0.390000,0.390000,0.390000,220000
2008-08-20,0.490000,0.500000,0.400000,0.400000,0.400000,404000
2008-08-21,0.490000,0.500000,0.450000,0.500000,0.500000,68000
2008-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-08-27,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2008-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,200000
2008-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,216000
2008-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-09-02,0.450000,0.450000,0.400000,0.400000,0.400000,56000
2008-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,28000
2008-09-04,0.400000,0.400000,0.320000,0.335000,0.335000,56000
2008-09-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2008-09-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2008-09-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2008-09-10,0.335000,0.335000,0.335000,0.335000,0.335000,4000
2008-09-11,0.335000,0.335000,0.330000,0.330000,0.330000,28000
2008-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2008-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2008-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-09-18,0.270000,0.290000,0.270000,0.290000,0.290000,66000
2008-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2008-09-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-10-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2008-10-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-21,0.230000,0.230000,0.230000,0.230000,0.230000,36000
2008-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-11-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,500000
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,28000
2008-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2008-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,488000
2008-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-19,0.220000,0.220000,0.200000,0.200000,0.200000,4000
2008-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2008-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2008-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2008-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
