Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,null,null,null,null,null,null
2004-04-06,2.100000,2.100000,2.100000,2.100000,1.452131,32000
2004-04-07,2.125000,2.125000,2.125000,2.125000,1.469418,108000
2004-04-08,2.125000,2.125000,2.100000,2.100000,1.452131,136000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,2.100000,2.100000,2.100000,2.100000,1.452131,10000
2004-04-14,2.075000,2.075000,2.000000,2.000000,1.382982,100000
2004-04-15,2.000000,2.000000,1.990000,1.990000,1.376067,84000
2004-04-16,2.000000,2.000000,1.990000,1.990000,1.376067,80000
2004-04-19,1.950000,1.960000,1.940000,1.940000,1.341493,144000
2004-04-20,1.930000,1.930000,1.930000,1.930000,1.334578,10000
2004-04-21,1.920000,1.920000,1.920000,1.920000,1.327663,20000
2004-04-22,1.900000,1.900000,1.900000,1.900000,1.313833,130000
2004-04-23,1.900000,1.900000,1.900000,1.900000,1.313833,0
2004-04-26,1.900000,1.900000,1.900000,1.900000,1.313833,30000
2004-04-27,1.900000,1.900000,1.900000,1.900000,1.313833,6000
2004-04-28,1.900000,1.900000,1.900000,1.900000,1.313833,0
2004-04-29,1.950000,1.950000,1.940000,1.940000,1.341493,64000
2004-04-30,1.940000,1.940000,1.940000,1.940000,1.341493,0
2004-05-03,1.940000,1.940000,1.940000,1.940000,1.341493,0
2004-05-04,1.940000,1.940000,1.940000,1.940000,1.384306,0
2004-05-05,1.940000,1.940000,1.940000,1.940000,1.384306,0
2004-05-06,1.940000,1.940000,1.940000,1.940000,1.384306,0
2004-05-07,1.940000,1.940000,1.940000,1.940000,1.384306,0
2004-05-10,1.800000,1.800000,1.800000,1.800000,1.284408,30000
2004-05-11,1.800000,1.820000,1.800000,1.800000,1.284408,86000
2004-05-12,1.850000,1.850000,1.810000,1.810000,1.291543,160000
2004-05-13,1.820000,1.820000,1.810000,1.820000,1.298679,20000
2004-05-14,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-05-17,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-05-18,1.710000,1.710000,1.710000,1.710000,1.220188,20000
2004-05-19,1.770000,1.850000,1.770000,1.850000,1.320086,50000
2004-05-20,1.800000,1.800000,1.780000,1.780000,1.270137,90000
2004-05-21,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-05-24,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-05-25,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-05-26,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-05-27,1.860000,1.900000,1.860000,1.900000,1.355764,252000
2004-05-28,1.900000,1.900000,1.900000,1.900000,1.355764,0
2004-05-31,1.900000,1.900000,1.900000,1.900000,1.355764,0
2004-06-01,1.920000,1.920000,1.860000,1.860000,1.327221,36000
2004-06-02,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-06-03,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-06-04,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-06-07,1.900000,1.900000,1.880000,1.880000,1.341493,40000
2004-06-08,1.830000,1.840000,1.830000,1.830000,1.305815,30000
2004-06-09,1.830000,1.830000,1.830000,1.830000,1.305815,0
2004-06-10,1.830000,1.830000,1.830000,1.830000,1.305815,0
2004-06-11,1.830000,1.830000,1.820000,1.820000,1.298679,80000
2004-06-14,1.860000,1.860000,1.810000,1.810000,1.291543,40000
2004-06-15,1.810000,1.810000,1.810000,1.810000,1.291543,0
2004-06-16,1.810000,1.810000,1.810000,1.810000,1.291543,0
2004-06-17,1.790000,1.790000,1.790000,1.790000,1.277272,20000
2004-06-18,1.790000,1.790000,1.790000,1.790000,1.277272,0
2004-06-21,1.790000,1.790000,1.790000,1.790000,1.277272,0
2004-06-22,1.790000,1.790000,1.790000,1.790000,1.277272,0
2004-06-23,1.750000,1.750000,1.750000,1.750000,1.248730,6000
2004-06-24,1.750000,1.750000,1.750000,1.750000,1.248730,0
2004-06-25,1.750000,1.750000,1.750000,1.750000,1.248730,0
2004-06-28,1.790000,1.790000,1.790000,1.790000,1.277272,2000
2004-06-29,1.790000,1.790000,1.790000,1.790000,1.277272,0
2004-06-30,1.780000,1.780000,1.780000,1.780000,1.270137,20000
2004-07-01,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-07-02,1.780000,1.780000,1.780000,1.780000,1.270137,0
2004-07-05,1.780000,1.780000,1.780000,1.780000,1.270137,10000
2004-07-06,1.800000,1.890000,1.800000,1.890000,1.348628,162000
2004-07-07,1.850000,1.850000,1.850000,1.850000,1.320086,20000
2004-07-08,1.850000,1.870000,1.850000,1.850000,1.320086,216000
2004-07-09,1.870000,1.870000,1.850000,1.850000,1.320086,40000
2004-07-12,1.830000,1.830000,1.830000,1.830000,1.305815,20000
2004-07-13,1.820000,1.820000,1.820000,1.820000,1.298679,30000
2004-07-14,1.850000,1.850000,1.820000,1.820000,1.298679,40000
2004-07-15,1.800000,1.820000,1.800000,1.820000,1.298679,130000
2004-07-16,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-19,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-20,1.820000,1.820000,1.820000,1.820000,1.298679,30000
2004-07-21,1.820000,1.820000,1.820000,1.820000,1.298679,60000
2004-07-22,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-23,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-26,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-27,1.820000,1.820000,1.820000,1.820000,1.298679,0
2004-07-28,1.850000,1.860000,1.840000,1.860000,1.327221,26000
2004-07-29,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-07-30,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-02,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-03,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-04,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-05,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-06,1.860000,1.860000,1.860000,1.860000,1.327221,20000
2004-08-09,1.860000,1.860000,1.860000,1.860000,1.327221,0
2004-08-10,1.890000,1.890000,1.890000,1.890000,1.348628,42000
2004-08-11,1.900000,1.900000,1.900000,1.900000,1.355764,10000
2004-08-12,1.870000,1.870000,1.870000,1.870000,1.334357,40000
2004-08-13,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-16,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-17,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-18,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-19,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-20,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-23,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-24,1.870000,1.870000,1.870000,1.870000,1.334357,0
2004-08-25,1.890000,1.940000,1.890000,1.940000,1.384306,210000
2004-08-26,1.980000,2.025000,1.980000,2.025000,1.444959,150000
2004-08-27,2.000000,2.000000,2.000000,2.000000,1.427120,38000
2004-08-30,2.000000,2.000000,2.000000,2.000000,1.427120,0
2004-08-31,2.000000,2.000000,2.000000,2.000000,1.427120,0
2004-09-01,2.000000,2.000000,2.000000,2.000000,1.427120,50000
2004-09-02,1.980000,2.000000,1.980000,2.000000,1.427120,58000
2004-09-03,1.950000,1.950000,1.900000,1.930000,1.377171,298000
2004-09-06,1.920000,1.960000,1.920000,1.960000,1.398577,196000
2004-09-07,2.000000,2.000000,1.980000,1.990000,1.419984,206000
2004-09-08,1.990000,2.025000,1.990000,1.990000,1.419984,75113
2004-09-09,2.000000,2.000000,2.000000,2.000000,1.427120,10000
2004-09-10,2.000000,2.000000,1.990000,1.990000,1.419984,24000
2004-09-13,2.000000,2.000000,1.980000,1.980000,1.412849,206000
2004-09-14,1.980000,2.000000,1.980000,2.000000,1.427120,60000
2004-09-15,2.050000,2.050000,1.970000,1.970000,1.405713,248000
2004-09-16,1.990000,1.990000,1.990000,1.990000,1.419984,30000
2004-09-17,2.000000,2.000000,2.000000,2.000000,1.427120,2000
2004-09-20,1.980000,1.990000,1.980000,1.990000,1.419984,50000
2004-09-21,1.980000,1.980000,1.980000,1.980000,1.412849,30000
2004-09-22,1.970000,2.000000,1.970000,1.990000,1.419984,146000
2004-09-23,1.950000,1.950000,1.930000,1.930000,1.405420,132000
2004-09-24,1.920000,1.920000,1.910000,1.910000,1.390856,66000
2004-09-27,1.920000,1.920000,1.920000,1.920000,1.398138,32000
2004-09-28,1.890000,1.900000,1.890000,1.890000,1.376293,20000
2004-09-29,null,null,null,null,null,null
2004-09-30,1.890000,1.890000,1.890000,1.890000,1.376293,20000
2004-10-01,null,null,null,null,null,null
2004-10-04,1.930000,1.960000,1.930000,1.940000,1.412702,138000
2004-10-05,1.940000,1.940000,1.940000,1.940000,1.412702,0
2004-10-06,1.940000,1.940000,1.940000,1.940000,1.412702,0
2004-10-07,1.970000,1.970000,1.970000,1.970000,1.434548,50000
2004-10-08,1.950000,1.960000,1.920000,1.960000,1.427266,138000
2004-10-11,1.920000,2.000000,1.920000,2.000000,1.456394,3146000
2004-10-12,1.990000,2.025000,1.990000,1.990000,1.449112,162000
2004-10-13,2.050000,2.050000,1.980000,2.000000,1.456394,220000
2004-10-14,2.000000,2.000000,2.000000,2.000000,1.456394,0
2004-10-15,2.000000,2.000000,2.000000,2.000000,1.456394,310000
2004-10-18,1.990000,1.990000,1.990000,1.990000,1.449112,30000
2004-10-19,1.960000,1.970000,1.960000,1.970000,1.434548,140000
2004-10-20,1.970000,1.970000,1.940000,1.940000,1.412702,44000
2004-10-21,1.940000,1.950000,1.920000,1.950000,1.419984,94000
2004-10-22,null,null,null,null,null,null
2004-10-25,1.940000,1.940000,1.920000,1.920000,1.398138,110000
2004-10-26,1.930000,1.940000,1.930000,1.930000,1.405420,114000
2004-10-27,1.940000,1.950000,1.930000,1.930000,1.405420,170000
2004-10-28,1.930000,1.930000,1.930000,1.930000,1.405420,0
2004-10-29,1.930000,1.930000,1.930000,1.930000,1.405420,60000
2004-11-01,1.940000,1.940000,1.940000,1.940000,1.412702,42000
2004-11-02,1.960000,1.960000,1.960000,1.960000,1.427266,150000
2004-11-03,2.000000,2.000000,1.980000,1.980000,1.441830,350000
2004-11-04,2.025000,2.250000,2.000000,2.250000,1.638443,2286226
2004-11-05,2.300000,2.400000,2.300000,2.350000,1.711263,1800588
2004-11-08,2.400000,2.550000,2.375000,2.525000,1.838697,1186000
2004-11-09,2.500000,2.600000,2.400000,2.400000,1.747673,416000
2004-11-10,2.350000,2.375000,2.300000,2.375000,1.729467,170000
2004-11-11,2.325000,2.325000,2.300000,2.300000,1.674853,34000
2004-11-12,2.275000,2.350000,2.275000,2.350000,1.711263,114000
2004-11-15,2.350000,2.375000,2.350000,2.350000,1.711263,204000
2004-11-16,2.400000,2.500000,2.400000,2.500000,1.820493,694000
2004-11-17,2.500000,2.500000,2.500000,2.500000,1.820493,158000
2004-11-18,2.500000,2.525000,2.500000,2.500000,1.820493,184000
2004-11-19,2.500000,2.500000,2.475000,2.475000,1.802288,240000
2004-11-22,2.475000,2.475000,2.475000,2.475000,1.802288,146000
2004-11-23,2.550000,2.750000,2.550000,2.725000,1.984337,1044000
2004-11-24,2.750000,2.750000,2.675000,2.700000,1.966132,256000
2004-11-25,2.700000,2.700000,2.600000,2.600000,1.893312,302000
2004-11-26,2.650000,2.700000,2.650000,2.700000,1.966132,128000
2004-11-29,2.600000,2.700000,2.600000,2.675000,1.947927,386920
2004-11-30,2.675000,2.900000,2.675000,2.900000,2.111772,598000
2004-12-01,2.850000,2.850000,2.775000,2.775000,2.020746,104000
2004-12-02,2.900000,2.900000,2.775000,2.775000,2.020746,264000
2004-12-03,2.700000,2.700000,2.700000,2.700000,1.966132,90000
2004-12-06,2.700000,2.700000,2.650000,2.650000,1.929723,1298000
2004-12-07,2.700000,2.700000,2.650000,2.675000,1.947927,128000
2004-12-08,2.600000,2.600000,2.550000,2.550000,1.856903,54000
2004-12-09,2.550000,2.550000,2.550000,2.550000,1.856903,10000
2004-12-10,2.500000,2.500000,2.500000,2.500000,1.820493,10000
2004-12-13,2.500000,2.500000,2.500000,2.500000,1.820493,0
2004-12-14,2.500000,2.550000,2.500000,2.525000,1.838697,170000
2004-12-15,2.550000,2.575000,2.525000,2.575000,1.875108,90000
2004-12-16,2.525000,2.600000,2.525000,2.600000,1.893312,172000
2004-12-17,2.550000,2.600000,2.550000,2.550000,1.856903,110000
2004-12-20,2.600000,2.600000,2.600000,2.600000,1.893312,180000
2004-12-21,2.550000,2.650000,2.500000,2.600000,1.893312,994000
2004-12-22,2.550000,2.550000,2.550000,2.550000,1.856903,10000
2004-12-23,2.525000,2.525000,2.500000,2.500000,1.820493,118000
2004-12-24,2.500000,2.500000,2.500000,2.500000,1.820493,20000
2004-12-27,null,null,null,null,null,null
2004-12-28,2.625000,2.625000,2.625000,2.625000,1.911518,40000
2004-12-29,2.625000,2.625000,2.625000,2.625000,1.911518,0
2004-12-30,2.625000,2.675000,2.625000,2.675000,1.947927,142000
2004-12-31,2.675000,2.675000,2.675000,2.675000,1.947927,0
2005-01-03,2.675000,2.725000,2.625000,2.625000,1.911518,60000
2005-01-04,2.700000,2.725000,2.700000,2.700000,1.966132,94000
2005-01-05,2.650000,2.675000,2.575000,2.575000,1.875108,350000
2005-01-06,2.550000,2.650000,2.550000,2.600000,1.893312,306000
2005-01-07,2.600000,2.600000,2.600000,2.600000,1.893312,0
2005-01-10,2.625000,2.625000,2.625000,2.625000,1.911518,20000
2005-01-11,2.600000,2.600000,2.550000,2.575000,1.875108,220000
2005-01-12,2.575000,2.575000,2.575000,2.575000,1.875108,0
2005-01-13,2.575000,2.575000,2.575000,2.575000,1.875108,0
2005-01-14,2.525000,2.525000,2.525000,2.525000,1.838697,10000
2005-01-17,2.650000,2.650000,2.650000,2.650000,1.929723,10000
2005-01-18,2.650000,2.650000,2.650000,2.650000,1.929723,10000
2005-01-19,2.650000,2.650000,2.650000,2.650000,1.929723,48000
2005-01-20,2.625000,2.625000,2.625000,2.625000,1.911518,20000
2005-01-21,2.600000,2.600000,2.600000,2.600000,1.893312,70000
2005-01-24,2.575000,2.600000,2.575000,2.600000,1.893312,58000
2005-01-25,2.625000,2.650000,2.600000,2.650000,1.929723,64000
2005-01-26,2.600000,2.600000,2.600000,2.600000,1.893312,50000
2005-01-27,2.625000,2.625000,2.600000,2.600000,1.893312,54000
2005-01-28,2.650000,2.650000,2.650000,2.650000,1.929723,40000
2005-01-31,2.625000,2.625000,2.625000,2.625000,1.911518,22000
2005-02-01,2.625000,2.625000,2.625000,2.625000,1.911518,24000
2005-02-02,2.625000,2.625000,2.625000,2.625000,1.911518,0
2005-02-03,2.625000,2.700000,2.625000,2.700000,1.966132,38000
2005-02-04,2.700000,2.700000,2.700000,2.700000,1.966132,70000
2005-02-07,2.700000,2.700000,2.700000,2.700000,1.966132,10000
2005-02-08,2.700000,2.700000,2.700000,2.700000,1.966132,0
2005-02-14,2.725000,2.725000,2.725000,2.725000,1.984337,10000
2005-02-15,2.700000,2.700000,2.700000,2.700000,1.966132,20000
2005-02-16,2.700000,2.775000,2.700000,2.775000,2.020746,130000
2005-02-17,2.775000,2.800000,2.775000,2.800000,2.038951,218000
2005-02-18,2.775000,2.800000,2.775000,2.800000,2.038951,160000
2005-02-21,2.800000,2.800000,2.800000,2.800000,2.038951,8000
2005-02-22,2.800000,2.800000,2.800000,2.800000,2.038951,0
2005-02-23,2.750000,2.750000,2.750000,2.750000,2.002542,40000
2005-02-24,2.750000,2.800000,2.750000,2.800000,2.038951,92000
2005-02-25,2.800000,2.800000,2.800000,2.800000,2.038951,146000
2005-02-28,2.800000,2.850000,2.800000,2.850000,2.075361,137045
2005-03-01,2.850000,2.850000,2.800000,2.850000,2.075361,246000
2005-03-02,2.850000,2.850000,2.825000,2.825000,2.057157,122000
2005-03-03,2.800000,2.800000,2.800000,2.800000,2.038951,30000
2005-03-04,2.800000,2.800000,2.800000,2.800000,2.038951,12000
2005-03-07,2.800000,2.800000,2.800000,2.800000,2.038951,0
2005-03-08,2.800000,2.800000,2.800000,2.800000,2.038951,0
2005-03-09,2.900000,2.900000,2.900000,2.900000,2.111772,50000
2005-03-10,2.900000,2.900000,2.900000,2.900000,2.111772,0
2005-03-11,2.950000,2.950000,2.950000,2.950000,2.148181,10000
2005-03-14,2.950000,2.975000,2.950000,2.975000,2.166386,14000
2005-03-15,2.925000,2.950000,2.925000,2.950000,2.148181,30000
2005-03-16,2.925000,2.925000,2.925000,2.925000,2.129976,20000
2005-03-17,2.950000,3.000000,2.950000,3.000000,2.184591,24000
2005-03-18,3.000000,3.025000,2.950000,3.025000,2.202796,56000
2005-03-21,3.000000,3.050000,3.000000,3.050000,2.221001,50000
2005-03-22,3.050000,3.050000,3.025000,3.025000,2.202796,134000
2005-03-23,3.025000,3.050000,3.025000,3.025000,2.202796,170000
2005-03-24,3.025000,3.025000,2.975000,2.975000,2.166386,56000
2005-03-29,2.975000,2.975000,2.975000,2.975000,2.166386,12000
2005-03-30,3.025000,3.025000,3.025000,3.025000,2.202796,12000
2005-03-31,3.000000,3.025000,3.000000,3.025000,2.202796,58000
2005-04-01,3.025000,3.025000,3.025000,3.025000,2.202796,0
2005-04-04,3.000000,3.000000,2.900000,2.900000,2.111772,14000
2005-04-06,2.950000,2.950000,2.925000,2.925000,2.129976,32000
2005-04-07,2.900000,2.900000,2.900000,2.900000,2.111772,20000
2005-04-08,2.950000,2.950000,2.950000,2.950000,2.148181,26000
2005-04-11,2.950000,2.950000,2.950000,2.950000,2.148181,0
2005-04-12,2.950000,2.950000,2.950000,2.950000,2.148181,0
2005-04-13,2.950000,2.950000,2.925000,2.925000,2.129976,56000
2005-04-14,2.925000,2.925000,2.925000,2.925000,2.129976,0
2005-04-15,2.900000,2.900000,2.900000,2.900000,2.111772,256000
2005-04-18,2.900000,2.900000,2.900000,2.900000,2.111772,0
2005-04-19,2.900000,2.900000,2.900000,2.900000,2.111772,0
2005-04-20,2.900000,2.900000,2.900000,2.900000,2.111772,0
2005-04-21,2.900000,2.900000,2.900000,2.900000,2.111772,0
2005-04-22,2.875000,2.875000,2.875000,2.875000,2.093566,4000
2005-04-25,2.825000,2.950000,2.825000,2.950000,2.148181,50000
2005-04-26,2.950000,2.950000,2.950000,2.950000,2.148181,8000
2005-04-27,2.950000,2.950000,2.950000,2.950000,2.148181,0
2005-04-28,2.950000,2.950000,2.950000,2.950000,2.148181,0
2005-04-29,2.950000,2.950000,2.950000,2.950000,2.148181,0
2005-05-03,3.000000,3.000000,3.000000,3.000000,2.184591,10000
2005-05-04,2.940000,2.940000,2.940000,2.940000,2.184592,1659
2005-05-05,2.900000,2.975000,2.900000,2.900000,2.154869,20000
2005-05-06,2.950000,3.000000,2.950000,3.000000,2.229174,62000
2005-05-09,3.000000,3.025000,3.000000,3.025000,2.247751,136000
2005-05-10,3.050000,3.150000,3.050000,3.125000,2.322057,134000
2005-05-11,3.100000,3.125000,3.075000,3.075000,2.284904,60000
2005-05-12,3.075000,3.075000,3.075000,3.075000,2.284904,0
2005-05-13,3.075000,3.175000,3.075000,3.175000,2.359209,24000
2005-05-17,3.075000,3.075000,3.075000,3.075000,2.284904,10000
2005-05-18,3.125000,3.125000,3.125000,3.125000,2.322057,2000
2005-05-19,3.175000,3.250000,3.100000,3.175000,2.359209,72000
2005-05-20,3.100000,3.200000,3.100000,3.125000,2.322057,30000
2005-05-23,3.125000,3.125000,3.125000,3.125000,2.322057,0
2005-05-24,3.175000,3.175000,3.175000,3.175000,2.359209,30000
2005-05-25,3.175000,3.175000,3.025000,3.025000,2.247751,50000
2005-05-26,3.025000,3.025000,3.025000,3.025000,2.247751,0
2005-05-27,3.100000,3.275000,3.100000,3.200000,2.377787,122000
2005-05-30,3.175000,3.175000,3.175000,3.175000,2.359209,36000
2005-05-31,3.125000,3.125000,3.100000,3.100000,2.303480,66000
2005-06-01,3.100000,3.100000,3.100000,3.100000,2.303480,6000
2005-06-02,3.050000,3.050000,3.050000,3.050000,2.266327,62000
2005-06-03,3.025000,3.025000,3.025000,3.025000,2.247751,30000
2005-06-06,3.025000,3.025000,3.025000,3.025000,2.247751,0
2005-06-07,2.975000,2.975000,2.975000,2.975000,2.210598,2000
2005-06-08,3.125000,3.125000,3.125000,3.125000,2.322057,18000
2005-06-09,3.125000,3.125000,3.125000,3.125000,2.322057,0
2005-06-10,3.125000,3.125000,3.125000,3.125000,2.322057,0
2005-06-13,3.100000,3.100000,3.100000,3.100000,2.303480,10000
2005-06-14,3.100000,3.100000,3.100000,3.100000,2.303480,0
2005-06-15,3.000000,3.000000,3.000000,3.000000,2.229174,10000
2005-06-16,3.000000,3.000000,3.000000,3.000000,2.229174,30000
2005-06-17,3.000000,3.000000,3.000000,3.000000,2.229174,0
2005-06-20,2.975000,2.975000,2.975000,2.975000,2.210598,34000
2005-06-21,2.975000,2.975000,2.975000,2.975000,2.210598,6000
2005-06-22,3.025000,3.150000,3.025000,3.100000,2.303480,52000
2005-06-23,3.025000,3.150000,3.025000,3.150000,2.340633,52000
2005-06-24,3.150000,3.150000,3.150000,3.150000,2.340633,0
2005-06-27,3.200000,3.200000,3.150000,3.200000,2.377787,20000
2005-06-28,3.200000,3.200000,3.200000,3.200000,2.377787,0
2005-06-29,3.150000,3.175000,3.150000,3.150000,2.340633,92000
2005-06-30,3.150000,3.150000,3.150000,3.150000,2.340633,20000
2005-07-04,3.125000,3.125000,3.100000,3.100000,2.303480,100000
2005-07-05,3.100000,3.100000,3.100000,3.100000,2.303480,20347
2005-07-06,3.100000,3.100000,3.100000,3.100000,2.303480,20000
2005-07-07,3.075000,3.075000,3.075000,3.075000,2.284904,16000
2005-07-08,3.025000,3.025000,3.025000,3.025000,2.247751,30000
2005-07-11,3.025000,3.025000,3.025000,3.025000,2.247751,0
2005-07-12,3.025000,3.025000,3.025000,3.025000,2.247751,0
2005-07-13,2.975000,3.075000,2.975000,3.075000,2.284904,82000
2005-07-14,3.050000,3.050000,2.975000,3.000000,2.229174,186000
2005-07-15,3.000000,3.000000,2.950000,2.950000,2.192021,106000
2005-07-18,2.950000,2.950000,2.950000,2.950000,2.192021,230000
2005-07-19,2.950000,3.025000,2.950000,3.025000,2.247751,532000
2005-07-20,3.075000,3.125000,3.075000,3.125000,2.322057,252000
2005-07-21,3.050000,3.125000,3.050000,3.125000,2.322057,170000
2005-07-22,3.100000,3.125000,3.100000,3.125000,2.322057,20000
2005-07-25,3.125000,3.125000,3.100000,3.100000,2.303480,268000
2005-07-26,3.075000,3.100000,3.075000,3.100000,2.303480,52000
2005-07-27,3.075000,3.100000,3.075000,3.100000,2.303480,64000
2005-07-28,3.100000,3.100000,3.075000,3.100000,2.303480,252000
2005-07-29,3.075000,3.075000,3.075000,3.075000,2.284904,30000
2005-08-01,3.075000,3.075000,3.025000,3.075000,2.284904,146000
2005-08-02,3.075000,3.100000,3.075000,3.100000,2.303480,24000
2005-08-03,3.050000,3.075000,3.050000,3.075000,2.284904,25826
2005-08-04,3.075000,3.100000,3.075000,3.100000,2.303480,210000
2005-08-05,3.125000,3.125000,3.100000,3.100000,2.303480,94000
2005-08-08,3.100000,3.100000,3.100000,3.100000,2.303480,92000
2005-08-09,3.075000,3.075000,3.050000,3.050000,2.266327,234000
2005-08-10,3.100000,3.175000,3.100000,3.150000,2.340633,656000
2005-08-11,3.125000,3.125000,3.100000,3.125000,2.322057,298000
2005-08-12,3.100000,3.100000,3.100000,3.100000,2.303480,88000
2005-08-15,3.075000,3.075000,3.050000,3.050000,2.266327,192000
2005-08-16,3.050000,3.050000,3.050000,3.050000,2.266327,40000
2005-08-17,3.050000,3.050000,3.025000,3.050000,2.266327,132000
2005-08-18,3.025000,3.025000,2.975000,2.975000,2.210598,330000
2005-08-19,2.975000,3.000000,2.975000,2.975000,2.210598,130000
2005-08-22,2.975000,2.975000,2.950000,2.950000,2.192021,814000
2005-08-23,2.975000,2.975000,2.900000,2.900000,2.154869,270000
2005-08-24,2.950000,2.950000,2.950000,2.950000,2.192021,56000
2005-08-25,2.925000,2.950000,2.925000,2.950000,2.192021,108000
2005-08-26,2.950000,2.950000,2.950000,2.950000,2.192021,110000
2005-08-29,2.900000,2.925000,2.900000,2.925000,2.173445,30000
2005-08-30,2.925000,2.925000,2.925000,2.925000,2.173445,16000
2005-08-31,2.925000,2.925000,2.900000,2.925000,2.173445,122761
2005-09-01,2.925000,2.925000,2.925000,2.925000,2.173445,0
2005-09-02,3.050000,3.050000,3.000000,3.025000,2.247751,158000
2005-09-05,3.050000,3.125000,3.050000,3.125000,2.322057,116000
2005-09-06,3.100000,3.100000,3.100000,3.100000,2.303480,30000
2005-09-07,3.100000,3.100000,3.075000,3.075000,2.284904,46000
2005-09-08,3.050000,3.050000,3.050000,3.050000,2.266327,60000
2005-09-09,3.050000,3.050000,3.050000,3.050000,2.266327,10000
2005-09-12,3.125000,3.150000,3.025000,3.025000,2.247751,26000
2005-09-13,3.025000,3.025000,3.025000,3.025000,2.247751,0
2005-09-14,3.075000,3.075000,3.025000,3.050000,2.266327,118000
2005-09-15,3.025000,3.025000,3.000000,3.000000,2.229174,100000
2005-09-16,3.025000,3.300000,3.025000,3.225000,2.396363,1426000
2005-09-20,3.200000,3.225000,3.200000,3.200000,2.377787,280000
2005-09-21,3.200000,3.200000,3.175000,3.200000,2.377787,184000
2005-09-22,3.150000,3.175000,3.150000,3.175000,2.359209,52000
2005-09-23,3.125000,3.150000,3.125000,3.150000,2.340633,10000
2005-09-26,3.175000,3.175000,3.175000,3.175000,2.359209,10000
2005-09-27,3.175000,3.175000,3.175000,3.175000,2.359209,136000
2005-09-28,3.200000,3.250000,3.175000,3.175000,2.359209,254173
2005-09-29,3.200000,3.275000,3.200000,3.200000,2.377787,294000
2005-09-30,3.175000,3.225000,3.175000,3.200000,2.377787,688000
2005-10-03,3.225000,3.300000,3.225000,3.275000,2.433516,54000
2005-10-04,3.300000,3.325000,3.275000,3.325000,2.470669,700000
2005-10-05,3.275000,3.300000,3.275000,3.275000,2.433516,540000
2005-10-06,3.225000,3.250000,3.200000,3.200000,2.377787,726000
2005-10-07,3.200000,3.200000,3.200000,3.200000,2.407885,200000
2005-10-10,3.200000,3.200000,3.150000,3.150000,2.370261,72000
2005-10-12,3.150000,3.150000,3.100000,3.100000,2.332639,314000
2005-10-13,3.100000,3.100000,3.100000,3.100000,2.332639,10000
2005-10-14,3.100000,3.100000,3.050000,3.075000,2.313826,66000
2005-10-17,3.075000,3.075000,3.050000,3.050000,2.295015,192000
2005-10-18,3.050000,3.050000,3.050000,3.050000,2.295015,140000
2005-10-19,3.025000,3.025000,2.950000,2.975000,2.238580,546000
2005-10-20,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-21,2.950000,2.975000,2.950000,2.975000,2.238580,90000
2005-10-24,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-25,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-26,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-27,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-28,2.975000,2.975000,2.975000,2.975000,2.238580,0
2005-10-31,2.800000,2.800000,2.700000,2.800000,2.106899,20
2005-11-01,2.950000,2.950000,2.950000,2.950000,2.219769,4000
2005-11-02,2.950000,2.950000,2.950000,2.950000,2.219769,0
2005-11-03,2.975000,3.000000,2.950000,3.000000,2.257392,164000
2005-11-04,2.950000,2.950000,2.950000,2.950000,2.219769,50000
2005-11-07,2.800000,2.825000,2.800000,2.825000,2.125711,70000
