Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-03,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-04,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-07,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-08,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-09,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-10,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-11,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-14,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-15,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-16,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-17,30.396601,30.396601,30.396601,30.396601,30.353178,0
2002-10-18,15.831500,15.831500,12.158600,13.488500,13.469230,14844
2002-10-21,13.171900,13.171900,12.158600,12.158600,12.141231,3948
2002-10-22,12.158600,12.158600,12.158600,12.158600,12.141231,0
2002-10-23,12.665200,12.981900,12.665200,12.981900,12.963354,6822
2002-10-24,12.981900,12.981900,12.981900,12.981900,12.963354,1579
2002-10-25,12.981900,12.981900,12.981900,12.981900,12.963354,0
2002-10-28,13.298500,13.298500,13.298500,13.298500,13.279502,3158
2002-10-29,13.298500,13.298500,13.298500,13.298500,13.279502,0
2002-10-30,13.298500,13.298500,13.298500,13.298500,13.279502,3158
2002-10-31,13.298500,13.298500,13.298500,13.298500,13.279502,0
2002-11-01,13.298500,13.298500,13.298500,13.298500,13.279502,0
2002-11-04,13.298500,13.298500,13.298500,13.298500,13.279502,0
2002-11-05,18.997900,18.997900,18.997900,18.997900,18.970760,1579
2002-11-06,18.997900,18.997900,18.997900,18.997900,18.970760,0
2002-11-07,14.565000,14.565000,13.298500,13.298500,13.279502,1895
2002-11-08,12.665200,12.665200,12.665200,12.665200,12.647107,32
2002-11-11,12.665200,12.665200,12.665200,12.665200,12.647107,1737
2002-11-12,12.665200,12.665200,12.665200,12.665200,12.647107,0
2002-11-13,14.565000,16.148199,14.565000,16.148199,16.125132,2053
2002-11-14,16.148199,16.148199,16.148199,16.148199,16.125132,0
2002-11-15,15.831500,16.148199,15.831500,16.148199,16.125132,1737
2002-11-18,16.148199,16.148199,16.148199,16.148199,16.125132,0
2002-11-19,16.781500,16.781500,15.831500,15.831500,15.808884,474
2002-11-20,16.464800,16.464800,16.464800,16.464800,16.441278,1579
2002-11-21,16.464800,16.464800,16.464800,16.464800,16.441278,0
2002-11-22,16.464800,16.464800,16.464800,16.464800,16.441278,0
2002-11-25,16.781500,16.781500,16.781500,16.781500,16.757526,1579
2002-11-26,16.781500,16.781500,16.781500,16.781500,16.757526,0
2002-11-27,16.781500,16.781500,16.781500,16.781500,16.757526,1579
2002-11-28,16.781500,16.781500,16.781500,16.781500,16.757526,0
2002-11-29,16.464800,16.464800,16.464800,16.464800,16.441278,632
2002-12-02,16.464800,16.464800,16.464800,16.464800,16.441278,0
2002-12-03,16.464800,16.464800,16.464800,16.464800,16.441278,0
2002-12-04,16.464800,16.464800,16.464800,16.464800,16.441278,0
2002-12-05,16.781500,16.781500,16.781500,16.781500,16.757526,1579
2002-12-06,16.781500,16.781500,16.781500,16.781500,16.757526,0
2002-12-09,16.781500,16.781500,16.781500,16.781500,16.757526,0
2002-12-10,14.438400,14.438400,14.438400,14.438400,14.417774,1579
2002-12-11,14.438400,14.438400,14.438400,14.438400,14.417774,0
2002-12-12,14.438400,14.438400,14.438400,14.438400,14.417774,0
2002-12-13,17.414700,17.414700,17.414700,17.414700,17.389820,1579
2002-12-16,18.681200,18.681200,18.681200,18.681200,18.654512,474
2002-12-17,18.681200,18.681200,18.681200,18.681200,18.654512,0
2002-12-18,18.048000,18.048000,18.048000,18.048000,18.022217,1579
2002-12-19,18.048000,18.048000,18.048000,18.048000,18.022217,0
2002-12-20,18.048000,18.048000,18.048000,18.048000,18.022217,0
2002-12-23,17.731300,17.731300,17.731300,17.731300,17.705969,2369
2002-12-24,17.731300,17.731300,17.731300,17.731300,17.705969,0
2002-12-25,17.731300,17.731300,17.731300,17.731300,17.705969,0
2002-12-26,17.731300,17.731300,17.731300,17.731300,17.705969,0
2002-12-27,17.731300,17.731300,17.731300,17.731300,17.705969,0
2002-12-30,17.731300,17.731300,17.731300,17.731300,17.705969,0
2002-12-31,17.731300,17.731300,17.731300,17.731300,17.705969,0
2003-01-01,17.731300,17.731300,17.731300,17.731300,17.705969,0
2003-01-02,17.731300,17.731300,17.731300,17.731300,17.705969,0
2003-01-03,17.731300,17.731300,17.731300,17.731300,17.705969,0
2003-01-06,15.831500,15.831500,15.831500,15.831500,15.808884,1421
2003-01-07,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-01-08,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-01-09,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-01-10,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-01-13,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-01-14,15.198300,15.198300,15.198300,15.198300,15.176589,790
2003-01-15,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-01-16,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-01-17,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-01-20,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-01-21,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-01-22,15.831500,15.831500,13.298500,13.298500,13.279502,1453
2003-01-23,12.665200,12.665200,12.665200,12.665200,12.647107,790
2003-01-24,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-01-27,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-01-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-01-29,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-01-30,14.565000,14.565000,14.565000,14.565000,14.544192,1453
2003-01-31,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-03,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-04,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-05,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-06,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-07,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-02-10,12.032000,12.032000,12.032000,12.032000,12.014812,1326
2003-02-11,12.032000,12.032000,12.032000,12.032000,12.014812,0
2003-02-12,12.032000,12.032000,12.032000,12.032000,12.014812,0
2003-02-13,11.715400,14.565000,11.715400,14.058400,14.038317,1769
2003-02-14,14.058400,14.058400,14.058400,14.058400,14.038317,0
2003-02-17,13.931800,13.931800,13.931800,13.931800,13.911898,2748
2003-02-18,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-19,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-20,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-21,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-24,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-25,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-26,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-02-27,12.665200,12.728600,12.665200,12.665200,12.647107,1579
2003-02-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-03,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-06,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-07,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-10,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-11,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-12,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-13,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-14,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-17,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-18,12.665200,12.665200,12.665200,12.665200,12.647107,790
2003-03-19,12.665200,12.665200,12.665200,12.665200,12.647107,790
2003-03-20,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-21,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-24,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-25,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-26,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-27,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-03-31,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-01,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-02,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-03,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-07,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-08,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-09,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-10,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-11,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-14,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-15,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-16,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-17,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-18,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-21,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-22,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-23,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-24,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-25,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-04-29,9.562260,9.562260,9.562260,9.562260,9.548599,1263
2003-04-30,11.398700,12.665200,11.398700,12.665200,12.647107,1579
2003-05-01,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-02,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-06,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-07,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-08,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-09,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-12,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-13,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-14,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-15,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-16,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-19,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-20,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-21,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-22,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-23,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-26,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-27,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-29,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-05-30,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-06-02,11.398700,21.530899,11.398700,11.398700,11.382416,1579
2003-06-03,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-06-04,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-06-05,10.765500,10.765500,10.765500,10.765500,10.750120,442
2003-06-06,10.765500,10.765500,10.765500,10.765500,10.750120,0
2003-06-09,10.765500,10.765500,10.765500,10.765500,10.750120,0
2003-06-10,10.765500,10.765500,10.765500,10.765500,10.750120,0
2003-06-11,14.565000,14.565000,14.565000,14.565000,14.544192,442
2003-06-12,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-13,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-16,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-17,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-18,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-19,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-20,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-23,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-24,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-25,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-26,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-27,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-06-30,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-01,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-02,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-03,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-04,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-07,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-08,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-09,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-10,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-11,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-14,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-15,14.565000,14.565000,14.565000,14.565000,14.544192,158
2003-07-16,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-17,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-18,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-21,14.565000,14.565000,14.565000,14.565000,14.544192,0
2003-07-22,13.298500,13.298500,13.298500,13.298500,13.279502,1579
2003-07-23,13.298500,13.298500,13.298500,13.298500,13.279502,0
2003-07-24,14.058400,14.058400,14.058400,14.058400,14.038317,632
2003-07-25,12.665200,12.665200,12.665200,12.665200,12.647107,947
2003-07-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-07-29,10.132200,10.132200,10.132200,10.132200,10.117726,1390
2003-07-30,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-07-31,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-01,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-04,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-05,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-06,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-07,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-08,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-11,10.132200,10.132200,10.132200,10.132200,10.117726,0
2003-08-12,8.865670,8.865670,8.865670,8.865670,8.853004,979
2003-08-13,8.865670,8.865670,8.865670,8.865670,8.853004,0
2003-08-14,8.865670,8.865670,8.865670,8.865670,8.853004,0
2003-08-15,8.865670,8.865670,8.865670,8.865670,8.853004,0
2003-08-18,11.398700,11.398700,11.398700,11.398700,11.382416,1421
2003-08-19,11.145400,12.348600,11.145400,11.145400,11.129478,1579
2003-08-20,11.145400,11.145400,11.145400,11.145400,11.129478,0
2003-08-21,11.145400,11.145400,11.145400,11.145400,11.129478,0
2003-08-22,11.145400,11.145400,11.145400,11.145400,11.129478,0
2003-08-25,12.222000,12.222000,12.222000,12.222000,12.204540,379
2003-08-26,12.222000,12.222000,12.222000,12.222000,12.204540,0
2003-08-27,12.285300,12.285300,12.285300,12.285300,12.267750,4028
2003-08-28,12.285300,12.285300,12.285300,12.285300,12.267750,0
2003-08-29,12.538600,12.538600,12.538600,12.538600,12.520688,32
2003-09-01,12.538600,12.538600,12.538600,12.538600,12.520688,32
2003-09-02,12.538600,12.538600,12.538600,12.538600,12.520688,0
2003-09-03,12.665200,12.665200,12.665200,12.665200,12.647107,3158
2003-09-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-08,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-09,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-10,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-11,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-12,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-09-15,13.931800,13.931800,13.931800,13.931800,13.911898,316
2003-09-16,13.931800,13.931800,13.931800,13.931800,13.911898,474
2003-09-17,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-09-18,12.981900,13.615100,12.791900,13.615100,13.595650,1548
2003-09-19,13.298500,13.298500,13.298500,13.298500,13.279502,2053
2003-09-22,12.665200,12.665200,12.665200,12.665200,12.647107,316
2003-09-23,13.931800,13.931800,13.931800,13.931800,13.911898,158
2003-09-24,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-09-25,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-09-26,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-09-29,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-09-30,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-10-01,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-10-02,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-10-03,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-10-06,13.931800,13.931800,13.931800,13.931800,13.911898,0
2003-10-07,13.931800,13.931800,10.132200,10.132200,10.117726,1200
2003-10-08,11.398700,11.398700,11.398700,11.398700,11.382416,32
2003-10-09,11.398700,11.398700,11.398700,11.398700,11.382416,474
2003-10-10,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-10-13,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-10-14,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-10-15,11.398700,12.665200,11.398700,12.665200,12.647107,347
2003-10-16,12.032000,12.665200,11.398700,12.665200,12.647107,1421
2003-10-17,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-20,12.665200,12.665200,12.665200,12.665200,12.647107,790
2003-10-21,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-22,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-23,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-24,12.665200,12.665200,12.665200,12.665200,12.647107,632
2003-10-27,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-28,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-10-29,13.931800,14.881700,13.931800,14.881700,14.860440,6695
2003-10-30,14.881700,14.881700,14.881700,14.881700,14.860440,0
2003-10-31,12.665200,12.665200,12.665200,12.665200,12.647107,1611
2003-11-03,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-11-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-11-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-11-06,14.248400,14.881700,14.248400,14.881700,14.860440,7264
2003-11-07,14.881700,14.881700,14.881700,14.881700,14.860440,0
2003-11-10,14.881700,14.881700,14.881700,14.881700,14.860440,0
2003-11-11,14.881700,14.881700,14.881700,14.881700,14.860440,2
2003-11-12,14.881700,14.881700,14.881700,14.881700,14.860440,0
2003-11-13,14.881700,14.881700,14.881700,14.881700,14.860440,0
2003-11-14,11.398700,11.398700,11.398700,11.398700,11.382416,32
2003-11-17,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-18,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-19,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-20,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-21,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-24,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-25,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-26,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-27,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-11-28,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-01,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-02,13.678500,14.058400,13.045200,13.045200,13.026565,1674
2003-12-03,12.665200,12.665200,12.665200,12.665200,12.647107,3442
2003-12-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-12-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2003-12-08,12.981900,12.981900,12.348600,12.665200,12.647107,1119
2003-12-09,12.348600,12.665200,11.398700,11.398700,11.382416,1895
2003-12-10,11.462000,12.348600,11.462000,11.462000,11.445626,1453
2003-12-11,11.208700,12.665200,11.208700,11.398700,11.382416,189
2003-12-12,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-15,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-16,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-17,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-18,11.398700,11.715400,11.398700,11.398700,11.382416,189
2003-12-19,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-22,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-23,11.398700,11.398700,11.398700,11.398700,11.382416,0
2003-12-24,15.831500,15.831500,15.831500,15.831500,15.808884,221
2003-12-25,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-12-26,15.831500,15.831500,15.831500,15.831500,15.808884,0
2003-12-29,15.198300,15.198300,15.198300,15.198300,15.176589,1579
2003-12-30,15.198300,15.198300,15.198300,15.198300,15.176589,0
2003-12-31,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-01-01,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-01-02,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-01-05,10.195500,11.968600,10.195500,11.968600,11.951503,253
2004-01-06,11.968600,11.968600,11.968600,11.968600,11.951503,0
2004-01-07,11.968600,11.968600,11.968600,11.968600,11.951503,0
2004-01-08,12.032000,12.411900,12.032000,12.411900,12.394168,474
2004-01-09,12.285300,12.285300,12.285300,12.285300,12.267750,1579
2004-01-12,12.285300,12.285300,12.285300,12.285300,12.267750,0
2004-01-13,11.905300,11.905300,11.905300,11.905300,11.888292,379
2004-01-14,11.905300,11.905300,11.905300,11.905300,11.888292,0
2004-01-15,12.665200,12.665200,12.665200,12.665200,12.647107,316
2004-01-16,13.298500,13.298500,12.665200,12.665200,12.647107,3
2004-01-19,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-01-20,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-01-21,12.032000,14.185100,12.032000,12.032000,12.014812,3
2004-01-22,12.032000,12.032000,12.032000,12.032000,12.014812,0
2004-01-23,12.032000,12.032000,12.032000,12.032000,12.014812,0
2004-01-26,12.032000,12.032000,12.032000,12.032000,12.014812,0
2004-01-27,12.032000,12.032000,12.032000,12.032000,12.014812,0
2004-01-28,11.905300,12.665200,11.905300,12.665200,12.647107,63
2004-01-29,12.665200,12.665200,12.665200,12.665200,12.647107,474
2004-01-30,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-02,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-03,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-04,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-05,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-06,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-09,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-10,12.665200,12.665200,12.665200,12.665200,12.647107,0
2004-02-11,13.931800,14.565000,13.298500,14.565000,14.544192,4674
2004-02-12,13.931800,13.931800,13.931800,13.931800,13.911898,442
2004-02-13,13.931800,15.831500,13.931800,15.831500,15.808884,95
2004-02-16,15.831500,15.831500,15.831500,15.831500,15.808884,0
2004-02-17,12.095300,12.095300,12.095300,12.095300,12.078020,32
2004-02-18,12.095300,12.095300,12.095300,12.095300,12.078020,0
2004-02-19,12.095300,12.095300,12.095300,12.095300,12.078020,0
2004-02-20,13.931800,13.931800,13.931800,13.931800,13.911898,32
2004-02-23,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-02-24,15.198300,15.198300,15.198300,15.198300,15.176589,632
2004-02-25,12.032000,12.032000,12.032000,12.032000,12.014812,63
2004-02-26,12.032000,12.032000,12.032000,12.032000,12.014812,0
2004-02-27,14.501700,14.565000,13.931800,14.565000,14.544192,2495
2004-03-01,14.565000,14.565000,14.565000,14.565000,14.544192,0
2004-03-02,14.565000,14.565000,14.565000,14.565000,14.544192,0
2004-03-03,14.565000,14.565000,14.565000,14.565000,14.544192,0
2004-03-04,14.565000,14.565000,14.565000,14.565000,14.544192,0
2004-03-05,13.931800,15.198300,13.298500,15.198300,15.176589,724
2004-03-08,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-09,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-10,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-11,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-12,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-15,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-16,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-17,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-18,15.198300,15.198300,15.198300,15.198300,15.176589,0
2004-03-19,14.185100,14.691700,13.931800,14.501700,14.480984,4011
2004-03-22,14.501700,14.501700,14.501700,14.501700,14.480984,0
2004-03-23,14.501700,14.565000,14.501700,14.565000,14.544192,7580
2004-03-24,15.198300,15.198300,15.135000,15.198300,15.176589,916
2004-03-25,15.198300,15.514900,15.198300,15.514900,15.492736,2874
2004-03-26,15.831500,15.831500,15.704900,15.831500,15.808884,790
2004-03-29,15.831500,15.831500,15.831500,15.831500,15.808884,0
2004-03-30,15.831500,15.831500,15.831500,15.831500,15.808884,0
2004-03-31,11.398700,15.768200,11.398700,11.398700,11.382416,790
2004-04-01,11.398700,11.398700,11.398700,11.398700,11.382416,0
2004-04-02,11.398700,11.398700,11.398700,11.398700,11.382416,0
2004-04-05,11.398700,11.398700,11.398700,11.398700,11.382416,0
2004-04-06,11.398700,13.931800,11.398700,13.931800,13.911898,1579
2004-04-07,13.931800,13.931800,13.931800,13.931800,13.911898,32
2004-04-08,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-09,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-12,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-13,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-14,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-15,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-16,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-19,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-20,13.931800,13.931800,13.931800,13.931800,13.911898,790
2004-04-21,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-22,13.931800,13.931800,13.931800,13.931800,13.911898,1579
2004-04-23,13.931800,13.931800,13.931800,13.931800,13.911898,0
2004-04-26,13.931800,13.931800,13.931800,13.931800,13.911898,0
