Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,87.188004,88.034401,84.648499,84.648499,84.411377,7031
2008-04-10,82.955498,84.648499,82.109001,84.648499,84.411377,595
2008-04-11,82.109001,85.918198,82.109001,85.918198,85.677521,1385
2008-04-14,80.839302,83.378799,80.416100,81.685799,81.456978,1902
2008-04-15,78.723099,80.839302,78.723099,78.723099,78.502571,1372
2008-04-16,80.416100,80.416100,76.183701,76.183701,75.970291,7754
2008-04-17,77.876602,79.992798,76.183701,78.299896,78.080559,6011
2008-04-18,77.876602,79.146400,77.876602,78.723099,78.502571,1078
2008-04-21,77.876602,77.876602,76.183701,76.183701,75.970291,1772
2008-04-22,76.183701,77.876602,73.221001,77.876602,77.658455,699
2008-04-23,76.606903,76.606903,76.183701,76.183701,75.970291,3261
2008-04-24,76.183701,78.299896,76.183701,78.299896,78.080559,3278
2008-04-25,76.606903,76.606903,74.913902,76.606903,76.392311,3709
2008-04-28,76.606903,76.606903,75.337196,76.183701,75.970291,3530
2008-04-29,76.183701,76.606903,74.913902,74.913902,74.704048,5387
2008-04-30,74.913902,76.606903,74.913902,76.183701,75.970291,2249
2008-05-02,76.183701,76.606903,74.067497,76.183701,75.970291,9158
2008-05-05,77.876602,80.416100,76.606903,77.876602,77.658455,7003
2008-05-06,76.606903,82.532303,76.606903,77.876602,77.658455,16317
2008-05-07,79.146400,82.955498,78.723099,78.723099,78.502571,38092
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,88.880898,107.927002,88.880898,103.271004,102.981720,1215412
2008-05-14,105.387001,105.387001,95.652802,96.076103,95.806976,129911
2008-05-15,97.345802,99.038803,95.652802,97.345802,97.073112,104036
2008-05-16,97.345802,99.038803,95.229599,99.038803,98.761368,102959
2008-05-19,98.615501,104.963997,98.615501,101.154999,100.871643,113378
2008-05-20,100.732002,112.158997,96.076103,110.042999,109.734741,159935
2008-05-21,110.042999,118.508003,107.927002,116.391998,116.065948,121685
2008-05-22,112.158997,114.275002,107.927002,112.158997,111.844810,74468
2008-05-23,114.275002,135.438004,112.158997,133.320999,132.947525,363849
2008-05-26,129.089005,141.785995,114.275002,118.508003,118.176033,217348
2008-05-27,118.508003,137.554001,118.508003,122.739998,122.396179,295897
2008-05-28,122.739998,124.857002,114.275002,116.391998,116.065948,154082
2008-05-29,118.508003,122.739998,107.927002,107.927002,107.624672,100186
2008-05-30,110.042999,114.275002,105.810997,112.158997,111.844810,64523
2008-06-02,114.275002,114.275002,103.694000,103.694000,103.403519,78144
2008-06-03,103.694000,104.117996,96.499298,98.615501,98.339256,39949
2008-06-04,98.192299,103.694000,96.499298,97.345802,97.073112,52594
2008-06-05,97.345802,97.345802,95.229599,95.229599,94.962837,8109
2008-06-06,94.383102,97.768997,94.383102,97.768997,97.495125,19875
2008-06-10,95.652802,95.652802,90.997101,93.113403,92.852570,20239
2008-06-11,93.113403,93.113403,88.880898,91.420403,91.164307,20033
2008-06-12,88.880898,88.880898,80.416100,84.225304,83.989365,37512
2008-06-13,84.225304,84.225304,76.606903,80.416100,80.190834,65069
2008-06-16,76.606903,86.764702,76.606903,86.764702,86.521652,7324
2008-06-17,90.997101,90.997101,87.188004,89.727402,89.476044,5963
2008-06-18,89.727402,90.997101,88.880898,89.727402,89.476044,23632
2008-06-19,88.880898,94.383102,88.880898,91.843597,91.586327,28154
2008-06-20,93.959801,95.652802,92.266899,93.113403,92.852570,32322
2008-06-23,93.113403,93.536598,91.843597,92.266899,92.008438,31330
2008-06-24,92.690102,97.345802,90.997101,92.690102,92.430458,56847
2008-06-25,93.536598,96.499298,93.113403,93.959801,93.696602,25754
2008-06-26,95.229599,96.499298,92.690102,93.536598,93.274574,37851
2008-06-27,93.113403,93.113403,90.150703,90.997101,90.742195,47420
2008-06-30,91.843597,93.959801,90.997101,90.997101,90.742195,21316
2008-07-02,90.997101,93.536598,84.648499,84.648499,84.411377,25144
2008-07-03,85.071701,88.880898,83.802002,85.071701,84.833389,65920
2008-07-04,85.071701,90.997101,84.225304,89.304199,89.054031,119612
2008-07-07,90.997101,90.997101,88.880898,89.727402,89.476044,26814
2008-07-08,90.150703,90.150703,88.034401,88.034401,87.787796,27459
2008-07-09,88.880898,93.959801,88.880898,91.420403,91.164307,33959
2008-07-10,91.843597,100.732002,90.150703,97.768997,97.495125,73972
2008-07-11,97.768997,112.158997,97.768997,101.578003,101.293457,93086
2008-07-14,102.848000,103.694000,98.615501,100.732002,100.449829,47547
2008-07-15,101.154999,101.578003,95.229599,95.229599,94.962837,47542
2008-07-16,96.076103,99.885201,91.843597,93.959801,93.696602,53487
2008-07-17,95.652802,96.922501,89.304199,93.959801,93.696602,69284
2008-07-18,93.959801,94.806297,89.304199,92.266899,92.008438,24497
2008-07-21,93.113403,95.652802,88.880898,89.304199,89.054031,67321
2008-07-22,88.880898,92.266899,86.764702,87.188004,86.943771,62152
2008-07-23,88.034401,94.383102,87.188004,91.843597,91.586327,35441
2008-07-24,91.843597,91.843597,88.034401,88.880898,88.631920,10008
2008-07-25,89.304199,89.727402,87.611198,87.611198,87.365768,15632
2008-07-28,92.266899,92.266899,87.188004,88.457703,88.209915,19592
2008-07-29,88.880898,89.304199,87.188004,88.457703,88.209915,20655
2008-07-30,90.150703,90.573898,88.034401,88.457703,88.209915,20995
2008-07-31,88.880898,90.150703,87.188004,87.188004,86.943771,17394
2008-08-01,87.188004,89.304199,87.188004,87.188004,86.943771,12919
2008-08-04,88.880898,88.880898,86.764702,87.611198,87.365768,12801
2008-08-05,89.727402,89.727402,86.764702,87.611198,87.365768,9853
2008-08-06,null,null,null,null,null,null
2008-08-07,88.457703,88.880898,87.188004,88.457703,88.209915,16530
2008-08-08,88.034401,88.034401,84.648499,84.648499,84.411377,12520
2008-08-11,86.764702,87.611198,79.569603,82.532303,82.301109,22937
2008-08-12,81.262604,83.802002,80.839302,80.839302,80.612846,28962
2008-08-13,80.416100,82.109001,80.416100,80.416100,80.190834,7485
2008-08-14,81.262604,81.262604,72.374496,80.416100,80.190834,21156
2008-08-15,80.839302,80.839302,76.183701,76.183701,75.970291,11213
2008-08-18,77.453400,80.416100,77.453400,78.299896,78.080559,4310
2008-08-19,76.183701,79.992798,76.183701,79.146400,78.924690,7036
2008-08-20,71.951202,80.416100,71.951202,80.416100,80.190834,18169
2008-08-21,78.723099,79.992798,78.723099,79.992798,79.768723,9498
2008-08-22,null,null,null,null,null,null
2008-08-25,80.416100,80.416100,78.299896,78.299896,78.080559,525
2008-08-26,76.183701,80.416100,76.183701,77.030098,76.814308,926
2008-08-27,79.992798,102.000999,79.569603,101.578003,101.293457,160432
2008-08-28,101.578003,105.810997,87.188004,93.113403,92.852570,50463
2008-08-29,95.229599,99.461998,88.880898,90.997101,90.742195,63384
2008-09-01,90.997101,96.076103,88.880898,88.880898,88.631920,12418
2008-09-02,90.997101,92.266899,88.034401,88.457703,88.209915,23296
2008-09-03,90.150703,90.573898,88.457703,88.457703,88.209915,16926
2008-09-04,88.034401,89.304199,82.955498,84.648499,84.411377,29404
2008-09-05,80.416100,90.150703,80.416100,90.150703,89.898170,9904
2008-09-08,86.764702,86.764702,84.648499,84.648499,84.411377,3615
2008-09-09,79.146400,88.034401,79.146400,86.764702,86.521652,4324
2008-09-10,85.071701,85.495003,80.416100,83.378799,83.145233,33947
2008-09-11,84.225304,84.225304,79.569603,82.955498,82.723114,9248
2008-09-12,85.918198,85.918198,80.839302,83.802002,83.567261,20106
2008-09-16,78.299896,78.299896,74.913902,75.760399,75.548180,39311
2008-09-17,76.606903,76.606903,71.528000,75.337196,75.126160,16095
2008-09-18,74.490700,74.490700,52.905300,59.254002,59.088017,88032
2008-09-19,59.254002,71.951202,59.254002,67.718803,67.529106,67139
2008-09-22,72.797699,75.760399,69.834999,73.221001,73.015892,10845
2008-09-23,71.951202,74.067497,68.565300,72.374496,72.171753,4708
2008-09-24,69.834999,71.951202,68.142097,71.951202,71.749649,5770
2008-09-25,71.951202,80.416100,71.951202,79.569603,79.346710,46009
2008-09-26,79.992798,80.416100,77.030098,80.416100,80.190834,16671
2008-09-29,84.648499,84.648499,79.569603,82.955498,82.723114,25244
2008-09-30,80.416100,86.764702,79.146400,86.764702,86.521652,50061
2008-10-02,84.225304,84.225304,79.569603,83.802002,83.567261,16884
2008-10-03,79.569603,83.378799,79.569603,83.378799,83.145233,71
2008-10-06,71.951202,76.183701,71.951202,76.183701,75.970291,30
2008-10-08,76.183701,77.453400,63.486401,73.644203,73.437904,9078
2008-10-09,67.718803,76.183701,67.718803,74.067497,73.860016,5359
2008-10-10,67.718803,67.718803,63.486401,64.332901,64.152687,10278
2008-10-13,71.104797,76.183701,63.486401,69.411797,69.217361,26254
2008-10-14,71.951202,75.337196,65.602600,67.718803,67.529106,11941
2008-10-15,67.718803,67.718803,63.486401,66.449097,66.262955,4565
2008-10-16,63.486401,64.756104,61.370201,64.756104,64.574699,3672
2008-10-17,63.486401,66.449097,62.639900,66.025803,65.840851,6067
2008-10-20,63.486401,67.295601,63.486401,66.872299,66.684967,7839
2008-10-21,67.295601,67.295601,62.639900,66.872299,66.684967,11242
2008-10-22,55.021500,65.179398,55.021500,65.179398,64.996819,4354
2008-10-23,59.677200,63.063099,57.137699,63.063099,62.886444,6606
2008-10-24,59.254002,60.523701,54.598301,58.407501,58.243889,5845
2008-10-27,50.789101,54.598301,45.710201,48.672901,48.536556,62220
2008-10-28,48.672901,59.254002,42.324200,57.984200,57.821770,124229
2008-10-29,59.677200,65.602600,59.254002,64.332901,64.152687,63054
2008-10-30,62.639900,63.909599,57.984200,59.677200,59.510029,45648
2008-10-31,62.639900,63.063099,60.100399,61.370201,61.198288,10483
2008-11-03,63.486401,64.756104,59.677200,62.639900,62.464432,11894
2008-11-04,57.561001,62.639900,57.561001,62.216599,62.042313,9923
2008-11-05,63.486401,63.486401,60.523701,61.793400,61.620300,2835
2008-11-06,59.254002,59.254002,56.291302,58.830700,58.665897,2736
2008-11-07,60.100399,60.100399,57.137699,59.254002,59.088017,6408
2008-11-10,62.639900,63.063099,58.407501,59.254002,59.088017,65471
2008-11-11,59.254002,60.946899,57.137699,59.254002,59.088017,68882
2008-11-12,62.639900,63.909599,57.137699,60.523701,60.354156,23982
2008-11-13,60.523701,62.639900,57.137699,59.254002,59.088017,18987
2008-11-14,62.216599,62.639900,58.407501,58.407501,58.243889,3572
2008-11-17,58.830700,60.946899,55.021500,60.100399,59.932041,770
2008-11-18,55.021500,59.677200,54.174999,57.137699,56.977638,1021
2008-11-19,58.830700,58.830700,58.830700,58.830700,58.665897,199
2008-11-20,56.291302,57.137699,52.905300,57.137699,56.977638,1389
2008-11-21,56.714500,56.714500,56.714500,56.714500,56.555630,0
2008-11-24,58.407501,58.407501,53.328602,56.714500,56.555630,2367
2008-11-25,58.830700,61.370201,55.868000,58.830700,58.665897,9663
2008-11-26,60.946899,60.946899,55.868000,59.254002,59.088017,1999
2008-11-27,55.868000,56.291302,55.021500,56.291302,56.133617,3459
2008-11-28,57.561001,58.407501,55.021500,57.137699,56.977638,5269
2008-12-01,58.830700,60.100399,57.561001,58.407501,58.243889,19684
2008-12-02,57.137699,64.756104,57.137699,59.254002,59.088017,10044
2008-12-03,58.407501,58.407501,55.021500,58.407501,58.243889,10959
2008-12-04,58.830700,58.830700,57.561001,58.830700,58.665897,14488
2008-12-05,58.407501,58.407501,55.868000,58.407501,58.243889,12985
2008-12-08,59.677200,60.100399,57.137699,58.407501,58.243889,4730
2008-12-09,60.946899,61.370201,57.561001,58.830700,58.665897,18514
2008-12-10,58.830700,64.756104,58.830700,61.370201,61.198288,42713
2008-12-11,61.793400,65.179398,60.946899,61.793400,61.620300,11242
2008-12-12,60.100399,60.946899,57.561001,59.677200,59.510029,3317
2008-12-15,62.639900,63.486401,57.137699,61.793400,61.620300,1914
2008-12-16,59.254002,59.677200,59.254002,59.677200,59.510029,2022
2008-12-17,58.830700,58.830700,58.407501,58.407501,58.243889,2457
2008-12-18,58.407501,59.254002,57.561001,57.561001,57.399761,1033
2008-12-19,57.561001,57.561001,57.561001,57.561001,57.399761,142
2008-12-22,61.370201,61.370201,59.677200,59.677200,59.510029,3142
2008-12-23,60.100399,68.565300,59.677200,66.025803,65.840851,267915
2008-12-24,65.602600,74.067497,65.179398,67.718803,67.529106,242343
2008-12-29,67.718803,71.104797,59.677200,63.063099,62.886444,25306
2008-12-30,63.063099,65.602600,55.021500,59.254002,59.088017,16993
2008-12-31,57.984200,60.946899,57.984200,60.523701,60.354156,988
2009-01-02,60.523701,65.602600,58.830700,62.216599,62.042313,59602
2009-01-05,63.063099,63.909599,59.254002,62.639900,62.464432,4964
2009-01-06,62.639900,63.909599,60.100399,60.100399,59.932041,7485
2009-01-07,60.100399,63.486401,59.677200,61.370201,61.198288,8648
2009-01-08,60.100399,61.370201,58.407501,60.100399,59.932041,6450
2009-01-09,61.370201,62.216599,59.254002,60.946899,60.776173,2474
2009-01-12,60.946899,60.946899,59.677200,60.946899,60.776173,5912
2009-01-13,60.946899,60.946899,57.137699,59.254002,59.088017,7641
2009-01-14,60.946899,63.063099,59.254002,60.946899,60.776173,13467
2009-01-15,60.946899,60.946899,58.830700,58.830700,58.665897,6065
2009-01-16,58.830700,60.523701,58.830700,60.523701,60.354156,865
2009-01-19,57.137699,57.137699,57.137699,57.137699,56.977638,213
2009-01-20,57.137699,59.254002,51.635601,59.254002,59.088017,3313
2009-01-21,59.254002,60.946899,58.830700,58.830700,58.665897,2612
2009-01-22,59.677200,59.677200,54.174999,58.830700,58.665897,4182
2009-01-23,55.021500,58.830700,55.021500,58.830700,58.665897,567
2009-01-29,61.370201,68.565300,61.370201,61.370201,61.198288,86362
2009-01-30,61.370201,64.332901,61.370201,63.486401,63.308559,52162
2009-02-02,65.602600,66.449097,61.370201,62.639900,62.464432,51899
2009-02-03,64.332901,65.179398,63.063099,63.063099,62.886444,32431
2009-02-04,64.756104,64.756104,62.216599,63.486401,63.308559,55809
2009-02-05,64.756104,64.756104,61.793400,63.063099,62.886444,65457
2009-02-06,63.063099,64.756104,61.793400,63.486401,63.308559,51721
2009-02-09,63.486401,63.909599,62.639900,63.063099,62.886444,36830
2009-02-10,63.486401,63.486401,60.523701,62.639900,62.464432,30408
2009-02-11,62.216599,63.063099,60.523701,60.946899,60.776173,56181
2009-02-12,63.486401,63.486401,58.830700,60.523701,60.354156,78310
2009-02-13,62.216599,68.565300,61.793400,63.486401,63.308559,138389
2009-02-16,63.909599,69.834999,58.830700,62.216599,62.042313,68178
2009-02-17,62.639900,64.756104,59.254002,61.370201,61.198288,26722
2009-02-18,63.063099,63.063099,59.677200,60.523701,60.354156,28140
2009-02-19,61.370201,62.216599,59.677200,60.523701,60.354156,45917
2009-02-20,63.063099,63.063099,58.830700,59.254002,59.088017,68925
2009-02-23,60.946899,60.946899,58.407501,60.100399,59.932041,27233
2009-02-24,60.523701,62.639900,57.984200,58.830700,58.665897,43453
2009-02-25,60.100399,60.100399,57.984200,58.407501,58.243889,32138
2009-02-26,59.677200,59.677200,57.137699,58.830700,58.665897,23788
2009-02-27,59.677200,60.100399,58.407501,58.830700,58.665897,21831
2009-03-02,59.254002,59.254002,55.021500,57.137699,56.977638,13014
2009-03-03,57.137699,57.137699,54.598301,55.868000,55.711498,26148
2009-03-04,57.137699,59.254002,56.291302,56.714500,56.555630,18691
2009-03-05,59.254002,59.254002,55.021500,56.714500,56.555630,35299
2009-03-06,57.984200,57.984200,55.444801,55.444801,55.289486,25049
2009-03-09,57.561001,57.561001,53.328602,54.174999,54.023243,34165
2009-03-10,53.751801,55.868000,53.751801,55.868000,55.711498,22442
2009-03-11,56.714500,56.714500,54.174999,55.444801,55.289486,26042
2009-03-12,55.868000,55.868000,54.174999,54.174999,54.023243,26226
2009-03-13,55.868000,55.868000,54.174999,55.021500,54.867371,4168
2009-03-16,56.714500,56.714500,53.751801,55.444801,55.289486,11625
2009-03-17,56.291302,57.137699,54.598301,56.291302,56.133617,18356
2009-03-18,57.561001,60.100399,53.328602,55.868000,55.711498,45215
2009-03-19,55.868000,56.291302,54.174999,54.174999,54.023243,19266
2009-03-20,55.444801,57.137699,53.751801,54.598301,54.445358,7613
2009-03-23,56.291302,56.291302,54.598301,55.444801,55.289486,4352
2009-03-24,55.444801,57.137699,54.174999,54.598301,54.445358,19095
2009-03-25,55.444801,55.444801,53.751801,54.174999,54.023243,31627
2009-03-26,55.021500,55.021500,53.751801,54.174999,54.023243,6266
2009-03-27,54.598301,54.598301,53.751801,53.751801,53.601227,5614
2009-03-30,54.598301,54.598301,52.482101,52.905300,52.757099,16268
2009-03-31,55.021500,55.444801,52.482101,54.598301,54.445358,25617
2009-04-01,55.444801,55.444801,53.328602,53.751801,53.601227,14956
2009-04-02,54.598301,59.254002,54.174999,55.021500,54.867371,19407
2009-04-03,55.868000,55.868000,54.598301,55.021500,54.867371,4881
2009-04-06,55.444801,58.407501,54.174999,56.714500,56.555630,24029
2009-04-07,57.137699,61.370201,55.444801,57.137699,56.977638,91012
2009-04-08,57.984200,57.984200,53.751801,55.021500,54.867371,14509
2009-04-09,55.868000,56.714500,54.174999,55.444801,55.289486,4852
2009-04-14,55.444801,56.291302,54.598301,55.868000,55.711498,12788
2009-04-15,56.291302,57.561001,55.021500,57.137699,56.977638,39339
2009-04-16,57.984200,59.677200,55.868000,55.868000,55.711498,34209
2009-04-17,55.868000,59.254002,53.751801,55.021500,54.867371,196526
2009-04-20,55.021500,57.137699,53.328602,56.714500,56.555630,93110
2009-04-21,55.868000,55.868000,54.174999,54.598301,54.445358,56272
2009-04-22,55.021500,56.714500,53.751801,54.174999,54.023243,62480
2009-04-23,54.598301,55.444801,52.905300,53.328602,53.179218,92687
2009-04-24,53.751801,53.751801,51.635601,52.482101,52.335087,70494
2009-04-27,52.905300,55.868000,52.905300,55.021500,54.867371,140488
2009-04-28,61.370201,67.718803,54.598301,55.444801,55.289486,458605
2009-04-29,57.561001,57.561001,53.328602,55.021500,54.867371,301688
2009-04-30,55.444801,56.714500,48.249599,49.519402,49.380684,452379
2009-05-04,49.519402,52.058800,45.710201,47.403198,47.270409,330261
2009-05-05,48.249599,48.672901,42.324200,44.017200,43.893898,574507
2009-05-06,44.017200,46.556702,41.901001,42.747501,42.627754,634728
2009-05-07,43.170700,45.710201,42.747501,45.710201,45.582153,302484
2009-05-08,46.556702,48.672901,44.863701,45.710201,45.582153,528704
2009-05-11,46.133400,47.403198,45.286900,45.286900,45.160042,195051
2009-05-12,44.863701,46.556702,42.324200,42.747501,42.627754,1257180
2009-05-13,45.710201,45.710201,43.594002,44.017200,43.893898,344979
2009-05-14,44.017200,45.710201,43.170700,44.017200,43.893898,125524
2009-05-15,44.440498,45.710201,44.440498,45.286900,45.160042,150977
2009-05-18,45.286900,47.826401,45.286900,47.403198,47.270409,357072
2009-05-19,49.096100,49.942600,47.826401,49.096100,48.958569,385042
2009-05-20,49.519402,50.789101,49.096100,49.096100,48.958569,310810
2009-05-21,49.519402,50.789101,49.096100,49.942600,49.802696,274401
2009-05-22,49.942600,50.789101,44.863701,45.710201,45.582153,395244
2009-05-25,46.556702,49.096100,46.556702,47.403198,47.270409,207300
2009-05-26,48.672901,49.096100,45.710201,46.556702,46.426285,775952
2009-05-27,47.403198,47.403198,46.133400,46.556702,46.426285,357540
2009-05-29,46.556702,46.979900,45.710201,46.556702,46.426285,149128
2009-06-01,46.556702,47.826401,46.556702,47.403198,47.270409,176814
2009-06-02,47.826401,47.826401,45.286900,45.710201,45.582153,231073
2009-06-03,46.556702,46.979900,45.710201,46.133400,46.004169,101970
2009-06-04,46.979900,46.979900,44.863701,45.710201,45.582153,129174
2009-06-05,46.133400,49.519402,45.286900,48.672901,48.536556,391520
2009-06-08,50.365898,52.482101,49.096100,49.942600,49.802696,577863
2009-06-09,50.789101,52.058800,47.403198,49.942600,49.802696,251565
2009-06-10,50.789101,51.212299,49.096100,49.096100,48.958569,120120
2009-06-11,49.519402,52.058800,49.096100,51.635601,51.490959,269755
2009-06-12,52.905300,53.751801,49.942600,50.789101,50.646828,278795
2009-06-15,49.942600,51.635601,49.942600,50.365898,50.224812,141167
2009-06-16,50.365898,50.365898,47.826401,48.672901,48.536556,108558
2009-06-17,47.826401,48.672901,47.826401,48.672901,48.536556,49040
2009-06-18,48.672901,49.096100,46.979900,47.826401,47.692425,73759
2009-06-19,47.826401,48.249599,46.556702,46.979900,46.848301,76368
2009-06-22,48.249599,49.096100,47.826401,48.249599,48.114441,79983
2009-06-23,46.979900,47.403198,46.133400,47.403198,47.270409,65523
2009-06-24,46.979900,47.403198,46.556702,46.979900,46.848301,44556
2009-06-25,47.403198,47.826401,46.556702,47.403198,47.270409,37515
2009-06-26,47.826401,47.826401,46.556702,46.979900,46.848301,50826
2009-06-29,47.826401,47.826401,45.286900,46.133400,46.004169,105216
2009-06-30,46.556702,46.556702,44.863701,44.863701,44.738022,63099
2009-07-02,44.863701,45.286900,43.594002,43.594002,43.471886,100255
2009-07-03,43.170700,44.017200,42.747501,44.017200,43.893898,94097
2009-07-06,44.440498,45.286900,44.017200,44.440498,44.316010,26620
2009-07-07,44.440498,44.440498,43.170700,43.594002,43.471886,18174
2009-07-08,43.594002,43.594002,42.747501,43.170700,43.049767,40388
2009-07-09,43.170700,44.440498,43.170700,44.017200,43.893898,39438
2009-07-10,44.017200,45.710201,44.017200,44.863701,44.738022,43039
2009-07-13,44.017200,44.017200,42.747501,43.170700,43.049767,57272
2009-07-14,43.170700,44.017200,42.747501,43.594002,43.471886,29231
2009-07-15,43.594002,44.017200,43.170700,43.170700,43.049767,29000
2009-07-16,44.440498,44.440498,43.170700,43.170700,43.049767,39547
2009-07-17,43.170700,44.017200,43.170700,43.170700,43.049767,38867
2009-07-20,43.594002,44.440498,43.170700,44.017200,43.893898,54484
2009-07-21,44.440498,44.440498,43.594002,44.440498,44.316010,41437
2009-07-22,44.440498,47.403198,44.440498,46.133400,46.004169,189168
2009-07-23,46.133400,46.133400,44.440498,44.863701,44.738022,93648
2009-07-24,44.863701,45.286900,44.017200,44.440498,44.316010,54328
2009-07-27,44.863701,45.710201,44.440498,44.863701,44.738022,46659
2009-07-28,44.440498,44.863701,44.440498,44.863701,44.738022,28579
2009-07-29,44.863701,44.863701,42.747501,43.594002,43.471886,103637
2009-07-30,43.170700,44.017200,43.170700,44.017200,43.893898,23365
2009-07-31,44.017200,44.440498,43.594002,44.017200,43.893898,27559
2009-08-03,44.017200,44.440498,43.594002,44.440498,44.316010,24029
2009-08-04,44.440498,45.710201,44.017200,44.017200,43.893898,27263
2009-08-05,44.017200,45.286900,43.594002,43.594002,43.471886,35892
2009-08-06,43.594002,44.440498,43.170700,44.017200,43.893898,25767
2009-08-07,43.594002,44.017200,42.747501,43.170700,43.049767,33428
2009-08-10,43.170700,43.594002,43.170700,43.594002,43.471886,11072
2009-08-11,42.324200,43.594002,42.324200,43.170700,43.049767,23487
2009-08-12,42.324200,42.747501,42.324200,42.747501,42.627754,21175
2009-08-13,42.747501,43.170700,42.324200,42.747501,42.627754,27800
2009-08-14,42.747501,42.747501,42.747501,42.747501,42.627754,0
2009-08-17,42.747501,42.747501,42.747501,42.747501,42.627754,0
2009-08-18,42.747501,42.747501,42.747501,42.747501,42.627754,0
2009-08-19,42.747501,42.747501,42.747501,42.747501,42.627754,0
2009-08-20,42.747501,49.942600,40.631302,43.594002,43.471886,864223
2009-08-21,44.863701,45.710201,42.324200,42.747501,42.627754,257762
2009-08-24,43.594002,44.440498,42.324200,42.324200,42.205639,141848
2009-08-25,42.324200,44.440498,42.324200,43.594002,43.471886,143141
2009-08-26,43.594002,44.440498,42.747501,43.170700,43.049767,106053
2009-08-27,43.170700,43.594002,42.324200,42.747501,42.627754,69936
2009-08-28,43.170700,43.170700,42.324200,43.170700,43.049767,86648
2009-08-31,42.747501,43.594002,41.477798,41.901001,41.783630,141796
2009-09-01,42.324200,43.594002,42.324200,42.747501,42.627754,145562
2009-09-02,42.747501,42.747501,41.054501,41.901001,41.783630,93237
2009-09-03,41.901001,41.901001,41.054501,41.477798,41.361607,70513
2009-09-04,41.477798,42.324200,41.054501,41.477798,41.361607,47661
2009-09-07,41.477798,41.901001,41.054501,41.901001,41.783630,43394
2009-09-08,41.901001,44.017200,41.901001,42.747501,42.627754,108321
2009-09-09,42.747501,44.017200,41.901001,42.324200,42.205639,128442
2009-09-10,42.324200,44.017200,42.324200,42.747501,42.627754,133300
2009-09-11,43.170700,43.594002,42.324200,42.324200,42.205639,72441
2009-09-14,41.901001,43.170700,41.901001,42.747501,42.627754,59380
2009-09-15,42.324200,43.170700,42.324200,42.747501,42.627754,46697
2009-09-16,42.747501,43.170700,42.324200,42.747501,42.627754,74217
2009-09-17,42.747501,45.710201,42.324200,44.440498,44.316010,257916
2009-09-18,44.863701,44.863701,43.594002,44.017200,43.893898,74236
2009-09-21,44.017200,44.863701,43.170700,43.170700,43.049767,105627
2009-09-22,43.594002,46.979900,43.170700,46.979900,46.848301,487442
2009-09-23,46.979900,48.249599,44.863701,45.286900,45.160042,231302
2009-09-24,45.286900,46.556702,43.170700,44.017200,43.893898,184722
2009-09-25,44.017200,44.863701,43.594002,44.863701,44.738022,108437
2009-09-28,44.863701,47.403198,44.440498,45.286900,45.160042,265885
2009-09-29,45.710201,47.403198,45.286900,45.286900,45.160042,236871
2009-09-30,46.133400,46.556702,43.594002,44.863701,44.738022,295958
2009-10-02,44.863701,44.863701,42.324200,43.170700,43.049767,194202
2009-10-05,43.594002,43.594002,42.324200,42.747501,42.627754,89013
2009-10-06,43.170700,43.594002,42.324200,43.170700,43.049767,73896
2009-10-07,43.170700,43.594002,42.324200,42.747501,42.627754,77010
2009-10-08,43.170700,43.594002,42.324200,43.170700,43.049767,99999
2009-10-09,43.170700,44.017200,43.170700,44.017200,43.893898,87595
2009-10-12,43.170700,43.594002,42.747501,43.594002,43.471886,63297
2009-10-13,43.170700,44.017200,43.170700,43.170700,43.049767,78721
2009-10-14,44.017200,44.440498,43.170700,43.594002,43.471886,95749
2009-10-15,44.017200,44.440498,42.747501,43.170700,43.049767,82950
2009-10-16,43.594002,43.594002,41.901001,42.747501,42.627754,167493
2009-10-19,42.747501,43.170700,42.324200,42.747501,42.627754,58850
2009-10-20,43.170700,43.594002,42.747501,43.170700,43.049767,54976
2009-10-21,42.747501,43.594002,42.324200,42.747501,42.627754,27058
2009-10-22,42.747501,43.170700,42.324200,42.747501,42.627754,35190
2009-10-23,43.170700,43.594002,42.747501,43.170700,43.049767,54797
2009-10-27,43.170700,43.170700,42.747501,43.170700,43.049767,41749
2009-10-28,43.170700,44.440498,43.170700,43.594002,43.471886,87260
2009-10-29,43.594002,43.594002,42.747501,43.170700,43.049767,40773
2009-10-30,43.594002,45.286900,43.594002,43.594002,43.471886,93935
2009-11-02,43.170700,44.017200,43.170700,43.594002,43.471886,47363
2009-11-03,43.594002,44.017200,43.170700,43.594002,43.471886,21349
2009-11-04,43.594002,44.017200,43.170700,44.017200,43.893898,25546
2009-11-05,44.440498,44.863701,43.594002,43.594002,43.471886,22474
2009-11-06,44.017200,44.440498,43.594002,44.017200,43.893898,37827
2009-11-09,44.017200,44.017200,43.170700,43.594002,43.471886,26524
2009-11-10,43.594002,44.017200,42.747501,43.170700,43.049767,41834
2009-11-11,43.170700,43.594002,42.747501,43.594002,43.471886,27091
2009-11-12,43.594002,43.594002,42.747501,42.747501,42.627754,23835
2009-11-13,43.170700,43.594002,42.747501,43.594002,43.471886,37033
2009-11-16,43.594002,49.096100,43.594002,46.133400,46.004169,337750
2009-11-17,47.403198,53.328602,46.133400,49.942600,49.802696,701782
2009-11-18,50.789101,52.482101,46.979900,47.826401,47.692425,436529
