Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,null,null,null,null,null,null
2004-06-23,0.992420,1.022730,0.969700,0.984850,0.533411,432960
2004-06-24,1.037880,1.037880,0.977270,0.992420,0.537511,248160
2004-06-25,0.992420,1.007580,0.984850,0.984850,0.533411,47520
2004-06-28,0.977270,0.992420,0.977270,0.992420,0.537511,137280
2004-06-29,0.984850,0.984850,0.977270,0.984850,0.533411,47520
2004-06-30,1.022730,1.022730,0.984850,0.992420,0.537511,208560
2004-07-01,null,null,null,null,null,null
2004-07-02,0.977270,1.000000,0.977270,0.984850,0.533411,44880
2004-07-05,null,null,null,null,null,null
2004-07-06,0.969700,0.969700,0.954550,0.969700,0.525206,174240
2004-07-07,1.015150,1.015150,0.962120,0.969700,0.525206,250800
2004-07-08,0.969700,0.969700,0.954550,0.954550,0.517000,266640
2004-07-09,0.969700,0.969700,0.962120,0.962120,0.521100,0
2004-07-12,0.969700,0.969700,0.946970,0.962120,0.521100,84480
2004-07-13,0.962120,0.969700,0.962120,0.969700,0.525206,39600
2004-07-14,0.969700,0.969700,0.909090,0.909090,0.492378,116160
2004-07-15,0.939390,0.939390,0.909090,0.909090,0.492378,145200
2004-07-16,0.909090,0.939390,0.909090,0.939390,0.508789,47520
2004-07-19,0.924240,0.924240,0.840910,0.856060,0.463656,303600
2004-07-20,0.878790,0.909090,0.878790,0.886360,0.480068,543840
2004-07-21,0.893940,0.909090,0.893940,0.909090,0.492378,153120
2004-07-22,0.916670,0.916670,0.893940,0.901520,0.488278,229680
2004-07-23,0.893940,0.893940,0.893940,0.893940,0.484173,15840
2004-07-26,0.893940,0.893940,0.878790,0.893940,0.484173,97680
2004-07-27,0.893940,0.893940,0.886360,0.893940,0.484173,44880
2004-07-28,0.886360,0.886360,0.886360,0.886360,0.480068,26400
2004-07-29,0.886360,0.886360,0.886360,0.886360,0.480068,5280
2004-07-30,0.871210,0.886360,0.871210,0.886360,0.480068,26400
2004-08-02,0.848480,0.878790,0.833330,0.878790,0.475967,271920
2004-08-03,0.886360,0.886360,0.825760,0.848480,0.459551,134640
2004-08-04,0.856060,0.856060,0.833330,0.833330,0.451345,340560
2004-08-05,0.848480,0.856060,0.848480,0.856060,0.463656,42240
2004-08-06,0.871210,0.871210,0.848480,0.871210,0.471862,124080
2004-08-09,0.871210,0.871210,0.833330,0.863640,0.467762,145200
2004-08-10,0.863640,0.863640,0.848480,0.848480,0.459551,55440
2004-08-11,0.863640,0.863640,0.787880,0.787880,0.426729,95040
2004-08-12,0.787880,0.818180,0.787880,0.818180,0.443140,55440
2004-08-13,0.848480,0.863640,0.840910,0.863640,0.467762,195360
2004-08-16,0.833330,0.833330,0.818180,0.833330,0.451345,118800
2004-08-17,0.825760,0.871210,0.825760,0.863640,0.467762,910800
2004-08-18,0.863640,0.863640,0.856060,0.863640,0.467762,319440
2004-08-19,0.871210,0.878790,0.856060,0.878790,0.475967,414480
2004-08-20,0.878790,0.878790,0.871210,0.871210,0.471862,145200
2004-08-23,0.871210,0.878790,0.871210,0.878790,0.475967,42240
2004-08-24,0.863640,0.871210,0.848480,0.871210,0.471862,258720
2004-08-25,0.871210,0.878790,0.871210,0.878790,0.475967,137280
2004-08-26,0.878790,0.878790,0.863640,0.871210,0.471862,137280
2004-08-27,0.863640,0.863640,0.840910,0.863640,0.467762,264000
2004-08-30,0.848480,0.856060,0.848480,0.856060,0.463656,47520
2004-08-31,0.848480,0.848480,0.848480,0.848480,0.459551,5280
2004-09-01,0.840910,0.856060,0.840910,0.848480,0.459551,279840
2004-09-02,0.840910,0.848480,0.825760,0.848480,0.459551,287760
2004-09-03,0.833330,0.833330,0.833330,0.833330,0.451345,13200
2004-09-06,0.833330,0.833330,0.833330,0.833330,0.451345,95040
2004-09-07,0.833330,0.848480,0.833330,0.848480,0.459551,108240
2004-09-08,0.848480,0.863640,0.848480,0.856060,0.463656,493680
2004-09-09,0.856060,0.863640,0.840910,0.863640,0.467762,58080
2004-09-10,0.863640,0.863640,0.840910,0.856060,0.463656,343200
2004-09-13,0.848480,0.848480,0.833330,0.840910,0.455451,311520
2004-09-14,0.848480,0.856060,0.840910,0.856060,0.463656,264000
2004-09-15,0.863640,0.871210,0.863640,0.863640,0.467762,401280
2004-09-16,0.871210,0.871210,0.856060,0.856060,0.463656,10560
2004-09-17,0.871210,0.878790,0.863640,0.871210,0.471862,261360
2004-09-20,0.863640,0.886360,0.863640,0.886360,0.480068,266640
2004-09-21,0.886360,0.916670,0.886360,0.901520,0.488278,448800
2004-09-22,0.909090,0.924240,0.901520,0.901520,0.488278,583440
2004-09-23,0.878790,0.909090,0.878790,0.909090,0.492378,97680
2004-09-24,0.901520,0.901520,0.901520,0.901520,0.488278,335280
2004-09-27,0.901520,0.901520,0.901520,0.901520,0.488278,0
2004-09-28,0.901520,0.901520,0.901520,0.901520,0.488278,7920
2004-09-29,null,null,null,null,null,null
2004-09-30,0.901520,0.901520,0.886360,0.901520,0.488278,271920
2004-10-01,null,null,null,null,null,null
2004-10-04,0.901520,0.901520,0.901520,0.901520,0.488278,10560
2004-10-05,0.893940,0.893940,0.893940,0.893940,0.484173,73920
2004-10-06,0.886360,0.901520,0.886360,0.893940,0.484173,95040
2004-10-07,0.893940,0.893940,0.893940,0.893940,0.484173,13200
2004-10-08,0.886360,0.886360,0.878790,0.878790,0.475967,76560
2004-10-11,0.871210,0.886360,0.871210,0.878790,0.475967,108240
2004-10-12,0.863640,0.863640,0.840910,0.863640,0.467762,195360
2004-10-13,0.863640,0.863640,0.848480,0.848480,0.459551,113520
2004-10-14,0.856060,0.871210,0.848480,0.871210,0.471862,132000
2004-10-15,0.871210,0.871210,0.863640,0.863640,0.467762,66000
2004-10-18,0.878790,0.878790,0.878790,0.878790,0.475967,0
2004-10-19,0.886360,0.886360,0.863640,0.886360,0.480068,229680
2004-10-20,0.863640,0.863640,0.848480,0.848480,0.459551,92400
2004-10-21,0.871210,0.871210,0.848480,0.863640,0.467762,142560
2004-10-22,null,null,null,null,null,null
2004-10-25,0.856060,0.856060,0.856060,0.856060,0.463656,84480
2004-10-26,0.863640,0.863640,0.863640,0.863640,0.467762,52800
2004-10-27,0.878790,0.878790,0.878790,0.878790,0.475967,52800
2004-10-28,0.886360,0.886360,0.886360,0.886360,0.480068,29040
2004-10-29,0.886360,0.886360,0.871210,0.886360,0.480068,15840
2004-11-01,0.871210,0.901520,0.871210,0.901520,0.488278,58080
2004-11-02,0.901520,0.901520,0.886360,0.901520,0.488278,47520
2004-11-03,0.878790,0.901520,0.878790,0.901520,0.488278,76560
2004-11-04,0.893940,0.893940,0.893940,0.893940,0.484173,31680
2004-11-05,0.909090,0.916670,0.901520,0.909090,0.492378,322080
2004-11-08,0.909090,0.924240,0.909090,0.924240,0.500584,187440
2004-11-09,0.924240,0.924240,0.909090,0.909090,0.492378,71280
2004-11-10,0.916670,0.924240,0.909090,0.924240,0.500584,134640
2004-11-11,0.924240,0.924240,0.909090,0.909090,0.492378,52800
2004-11-12,0.909090,0.924240,0.909090,0.924240,0.500584,60720
2004-11-15,0.909090,0.916670,0.893940,0.916670,0.496484,211200
2004-11-16,0.901520,0.901520,0.901520,0.901520,0.488278,47520
2004-11-17,0.901520,0.909090,0.901520,0.909090,0.492378,121440
2004-11-18,0.901520,0.916670,0.901520,0.909090,0.492378,42240
2004-11-19,0.909090,0.909090,0.893940,0.901520,0.488278,55440
2004-11-22,0.901520,0.909090,0.901520,0.909090,0.492378,21120
2004-11-23,0.901520,0.916670,0.901520,0.909090,0.492378,68640
2004-11-24,0.901520,0.916670,0.901520,0.901520,0.488278,95040
2004-11-25,0.901520,0.916670,0.901520,0.916670,0.496484,211200
2004-11-26,0.909090,0.909090,0.909090,0.909090,0.492378,15840
2004-11-29,0.924240,0.924240,0.901520,0.916670,0.496484,150480
2004-11-30,0.909090,0.909090,0.893940,0.909090,0.492378,168960
2004-12-01,0.901520,0.909090,0.901520,0.909090,0.492378,36960
2004-12-02,0.901520,0.916670,0.901520,0.901520,0.488278,116160
2004-12-03,0.901520,0.909090,0.901520,0.901520,0.488278,29040
2004-12-06,0.901520,0.901520,0.886360,0.893940,0.484173,203280
2004-12-07,0.886360,0.886360,0.886360,0.886360,0.480068,203280
2004-12-08,0.893940,0.893940,0.886360,0.886360,0.480068,116160
2004-12-09,0.886360,0.886360,0.886360,0.886360,0.480068,0
2004-12-10,0.886360,0.886360,0.871210,0.871210,0.471862,491040
2004-12-13,0.878790,0.878790,0.878790,0.878790,0.475967,36960
2004-12-14,0.878790,0.878790,0.878790,0.878790,0.475967,105600
2004-12-15,0.871210,0.893940,0.871210,0.886360,0.480068,121440
2004-12-16,0.871210,0.886360,0.871210,0.878790,0.475967,139920
2004-12-17,0.871210,0.886360,0.871210,0.886360,0.480068,60720
2004-12-20,0.886360,0.893940,0.886360,0.886360,0.480068,132000
2004-12-21,0.871210,0.871210,0.863640,0.863640,0.467762,182160
2004-12-22,0.878790,0.893940,0.878790,0.893940,0.484173,139920
2004-12-23,0.886360,0.909090,0.886360,0.901520,0.488278,221760
2004-12-24,0.901520,0.901520,0.893940,0.893940,0.484173,26400
2004-12-27,null,null,null,null,null,null
2004-12-28,0.893940,0.901520,0.871210,0.901520,0.488278,34320
2004-12-29,0.886360,0.886360,0.886360,0.886360,0.480068,97680
2004-12-30,0.909090,0.909090,0.909090,0.909090,0.492378,31680
2004-12-31,0.909090,1.060610,0.909090,1.045450,0.566233,377520
2005-01-03,0.946970,0.984850,0.924240,0.984850,0.533411,414480
2005-01-04,0.931820,0.992420,0.931820,0.992420,0.537511,388080
2005-01-05,0.992420,0.992420,0.946970,0.954550,0.517000,31680
2005-01-06,0.984850,0.984850,0.969700,0.969700,0.525206,63360
2005-01-07,0.931820,0.954550,0.931820,0.954550,0.517000,58080
2005-01-10,0.939390,1.000000,0.939390,1.000000,0.541617,95040
2005-01-11,0.946970,0.946970,0.946970,0.946970,0.512895,36960
2005-01-12,0.969700,0.969700,0.969700,0.969700,0.525206,39600
2005-01-13,0.969700,0.969700,0.969700,0.969700,0.525206,68640
2005-01-14,0.969700,0.969700,0.946970,0.969700,0.525206,190080
2005-01-17,0.977270,1.000000,0.977270,1.000000,0.541617,163680
2005-01-18,0.984850,1.015150,0.984850,1.015150,0.549822,451440
2005-01-19,1.000000,1.007580,1.000000,1.007580,0.545722,174240
2005-01-20,1.007580,1.007580,1.007580,1.007580,0.545722,0
2005-01-21,1.007580,1.007580,1.007580,1.007580,0.545722,2640
2005-01-24,1.000000,1.000000,0.984850,0.984850,0.533411,31680
2005-01-25,0.984850,1.000000,0.984850,1.000000,0.541617,66000
2005-01-26,1.007580,1.015150,0.984850,1.007580,0.545722,97680
2005-01-27,0.984850,1.007580,0.984850,1.000000,0.541617,71280
2005-01-28,1.000000,1.007580,1.000000,1.007580,0.545722,50160
2005-01-31,1.000000,1.000000,1.000000,1.000000,0.541617,34320
2005-02-01,0.992420,0.992420,0.992420,0.992420,0.537511,26400
2005-02-02,0.969700,0.992420,0.969700,0.992420,0.537511,31680
2005-02-03,0.992420,0.992420,0.992420,0.992420,0.537511,0
2005-02-04,0.977270,0.984850,0.977270,0.984850,0.533411,55440
2005-02-07,0.984850,0.992420,0.984850,0.992420,0.537511,47520
2005-02-08,0.992420,0.992420,0.969700,0.969700,0.525206,2640
2005-02-14,0.969700,0.969700,0.969700,0.969700,0.525206,0
2005-02-15,0.962120,0.962120,0.962120,0.962120,0.521100,0
2005-02-16,0.962120,0.984850,0.962120,0.984850,0.533411,15840
2005-02-17,0.984850,0.984850,0.984850,0.984850,0.533411,10560
2005-02-18,0.977270,0.984850,0.954550,0.954550,0.517000,171600
2005-02-21,0.954550,0.969700,0.946970,0.969700,0.525206,271920
2005-02-22,0.962120,0.962120,0.946970,0.962120,0.521100,216480
2005-02-23,0.962120,0.962120,0.924240,0.946970,0.512895,113520
2005-02-24,0.946970,0.946970,0.931820,0.946970,0.512895,26400
2005-02-25,0.939390,0.939390,0.924240,0.931820,0.504689,9826080
2005-02-28,0.931820,0.931820,0.909090,0.909090,0.492378,7920
2005-03-01,0.916670,0.916670,0.893940,0.909090,0.492378,290400
2005-03-02,0.893940,0.901520,0.893940,0.901520,0.488278,15840
2005-03-03,0.909090,0.909090,0.901520,0.909090,0.492378,192720
2005-03-04,0.909090,0.909090,0.878790,0.909090,0.492378,60720
2005-03-07,0.893940,0.893940,0.893940,0.893940,0.484173,87120
2005-03-08,0.893940,0.893940,0.893940,0.893940,0.484173,13200
2005-03-09,0.863640,0.878790,0.863640,0.871210,0.471862,118800
2005-03-10,0.901520,0.901520,0.871210,0.871210,0.471862,29040
2005-03-11,0.893940,0.893940,0.893940,0.893940,0.484173,0
2005-03-14,0.878790,0.901520,0.878790,0.901520,0.488278,10560
2005-03-15,0.893940,0.893940,0.871210,0.878790,0.475967,68640
2005-03-16,0.909090,0.909090,0.878790,0.878790,0.475967,73920
2005-03-17,0.871210,0.871210,0.871210,0.871210,0.471862,2640
2005-03-18,0.871210,0.871210,0.871210,0.871210,0.471862,0
2005-03-21,0.871210,0.886360,0.856060,0.886360,0.480068,147840
2005-03-22,0.886360,0.886360,0.886360,0.886360,0.480068,0
2005-03-23,0.878790,0.878790,0.878790,0.878790,0.475967,26400
2005-03-24,0.878790,0.878790,0.871210,0.871210,0.471862,995280
2005-03-29,0.909090,0.909090,0.909090,0.909090,0.492378,55440
2005-03-30,0.916670,0.916670,0.916670,0.916670,0.496484,18480
2005-03-31,0.931820,0.931820,0.931820,0.931820,0.504689,29040
2005-04-01,0.939390,0.939390,0.909090,0.924240,0.500584,100320
2005-04-04,0.924240,0.939390,0.916670,0.931820,0.504689,237600
2005-04-06,0.931820,0.931820,0.909090,0.909090,0.492378,161040
2005-04-07,0.916670,0.939390,0.909090,0.939390,0.508789,3191760
2005-04-08,0.924240,0.939390,0.909090,0.939390,0.508789,145200
2005-04-11,0.939390,0.969700,0.939390,0.969700,0.525206,55440
2005-04-12,0.984850,1.007580,0.969700,0.984850,0.533411,232320
2005-04-13,0.984850,0.992420,0.954550,0.969700,0.525206,1153680
2005-04-14,0.893940,0.893940,0.863640,0.871210,0.471862,752400
2005-04-15,0.863640,0.863640,0.833330,0.833330,0.451345,166320
2005-04-18,0.833330,0.833330,0.833330,0.833330,0.451345,0
2005-04-19,0.833330,0.878790,0.833330,0.878790,0.475967,39600
2005-04-20,0.848480,0.848480,0.848480,0.848480,0.459551,26400
2005-04-21,0.825760,0.833330,0.825760,0.833330,0.451345,55440
2005-04-22,0.825760,0.871210,0.825760,0.871210,0.471862,105600
2005-04-25,0.871210,0.871210,0.871210,0.871210,0.471862,13200
2005-04-26,0.871210,0.871210,0.871210,0.871210,0.471862,13200
2005-04-27,0.856060,0.871210,0.848480,0.871210,0.471862,84480
2005-04-28,0.886360,0.886360,0.886360,0.886360,0.480068,7920
2005-04-29,0.871210,0.871210,0.825760,0.825760,0.447245,308880
2005-05-03,0.825760,0.825760,0.825760,0.825760,0.447245,0
2005-05-04,0.825760,0.825760,0.825760,0.825760,0.447245,0
2005-05-05,0.825760,0.825760,0.825760,0.825760,0.447245,0
2005-05-06,0.825760,0.825760,0.825760,0.825760,0.447245,0
2005-05-09,0.871210,0.871210,0.833330,0.833330,0.451345,1243440
2005-05-10,0.863640,0.863640,0.840910,0.856060,0.463656,34320
2005-05-11,0.856060,0.856060,0.856060,0.856060,0.473332,2640
2005-05-12,0.825760,0.856060,0.825760,0.856060,0.473332,87120
2005-05-13,0.856060,0.863640,0.856060,0.856060,0.473332,18480
2005-05-17,0.856060,0.856060,0.856060,0.856060,0.473332,84480
2005-05-18,0.848480,0.848480,0.833330,0.833330,0.460765,258720
2005-05-19,0.825760,0.848480,0.825760,0.840910,0.464956,184800
2005-05-20,0.825760,0.825760,0.825760,0.825760,0.456579,34320
2005-05-23,0.825760,0.825760,0.825760,0.825760,0.456579,31680
2005-05-24,0.795450,0.795450,0.795450,0.795450,0.439820,2640
2005-05-25,0.825760,0.825760,0.825760,0.825760,0.456579,0
2005-05-26,0.825760,0.825760,0.825760,0.825760,0.456579,0
2005-05-27,0.833330,0.833330,0.833330,0.833330,0.460765,92400
2005-05-30,0.833330,0.833330,0.833330,0.833330,0.460765,0
2005-05-31,0.833330,0.833330,0.833330,0.833330,0.460765,0
2005-06-01,0.833330,0.833330,0.833330,0.833330,0.460765,0
2005-06-02,0.825760,0.825760,0.825760,0.825760,0.456579,0
2005-06-03,0.825760,0.825760,0.825760,0.825760,0.456579,0
2005-06-06,0.719700,0.833330,0.719700,0.833330,0.460765,13200
2005-06-07,0.833330,0.833330,0.833330,0.833330,0.460765,0
2005-06-08,0.833330,0.833330,0.833330,0.833330,0.460765,0
2005-06-09,0.818180,0.818180,0.818180,0.818180,0.452388,0
2005-06-10,0.803030,0.803030,0.803030,0.803030,0.444011,2640
2005-06-13,0.803030,0.803030,0.803030,0.803030,0.444011,0
2005-06-14,0.704550,0.803030,0.704550,0.803030,0.444011,10560
2005-06-15,0.803030,0.803030,0.803030,0.803030,0.444011,0
2005-06-16,0.810610,0.810610,0.810610,0.810610,0.448202,66000
2005-06-17,0.803030,0.803030,0.803030,0.803030,0.444011,0
2005-06-20,0.803030,0.803030,0.803030,0.803030,0.444011,0
2005-06-21,0.810610,0.810610,0.810610,0.810610,0.448202,5280
2005-06-22,0.795450,0.810610,0.765150,0.803030,0.444011,168960
2005-06-23,0.757580,0.803030,0.734850,0.734850,0.406313,97680
2005-06-24,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-06-27,0.787880,0.787880,0.787880,0.787880,0.435635,0
2005-06-28,0.765150,0.765150,0.757580,0.757580,0.418881,234960
2005-06-29,0.757580,0.765150,0.742420,0.765150,0.423067,469920
2005-06-30,0.750000,0.750000,0.712120,0.742420,0.410499,620400
2005-07-04,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-07-05,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-07-06,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-07-07,0.719700,0.719700,0.719700,0.719700,0.397936,150480
2005-07-08,0.719700,0.719700,0.719700,0.719700,0.397936,340560
2005-07-11,0.719700,0.719700,0.719700,0.719700,0.397936,13200
2005-07-12,0.719700,0.719700,0.719700,0.719700,0.397936,39600
2005-07-13,0.719700,0.734850,0.719700,0.734850,0.406313,47520
2005-07-14,0.727270,0.734850,0.727270,0.734850,0.406313,89760
2005-07-15,0.681820,0.681820,0.681820,0.681820,0.376992,2640
2005-07-18,0.742420,0.742420,0.734850,0.734850,0.406313,359040
2005-07-19,0.719700,0.734850,0.719700,0.734850,0.406313,198000
2005-07-20,0.727270,0.727270,0.727270,0.727270,0.402122,5280
2005-07-21,0.719700,0.719700,0.719700,0.719700,0.397936,13200
2005-07-22,0.719700,0.719700,0.719700,0.719700,0.397936,0
2005-07-25,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-07-26,0.734850,0.734850,0.734850,0.734850,0.406313,108240
2005-07-27,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-07-28,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-07-29,0.734850,0.734850,0.734850,0.734850,0.406313,0
2005-08-01,0.606060,0.727270,0.606060,0.727270,0.402122,5280
2005-08-02,0.727270,0.727270,0.666670,0.666670,0.368615,55440
2005-08-03,0.666670,0.704550,0.666670,0.666670,0.368615,918720
2005-08-04,0.712120,0.712120,0.689390,0.689390,0.381177,1122000
2005-08-05,0.689390,0.689390,0.689390,0.689390,0.381177,7920
2005-08-08,0.621210,0.689390,0.621210,0.666670,0.368615,10560
2005-08-09,0.621210,0.734850,0.621210,0.734850,0.406313,182160
2005-08-10,0.734850,0.742420,0.734850,0.742420,0.410499,66000
2005-08-11,0.742420,0.742420,0.742420,0.742420,0.410499,7920
2005-08-12,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-08-15,0.727270,0.742420,0.712120,0.742420,0.410499,1198560
2005-08-16,0.742420,0.742420,0.742420,0.742420,0.410499,741840
2005-08-17,0.742420,0.742420,0.742420,0.742420,0.410499,205920
2005-08-18,0.742420,0.742420,0.742420,0.742420,0.410499,21120
2005-08-19,0.727270,0.734850,0.727270,0.734850,0.406313,42240
2005-08-22,0.742420,0.742420,0.742420,0.742420,0.410499,2640
2005-08-23,0.742420,0.742420,0.742420,0.742420,0.410499,364320
2005-08-24,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-08-25,0.742420,0.742420,0.742420,0.742420,0.410499,660000
2005-08-26,0.719700,0.734850,0.719700,0.734850,0.406313,39600
2005-08-29,0.734850,0.734850,0.734850,0.734850,0.406313,132000
2005-08-30,0.734850,0.734850,0.734850,0.734850,0.406313,2640
2005-08-31,0.734850,0.757580,0.734850,0.742420,0.410499,620400
2005-09-01,0.742420,0.742420,0.742420,0.742420,0.410499,7920
2005-09-02,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-09-05,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-09-06,0.742420,0.742420,0.742420,0.742420,0.410499,7920
2005-09-07,0.719700,0.719700,0.719700,0.719700,0.397936,132000
2005-09-08,0.742420,0.742420,0.742420,0.742420,0.410499,2640
2005-09-09,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-09-12,0.742420,0.742420,0.742420,0.742420,0.410499,0
2005-09-13,0.750000,0.750000,0.734850,0.734850,0.406313,3622080
2005-09-14,0.727270,0.727270,0.727270,0.727270,0.402122,501600
2005-09-15,0.696970,0.734850,0.696970,0.734850,0.406313,6848160
2005-09-16,0.742420,0.833330,0.742420,0.803030,0.444011,939840
2005-09-20,0.803030,0.825760,0.803030,0.825760,0.456579,1301520
2005-09-21,0.818180,0.886360,0.810610,0.886360,0.490086,636240
2005-09-22,0.856060,0.871210,0.848480,0.871210,0.481709,520080
2005-09-23,0.871210,0.946970,0.871210,0.946970,0.523598,863280
2005-09-26,0.946970,1.015150,0.946970,0.977270,0.540352,3270960
2005-09-27,0.977270,0.977270,0.939390,0.939390,0.519407,366960
2005-09-28,0.939390,0.939390,0.893940,0.916670,0.506845,351120
2005-09-29,0.916670,0.984850,0.916670,0.977270,0.540352,646800
2005-09-30,0.977270,0.977270,0.962120,0.962120,0.531975,224400
2005-10-03,0.969700,0.977270,0.962120,0.969700,0.536166,1779360
2005-10-04,0.962120,1.015150,0.962120,1.000000,0.552920,4036560
2005-10-05,1.007580,1.007580,1.007580,1.007580,0.557111,0
2005-10-06,1.007580,1.007580,1.007580,1.007580,0.557111,0
