Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,1.830000,1.830000,1.800000,1.800000,1.516058,27000
2017-06-16,1.760000,1.840000,1.750000,1.840000,1.549748,37000
2017-06-19,1.840000,1.850000,1.780000,1.780000,1.499213,257000
2017-06-20,1.760000,1.780000,1.760000,1.780000,1.499213,45000
2017-06-21,1.760000,1.770000,1.750000,1.760000,1.482368,79000
2017-06-22,1.740000,1.760000,1.710000,1.750000,1.473945,73000
2017-06-23,1.730000,1.730000,1.730000,1.730000,1.457101,10000
2017-06-26,1.730000,1.730000,1.700000,1.720000,1.448678,8000
2017-06-27,1.710000,1.730000,1.680000,1.680000,1.414988,322000
2017-06-28,1.680000,1.790000,1.670000,1.730000,1.457101,8524000
2017-06-29,1.750000,1.750000,1.720000,1.730000,1.457101,3699000
2017-06-30,1.750000,1.750000,1.720000,1.720000,1.448678,1972000
2017-07-03,1.710000,1.710000,1.690000,1.700000,1.431833,66000
2017-07-04,1.700000,1.720000,1.690000,1.710000,1.440255,98000
2017-07-05,1.680000,1.680000,1.640000,1.650000,1.389720,256000
2017-07-06,1.630000,1.700000,1.620000,1.690000,1.423410,138000
2017-07-07,1.620000,1.710000,1.600000,1.650000,1.389720,136000
2017-07-10,1.660000,1.700000,1.660000,1.660000,1.398143,112000
2017-07-11,1.650000,1.700000,1.620000,1.660000,1.398143,32000
2017-07-12,1.600000,1.630000,1.600000,1.630000,1.372875,14000
2017-07-13,1.630000,1.640000,1.630000,1.630000,1.372875,91000
2017-07-14,1.630000,1.690000,1.630000,1.650000,1.389720,363000
2017-07-17,1.650000,1.650000,1.640000,1.640000,1.381298,19000
2017-07-18,1.630000,1.690000,1.600000,1.690000,1.423410,49000
2017-07-19,1.640000,1.640000,1.630000,1.670000,1.406565,10000
2017-07-20,1.620000,1.670000,1.620000,1.660000,1.398143,8000
2017-07-21,1.650000,1.720000,1.650000,1.720000,1.448678,4273000
2017-07-24,1.730000,1.820000,1.710000,1.720000,1.448678,4070000
2017-07-25,1.820000,1.830000,1.730000,1.800000,1.516058,5839000
2017-07-26,1.770000,1.780000,1.770000,1.780000,1.499213,116000
2017-07-27,1.730000,1.730000,1.700000,1.720000,1.448678,103000
2017-07-28,1.730000,1.740000,1.720000,1.740000,1.465523,3000
2017-07-31,1.740000,1.740000,1.740000,1.740000,1.465523,0
2017-08-01,1.740000,1.740000,1.670000,1.680000,1.414988,62000
2017-08-02,1.650000,1.690000,1.640000,1.670000,1.406565,25000
2017-08-03,1.650000,1.720000,1.650000,1.670000,1.406565,90000
2017-08-04,1.670000,1.720000,1.670000,1.690000,1.423410,2521000
2017-08-07,1.720000,1.730000,1.720000,1.730000,1.457101,2000
2017-08-08,1.710000,1.810000,1.700000,1.750000,1.473945,4537000
2017-08-09,1.760000,1.760000,1.700000,1.750000,1.473945,73000
2017-08-10,1.750000,1.750000,1.660000,1.730000,1.457101,30000
2017-08-11,1.610000,1.680000,1.600000,1.620000,1.364452,178000
2017-08-14,1.700000,1.700000,1.700000,1.700000,1.431833,1000
2017-08-15,1.650000,1.660000,1.620000,1.660000,1.398143,8000
2017-08-16,1.640000,1.640000,1.640000,1.660000,1.398143,45000
2017-08-17,1.660000,1.730000,1.650000,1.690000,1.423410,90000
2017-08-18,1.610000,1.610000,1.600000,1.600000,1.347607,26000
2017-08-21,1.680000,1.770000,1.630000,1.630000,1.372875,79000
2017-08-22,1.730000,1.730000,1.700000,1.700000,1.431833,54000
2017-08-23,1.700000,1.700000,1.700000,1.700000,1.431833,0
2017-08-24,1.700000,1.700000,1.630000,1.690000,1.423410,95000
2017-08-25,1.680000,1.680000,1.680000,1.640000,1.381298,3000
2017-08-28,1.690000,1.770000,1.630000,1.690000,1.423410,12000
2017-08-29,1.680000,1.680000,1.590000,1.660000,1.398143,70000
2017-08-30,1.660000,1.660000,1.600000,1.630000,1.372875,83000
2017-08-31,1.600000,1.650000,1.600000,1.640000,1.381298,133000
2017-09-01,1.600000,1.640000,1.600000,1.640000,1.381298,47000
2017-09-04,1.640000,1.640000,1.640000,1.640000,1.381298,0
2017-09-05,1.670000,1.670000,1.610000,1.610000,1.356030,49000
2017-09-06,1.600000,1.670000,1.590000,1.590000,1.339185,77000
2017-09-07,1.590000,1.590000,1.590000,1.590000,1.339185,1000
2017-09-08,1.590000,1.680000,1.590000,1.590000,1.339185,26000
2017-09-11,1.600000,1.600000,1.590000,1.600000,1.347607,72000
2017-09-12,1.580000,1.610000,1.580000,1.610000,1.356030,26000
2017-09-13,1.610000,1.610000,1.610000,1.610000,1.356030,0
2017-09-14,1.600000,1.610000,1.580000,1.610000,1.356030,25000
2017-09-15,1.580000,1.580000,1.560000,1.560000,1.313917,462000
2017-09-18,1.600000,1.600000,1.510000,1.520000,1.280227,95000
2017-09-19,1.520000,1.560000,1.520000,1.540000,1.297072,97000
2017-09-20,1.530000,1.540000,1.480000,1.520000,1.280227,195000
2017-09-21,1.520000,1.650000,1.500000,1.560000,1.313917,608000
2017-09-22,1.560000,1.630000,1.560000,1.600000,1.347607,102000
2017-09-25,1.600000,1.600000,1.600000,1.600000,1.347607,0
2017-09-26,1.600000,1.600000,1.600000,1.600000,1.347607,1000
2017-09-27,1.540000,1.540000,1.540000,1.540000,1.297072,11000
2017-09-28,1.520000,1.580000,1.520000,1.540000,1.297072,75000
2017-09-29,1.590000,1.600000,1.550000,1.550000,1.305495,31000
2017-10-03,1.590000,1.590000,1.590000,1.590000,1.339185,1000
2017-10-04,1.530000,1.580000,1.510000,1.580000,1.330762,46000
2017-10-06,1.540000,1.600000,1.530000,1.580000,1.330762,94000
2017-10-09,1.600000,1.600000,1.600000,1.600000,1.347607,10000
2017-10-10,1.570000,1.570000,1.570000,1.570000,1.322340,5000
2017-10-11,1.600000,1.600000,1.580000,1.580000,1.330762,60000
2017-10-12,1.600000,1.600000,1.590000,1.590000,1.339185,22000
2017-10-13,1.630000,1.630000,1.610000,1.610000,1.356030,9000
2017-10-16,1.600000,1.600000,1.600000,1.600000,1.347607,8000
2017-10-17,1.560000,1.560000,1.560000,1.560000,1.313917,4000
2017-10-18,1.520000,1.600000,1.520000,1.600000,1.347607,57000
2017-10-19,1.540000,1.540000,1.540000,1.540000,1.297072,5000
2017-10-20,1.510000,1.550000,1.510000,1.560000,1.313917,11000
2017-10-23,1.520000,1.530000,1.520000,1.540000,1.297072,11000
2017-10-24,1.530000,1.560000,1.530000,1.560000,1.313917,51000
2017-10-25,1.520000,1.530000,1.520000,1.530000,1.288650,124000
2017-10-26,1.530000,1.540000,1.530000,1.530000,1.288650,22000
2017-10-27,1.500000,1.570000,1.500000,1.570000,1.322340,39000
2017-10-30,1.570000,1.570000,1.570000,1.570000,1.322340,0
2017-10-31,1.490000,1.490000,1.490000,1.500000,1.263382,16000
2017-11-01,1.520000,1.540000,1.500000,1.540000,1.297072,54000
2017-11-02,1.530000,1.730000,1.530000,1.560000,1.313917,246000
2017-11-03,1.550000,1.580000,1.580000,1.580000,1.330762,4000
2017-11-06,1.580000,1.620000,1.570000,1.600000,1.347607,3000
2017-11-07,1.580000,1.580000,1.500000,1.520000,1.280227,44000
2017-11-08,1.520000,1.520000,1.510000,1.510000,1.271804,22000
2017-11-09,1.610000,1.610000,1.530000,1.600000,1.347607,51000
2017-11-10,1.540000,1.540000,1.540000,1.540000,1.297072,17000
2017-11-13,1.540000,1.540000,1.500000,1.510000,1.271804,12000
2017-11-14,1.510000,1.510000,1.500000,1.510000,1.271804,14000
2017-11-15,1.510000,1.510000,1.510000,1.510000,1.271804,0
2017-11-16,1.530000,1.530000,1.520000,1.520000,1.280227,52000
2017-11-17,1.520000,1.520000,1.520000,1.520000,1.280227,56000
2017-11-20,1.480000,1.570000,1.480000,1.480000,1.246537,59000
2017-11-21,1.480000,1.560000,1.480000,1.530000,1.288650,12000
2017-11-22,1.520000,1.540000,1.520000,1.530000,1.288650,228000
2017-11-23,1.560000,1.560000,1.560000,1.550000,1.305495,1000
2017-11-24,1.550000,1.580000,1.520000,1.550000,1.305495,139000
2017-11-27,1.540000,1.540000,1.540000,1.540000,1.297072,0
2017-11-28,1.540000,1.540000,1.540000,1.540000,1.297072,0
2017-11-29,1.530000,1.530000,1.530000,1.530000,1.288650,0
2017-11-30,1.530000,1.550000,1.510000,1.510000,1.271804,135000
2017-12-01,1.570000,1.570000,1.500000,1.510000,1.271804,119000
2017-12-04,1.480000,1.550000,1.480000,1.550000,1.305495,18000
2017-12-05,1.530000,1.530000,1.530000,1.530000,1.288650,0
2017-12-06,1.450000,1.450000,1.450000,1.450000,1.221269,1000
2017-12-07,1.500000,1.600000,1.500000,1.510000,1.271804,133000
2017-12-08,1.510000,1.530000,1.510000,1.520000,1.280227,19000
2017-12-11,1.520000,1.520000,1.520000,1.520000,1.280227,0
2017-12-12,1.520000,1.520000,1.520000,1.520000,1.280227,0
2017-12-13,1.540000,1.540000,1.530000,1.530000,1.288650,11000
2017-12-14,1.550000,1.560000,1.550000,1.550000,1.305495,106000
2017-12-15,1.570000,1.570000,1.570000,1.570000,1.322340,1000
2017-12-18,1.570000,1.570000,1.570000,1.570000,1.322340,0
2017-12-19,1.540000,1.540000,1.440000,1.490000,1.254959,178000
2017-12-20,1.490000,1.490000,1.490000,1.490000,1.254959,2000
2017-12-21,1.490000,1.550000,1.480000,1.500000,1.263382,19000
2017-12-22,1.500000,1.500000,1.500000,1.500000,1.263382,0
2017-12-27,1.470000,1.480000,1.470000,1.470000,1.238114,27000
2017-12-28,1.550000,1.700000,1.550000,1.650000,1.389720,50000
2017-12-29,1.490000,1.800000,1.470000,1.770000,1.490791,642000
2018-01-02,1.830000,1.830000,1.700000,1.740000,1.465523,18000
2018-01-03,1.740000,1.740000,1.740000,1.740000,1.465523,0
2018-01-04,1.680000,1.680000,1.620000,1.770000,1.490791,25000
2018-01-05,1.790000,1.800000,1.630000,1.650000,1.389720,429000
2018-01-08,1.770000,1.770000,1.620000,1.700000,1.431833,69000
2018-01-09,1.680000,1.680000,1.680000,1.680000,1.414988,0
2018-01-10,1.680000,1.680000,1.650000,1.650000,1.389720,212000
2018-01-11,1.650000,1.650000,1.650000,1.650000,1.389720,0
2018-01-12,1.650000,1.650000,1.650000,1.650000,1.389720,0
2018-01-15,1.600000,1.630000,1.600000,1.630000,1.372875,35000
2018-01-16,1.530000,1.620000,1.530000,1.620000,1.364452,15000
2018-01-17,1.620000,1.620000,1.620000,1.620000,1.364452,0
2018-01-18,1.720000,1.720000,1.660000,1.660000,1.398143,5000
2018-01-19,1.550000,1.610000,1.550000,1.600000,1.347607,96000
2018-01-22,1.600000,1.620000,1.600000,1.620000,1.364452,55000
2018-01-23,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-01-24,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-01-25,1.530000,1.680000,1.530000,1.680000,1.414988,106000
2018-01-26,1.660000,1.660000,1.660000,1.660000,1.398143,0
2018-01-29,1.580000,1.640000,1.580000,1.640000,1.381298,3000
2018-01-30,1.700000,1.700000,1.700000,1.700000,1.431833,0
2018-01-31,1.700000,1.700000,1.700000,1.700000,1.431833,0
2018-02-01,1.700000,1.700000,1.700000,1.700000,1.431833,0
2018-02-02,1.600000,1.600000,1.580000,1.590000,1.339185,17000
2018-02-05,1.520000,1.580000,1.520000,1.530000,1.288650,141000
2018-02-06,1.600000,1.650000,1.540000,1.570000,1.322340,106000
2018-02-07,1.570000,1.580000,1.570000,1.570000,1.322340,58000
2018-02-08,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-02-09,1.470000,1.600000,1.450000,1.460000,1.229692,138000
2018-02-12,1.460000,1.460000,1.460000,1.460000,1.229692,0
2018-02-13,1.460000,1.460000,1.460000,1.460000,1.229692,0
2018-02-14,1.530000,1.570000,1.530000,1.570000,1.322340,4000
2018-02-15,1.570000,1.570000,1.570000,1.570000,1.322340,0
2018-02-20,1.570000,1.570000,1.570000,1.570000,1.322340,0
2018-02-21,1.570000,1.570000,1.570000,1.570000,1.322340,0
2018-02-22,1.570000,1.570000,1.570000,1.570000,1.322340,0
2018-02-23,1.480000,1.480000,1.480000,1.480000,1.246537,6000
2018-02-26,1.480000,1.550000,1.480000,1.550000,1.305495,75000
2018-02-27,1.520000,1.540000,1.520000,1.540000,1.297072,66000
2018-02-28,1.500000,1.530000,1.490000,1.530000,1.288650,104000
2018-03-01,1.470000,1.590000,1.470000,1.590000,1.339185,96000
2018-03-02,1.580000,1.590000,1.580000,1.590000,1.339185,16000
2018-03-05,1.590000,1.600000,1.590000,1.590000,1.339185,8000
2018-03-06,1.590000,1.590000,1.590000,1.590000,1.339185,0
2018-03-07,1.500000,1.500000,1.500000,1.600000,1.347607,1000
2018-03-08,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-03-09,1.510000,1.510000,1.510000,1.510000,1.271804,3000
2018-03-12,1.480000,1.480000,1.430000,1.450000,1.221269,81000
2018-03-13,1.450000,1.480000,1.450000,1.480000,1.246537,7000
2018-03-14,1.460000,1.460000,1.440000,1.460000,1.229692,84000
2018-03-15,1.470000,1.470000,1.470000,1.470000,1.238114,0
2018-03-16,1.490000,1.500000,1.430000,1.480000,1.246537,90000
2018-03-19,1.480000,1.480000,1.480000,1.480000,1.246537,0
2018-03-20,1.480000,1.480000,1.440000,1.460000,1.229692,37000
2018-03-21,1.480000,1.550000,1.480000,1.510000,1.271804,234000
2018-03-22,1.500000,1.600000,1.500000,1.600000,1.347607,244000
2018-03-23,1.510000,1.600000,1.500000,1.600000,1.347607,120000
2018-03-26,1.590000,1.650000,1.580000,1.650000,1.389720,334000
2018-03-27,1.530000,1.670000,1.530000,1.650000,1.389720,198000
2018-03-28,1.620000,1.640000,1.610000,1.640000,1.381298,112000
2018-03-29,1.650000,1.670000,1.620000,1.670000,1.406565,131000
2018-04-03,1.650000,1.660000,1.650000,1.660000,1.398143,23000
2018-04-04,1.650000,1.650000,1.650000,1.650000,1.389720,1000
2018-04-06,1.630000,1.630000,1.630000,1.630000,1.372875,0
2018-04-09,1.580000,1.620000,1.580000,1.610000,1.356030,24000
2018-04-10,1.590000,1.600000,1.590000,1.600000,1.347607,7000
2018-04-11,1.530000,1.630000,1.530000,1.610000,1.356030,24000
2018-04-12,1.640000,1.640000,1.640000,1.640000,1.381298,0
2018-04-13,1.640000,1.650000,1.610000,1.610000,1.356030,49000
2018-04-16,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-04-17,1.600000,1.600000,1.600000,1.600000,1.347607,0
2018-04-18,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-04-19,1.610000,1.610000,1.570000,1.570000,1.322340,190000
2018-04-20,1.690000,1.690000,1.570000,1.580000,1.330762,85000
2018-04-23,1.700000,1.700000,1.570000,1.570000,1.322340,9000
2018-04-24,1.580000,1.600000,1.580000,1.600000,1.347607,3000
2018-04-25,1.600000,1.690000,1.600000,1.630000,1.372875,150000
2018-04-26,1.640000,1.660000,1.640000,1.640000,1.381298,36000
2018-04-27,1.640000,1.640000,1.640000,1.640000,1.381298,0
2018-04-30,1.690000,1.690000,1.600000,1.600000,1.347607,49000
2018-05-02,1.600000,1.600000,1.600000,1.600000,1.347607,0
2018-05-03,1.600000,1.600000,1.600000,1.600000,1.347607,0
2018-05-04,1.600000,1.600000,1.600000,1.600000,1.347607,0
2018-05-07,1.600000,1.600000,1.580000,1.580000,1.330762,126000
2018-05-08,1.600000,1.600000,1.500000,1.530000,1.288650,177000
2018-05-09,1.590000,1.590000,1.590000,1.590000,1.339185,0
2018-05-10,1.560000,1.560000,1.560000,1.580000,1.330762,41000
2018-05-11,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-05-14,1.560000,1.560000,1.560000,1.560000,1.313917,0
2018-05-15,1.610000,1.610000,1.610000,1.610000,1.356030,0
2018-05-16,1.600000,1.600000,1.590000,1.590000,1.339185,48000
2018-05-17,1.550000,1.580000,1.500000,1.580000,1.330762,213000
2018-05-18,1.580000,1.580000,1.580000,1.580000,1.330762,44000
2018-05-21,1.540000,1.550000,1.520000,1.530000,1.288650,236000
2018-05-23,1.530000,1.560000,1.530000,1.550000,1.305495,4000
2018-05-24,1.550000,1.550000,1.550000,1.550000,1.305495,0
2018-05-25,1.560000,1.560000,1.560000,1.560000,1.313917,5000
2018-05-28,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-05-29,1.540000,1.700000,1.540000,1.600000,1.347607,134000
2018-05-30,1.580000,1.590000,1.570000,1.570000,1.322340,17000
2018-05-31,1.550000,1.570000,1.520000,1.530000,1.288650,15000
2018-06-01,1.540000,1.540000,1.540000,1.540000,1.297072,0
2018-06-04,1.540000,1.540000,1.540000,1.540000,1.297072,0
2018-06-05,1.560000,1.560000,1.520000,1.540000,1.297072,33000
2018-06-06,1.590000,1.600000,1.590000,1.600000,1.347607,50000
2018-06-07,1.600000,1.620000,1.530000,1.530000,1.288650,5000
2018-06-08,1.550000,1.590000,1.550000,1.590000,1.339185,10000
2018-06-11,1.560000,1.590000,1.560000,1.590000,1.339185,18000
2018-06-12,1.540000,1.590000,1.540000,1.590000,1.339185,23000
2018-06-13,1.540000,1.620000,1.520000,1.530000,1.288650,63000
2018-06-14,1.560000,1.600000,1.560000,1.600000,1.347607,36000
2018-06-15,1.590000,1.590000,1.580000,1.580000,1.330762,28000
2018-06-19,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-06-20,1.570000,1.590000,1.570000,1.590000,1.339185,12000
2018-06-21,1.590000,1.590000,1.590000,1.590000,1.339185,10000
2018-06-22,1.530000,1.590000,1.590000,1.590000,1.339185,5000
2018-06-25,1.580000,1.580000,1.550000,1.550000,1.305495,21000
2018-06-26,1.540000,1.590000,1.500000,1.590000,1.339185,100000
2018-06-27,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-06-28,1.580000,1.580000,1.580000,1.580000,1.330762,0
2018-06-29,1.510000,1.510000,1.510000,1.530000,1.288650,16000
2018-07-03,1.550000,1.550000,1.550000,1.550000,1.305495,36000
2018-07-04,1.490000,1.490000,1.490000,1.490000,1.339661,0
2018-07-05,1.510000,1.510000,1.500000,1.500000,1.348651,120000
2018-07-06,1.500000,1.500000,1.500000,1.500000,1.348651,0
2018-07-09,1.590000,1.590000,1.520000,1.520000,1.366634,60000
2018-07-10,1.500000,1.500000,1.500000,1.500000,1.348651,0
2018-07-11,1.500000,1.560000,1.500000,1.510000,1.357643,77000
2018-07-12,1.510000,1.510000,1.510000,1.510000,1.357643,0
2018-07-13,1.500000,1.500000,1.500000,1.500000,1.348651,0
2018-07-16,1.500000,1.500000,1.500000,1.500000,1.348651,0
2018-07-17,1.500000,1.500000,1.500000,1.500000,1.348651,0
2018-07-18,1.450000,1.450000,1.450000,1.450000,1.303696,2000
2018-07-19,1.450000,1.450000,1.450000,1.450000,1.303696,0
2018-07-20,1.450000,1.450000,1.450000,1.450000,1.303696,0
2018-07-23,1.450000,1.450000,1.360000,1.400000,1.258741,70000
2018-07-24,1.470000,1.470000,1.470000,1.470000,1.321679,8000
2018-07-25,1.470000,1.470000,1.470000,1.470000,1.321679,0
2018-07-26,1.470000,1.470000,1.470000,1.470000,1.321679,0
2018-07-27,1.470000,1.470000,1.470000,1.470000,1.321679,0
2018-07-30,1.470000,1.470000,1.470000,1.470000,1.321679,0
2018-07-31,1.470000,1.470000,1.470000,1.470000,1.321679,0
2018-08-01,1.460000,1.470000,1.460000,1.470000,1.321679,27000
2018-08-02,1.380000,1.380000,1.380000,1.380000,1.240759,24000
2018-08-03,1.380000,1.380000,1.380000,1.380000,1.240759,14000
2018-08-06,1.370000,1.380000,1.380000,1.380000,1.240759,10000
2018-08-07,1.430000,1.430000,1.430000,1.430000,1.285714,0
2018-08-08,1.430000,1.430000,1.430000,1.430000,1.285714,5000
2018-08-09,1.430000,1.430000,1.430000,1.430000,1.285714,30000
2018-08-10,1.360000,1.360000,1.350000,1.370000,1.231768,11000
2018-08-13,1.370000,1.370000,1.370000,1.370000,1.231768,0
2018-08-14,1.370000,1.370000,1.370000,1.370000,1.231768,31000
2018-08-15,1.360000,1.360000,1.350000,1.350000,1.213786,58000
2018-08-16,1.420000,1.420000,1.420000,1.420000,1.276723,0
2018-08-17,1.420000,1.420000,1.420000,1.420000,1.276723,0
2018-08-20,1.420000,1.420000,1.420000,1.420000,1.276723,0
2018-08-21,1.420000,1.420000,1.420000,1.420000,1.276723,0
2018-08-22,1.420000,1.420000,1.420000,1.420000,1.276723,0
2018-08-23,1.330000,1.330000,1.330000,1.330000,1.195804,0
2018-08-24,1.330000,1.330000,1.330000,1.330000,1.195804,0
2018-08-27,1.330000,1.330000,1.330000,1.330000,1.195804,6000
2018-08-28,1.320000,1.320000,1.320000,1.320000,1.186813,0
2018-08-29,1.320000,1.320000,1.310000,1.310000,1.177822,16000
2018-08-30,1.310000,1.310000,1.300000,1.310000,1.177822,59000
2018-08-31,1.310000,1.310000,1.310000,1.310000,1.177822,0
2018-09-03,1.310000,1.310000,1.310000,1.310000,1.177822,0
2018-09-04,1.310000,1.310000,1.310000,1.310000,1.177822,70000
2018-09-05,1.330000,1.330000,1.330000,1.330000,1.195804,0
2018-09-06,1.300000,1.300000,1.300000,1.300000,1.168831,25000
2018-09-07,1.290000,1.290000,1.290000,1.300000,1.168831,6000
2018-09-10,1.300000,1.300000,1.300000,1.300000,1.168831,0
2018-09-11,1.280000,1.300000,1.260000,1.300000,1.168831,71000
2018-09-12,1.300000,1.310000,1.300000,1.300000,1.168831,62000
2018-09-13,1.300000,1.300000,1.300000,1.300000,1.168831,0
2018-09-14,1.300000,1.300000,1.300000,1.300000,1.168831,36000
2018-09-17,1.300000,1.300000,1.300000,1.300000,1.168831,10000
2018-09-18,1.300000,1.300000,1.300000,1.300000,1.168831,58000
2018-09-19,1.300000,1.320000,1.300000,1.320000,1.186813,75000
2018-09-20,1.320000,1.320000,1.320000,1.320000,1.186813,1000
2018-09-21,1.320000,1.320000,1.320000,1.320000,1.186813,60000
2018-09-24,1.320000,1.330000,1.320000,1.320000,1.186813,109000
2018-09-26,1.280000,1.280000,1.280000,1.290000,1.159840,2000
2018-09-27,1.300000,1.310000,1.300000,1.300000,1.168831,51000
2018-09-28,1.290000,1.300000,1.290000,1.300000,1.168831,43000
2018-10-02,1.300000,1.300000,1.300000,1.300000,1.168831,0
2018-10-03,1.270000,1.270000,1.260000,1.280000,1.150849,41000
2018-10-04,1.280000,1.280000,1.280000,1.280000,1.150849,21000
2018-10-05,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-08,1.280000,1.280000,1.280000,1.280000,1.150849,100000
2018-10-09,1.280000,1.280000,1.280000,1.280000,1.150849,50000
2018-10-10,1.260000,1.280000,1.260000,1.280000,1.150849,13000
2018-10-11,1.270000,1.280000,1.270000,1.280000,1.150849,50000
2018-10-12,1.280000,1.280000,1.280000,1.280000,1.150849,1000
2018-10-15,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-16,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-18,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-19,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-22,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-23,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-10-24,1.170000,1.170000,1.170000,1.180000,1.060939,2000
2018-10-25,1.180000,1.170000,1.170000,1.180000,1.060939,5000
2018-10-26,1.180000,1.180000,1.180000,1.180000,1.060939,0
2018-10-29,1.160000,1.170000,1.010000,1.150000,1.033966,277000
2018-10-30,1.090000,1.150000,1.090000,1.130000,1.015984,17000
2018-10-31,1.140000,1.150000,1.140000,1.150000,1.033966,4000
2018-11-01,1.150000,1.150000,1.130000,1.130000,1.015984,75000
2018-11-02,1.130000,1.180000,1.130000,1.180000,1.060939,43000
2018-11-05,1.150000,1.150000,1.130000,1.150000,1.033966,44000
2018-11-06,1.150000,1.150000,1.150000,1.150000,1.033966,0
2018-11-07,1.140000,1.150000,1.130000,1.150000,1.033966,66000
2018-11-08,1.190000,1.190000,1.190000,1.190000,1.069930,0
2018-11-09,1.100000,1.190000,1.100000,1.170000,1.051948,96000
2018-11-12,1.250000,1.300000,1.200000,1.200000,1.078921,72000
2018-11-13,1.230000,1.230000,1.200000,1.220000,1.096903,100000
