Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,4.530000,4.540000,4.530000,4.520000,4.206645,23000
2019-05-14,4.510000,4.520000,4.500000,4.520000,4.206645,38000
2019-05-15,4.500000,4.510000,4.370000,4.500000,4.188032,38000
2019-05-16,4.480000,4.500000,4.480000,4.500000,4.188032,28000
2019-05-17,4.460000,4.500000,4.450000,4.500000,4.188032,53000
2019-05-20,4.510000,4.510000,4.500000,4.510000,4.197339,16000
2019-05-21,4.500000,4.510000,4.500000,4.510000,4.197339,15000
2019-05-22,4.510000,4.600000,4.320000,4.510000,4.197339,36000
2019-05-23,4.700000,4.700000,4.530000,4.520000,4.206645,15000
2019-05-24,4.510000,4.510000,4.490000,4.490000,4.178725,44000
2019-05-27,4.500000,4.500000,4.490000,4.490000,4.178725,216000
2019-05-28,4.500000,4.500000,4.500000,4.500000,4.188032,16000
2019-05-29,4.500000,4.510000,4.500000,4.510000,4.197339,433000
2019-05-30,4.520000,4.530000,4.450000,4.530000,4.215952,40000
2019-05-31,4.530000,4.530000,4.530000,4.530000,4.215952,10000
2019-06-03,4.520000,4.540000,4.520000,4.530000,4.215952,16000
2019-06-04,4.520000,4.530000,4.520000,4.540000,4.225258,15000
2019-06-05,4.530000,4.540000,4.530000,4.540000,4.225258,17000
2019-06-06,4.560000,4.570000,4.550000,4.570000,4.253179,10000
2019-06-10,4.590000,4.590000,4.580000,4.590000,4.271792,9000
2019-06-11,4.620000,4.620000,4.530000,4.610000,4.290406,30000
2019-06-12,4.610000,4.640000,4.610000,4.640000,4.318326,14000
2019-06-13,4.650000,4.650000,4.640000,4.650000,4.327633,10000
2019-06-14,4.650000,4.650000,4.600000,4.650000,4.327633,16000
2019-06-17,4.620000,4.620000,4.620000,4.620000,4.299712,12000
2019-06-18,4.620000,4.630000,4.620000,4.630000,4.309020,13000
2019-06-19,4.630000,4.630000,4.630000,4.630000,4.309020,10000
2019-06-20,4.640000,4.640000,4.640000,4.640000,4.318326,12000
2019-06-21,4.650000,4.650000,4.640000,4.650000,4.327633,15000
2019-06-24,4.650000,4.990000,4.650000,4.700000,4.374166,34000
2019-06-25,4.700000,4.700000,4.700000,4.700000,4.374166,14000
2019-06-26,4.580000,4.600000,4.580000,4.600000,4.374166,8000
2019-06-27,4.590000,4.590000,4.590000,4.590000,4.364657,0
2019-06-28,4.590000,4.600000,4.590000,4.590000,4.364657,10000
2019-07-02,4.590000,4.590000,4.590000,4.600000,4.374166,3000
2019-07-03,4.600000,4.600000,4.580000,4.590000,4.364657,5000
2019-07-04,4.600000,4.600000,4.590000,4.600000,4.374166,6000
2019-07-05,4.600000,4.610000,4.600000,4.600000,4.374166,10000
2019-07-08,4.590000,4.600000,4.590000,4.600000,4.374166,16000
2019-07-09,4.610000,4.610000,4.610000,4.610000,4.383676,12000
2019-07-10,4.600000,4.610000,4.600000,4.610000,4.383676,18000
2019-07-11,4.600000,4.600000,4.600000,4.600000,4.374166,19000
2019-07-12,4.590000,4.600000,4.590000,4.600000,4.374166,12000
2019-07-15,4.600000,4.600000,4.600000,4.600000,4.374166,14000
2019-07-16,4.570000,4.600000,4.570000,4.600000,4.374166,16000
2019-07-17,4.580000,4.600000,4.580000,4.600000,4.374166,15000
2019-07-18,4.600000,4.600000,4.600000,4.600000,4.374166,14000
2019-07-19,4.600000,4.600000,4.600000,4.600000,4.374166,14000
2019-07-22,4.600000,4.600000,4.600000,4.600000,4.374166,15000
2019-07-23,4.600000,4.600000,4.580000,4.590000,4.364657,18000
2019-07-24,4.580000,4.580000,4.580000,4.580000,4.355148,22000
2019-07-25,4.580000,4.580000,4.580000,4.580000,4.355148,8000
2019-07-26,4.570000,4.580000,4.570000,4.580000,4.355148,18000
2019-07-29,4.570000,4.580000,4.570000,4.570000,4.345640,12000
2019-07-30,4.570000,4.580000,4.570000,4.580000,4.355148,12000
2019-07-31,4.580000,4.580000,4.580000,4.580000,4.355148,0
2019-08-01,4.590000,4.590000,4.480000,4.560000,4.336130,20000
2019-08-02,4.530000,4.530000,4.530000,4.530000,4.307603,0
2019-08-05,4.530000,4.530000,4.520000,4.530000,4.307603,14000
2019-08-06,4.490000,4.500000,4.490000,4.500000,4.279076,26000
2019-08-07,4.520000,4.520000,4.520000,4.520000,4.298094,12000
2019-08-08,4.530000,4.530000,4.530000,4.530000,4.307603,5000
2019-08-09,4.530000,4.550000,4.530000,4.550000,4.326622,9000
2019-08-12,4.550000,4.550000,4.540000,4.540000,4.317112,6000
2019-08-13,4.400000,4.540000,4.390000,4.540000,4.317112,33000
2019-08-14,4.540000,4.550000,4.540000,4.540000,4.317112,9000
2019-08-15,4.540000,4.540000,4.540000,4.540000,4.317112,7000
2019-08-16,4.540000,4.540000,4.500000,4.540000,4.317112,12000
2019-08-19,4.540000,4.550000,4.540000,4.540000,4.317112,9000
2019-08-20,4.520000,4.520000,4.500000,4.500000,4.279076,18000
2019-08-21,4.540000,4.540000,4.540000,4.540000,4.317112,8000
2019-08-22,4.540000,4.540000,4.540000,4.540000,4.317112,6000
2019-08-23,4.540000,4.540000,4.540000,4.540000,4.317112,7000
2019-08-26,4.540000,4.540000,4.540000,4.540000,4.317112,9000
2019-08-27,4.500000,4.520000,4.500000,4.520000,4.298094,15000
2019-08-28,4.520000,4.520000,4.520000,4.520000,4.298094,14000
2019-08-29,4.500000,4.500000,4.500000,4.500000,4.279076,16000
2019-08-30,4.500000,4.520000,4.500000,4.520000,4.298094,16000
2019-09-02,4.500000,4.500000,4.500000,4.500000,4.279076,12000
2019-09-03,4.500000,4.500000,4.500000,4.500000,4.279076,12000
2019-09-04,4.500000,4.500000,4.500000,4.500000,4.279076,12000
2019-09-05,4.500000,4.500000,4.500000,4.500000,4.279076,14000
2019-09-06,4.500000,4.500000,4.490000,4.500000,4.279076,16000
2019-09-09,4.500000,4.500000,4.380000,4.500000,4.279076,24000
2019-09-10,4.480000,4.500000,4.480000,4.490000,4.269567,31000
2019-09-11,4.490000,4.500000,4.490000,4.490000,4.269567,14000
2019-09-12,4.490000,4.500000,4.490000,4.500000,4.279076,12000
2019-09-13,4.500000,4.500000,4.500000,4.500000,4.279076,11000
2019-09-16,4.500000,4.500000,4.500000,4.500000,4.279076,14000
2019-09-17,4.500000,4.500000,4.490000,4.500000,4.279076,16000
2019-09-18,4.500000,4.500000,4.490000,4.490000,4.269567,18000
2019-09-19,4.490000,4.490000,4.490000,4.490000,4.269567,28000
2019-09-20,4.500000,4.500000,4.500000,4.500000,4.279076,20000
2019-09-23,4.490000,4.500000,4.490000,4.490000,4.269567,22000
2019-09-24,4.500000,4.500000,4.480000,4.490000,4.269567,31000
2019-09-25,4.500000,4.500000,4.480000,4.480000,4.260058,30000
2019-09-26,4.490000,4.490000,4.490000,4.490000,4.269567,9000
2019-09-27,4.500000,4.500000,4.490000,4.500000,4.279076,22000
2019-09-30,4.500000,4.500000,4.500000,4.500000,4.279076,20000
2019-10-02,4.500000,4.500000,4.500000,4.500000,4.279076,16000
2019-10-03,4.490000,4.500000,4.480000,4.500000,4.279076,37000
2019-10-04,4.490000,4.500000,4.480000,4.500000,4.279076,24000
2019-10-08,4.460000,4.490000,4.460000,4.480000,4.260058,68000
2019-10-09,4.500000,4.500000,4.480000,4.480000,4.260058,55000
2019-10-10,4.490000,4.490000,4.490000,4.490000,4.269567,42000
2019-10-11,4.490000,4.500000,4.470000,4.500000,4.279076,38000
2019-10-14,4.490000,4.490000,4.490000,4.490000,4.269567,0
2019-10-15,4.480000,4.500000,4.480000,4.500000,4.279076,25000
2019-10-16,4.500000,4.500000,4.480000,4.480000,4.260058,26000
2019-10-17,4.480000,4.490000,4.480000,4.490000,4.269567,18000
2019-10-18,4.490000,4.490000,4.490000,4.490000,4.269567,16000
2019-10-21,4.480000,4.490000,4.480000,4.490000,4.269567,12000
2019-10-22,4.470000,4.500000,4.470000,4.490000,4.269567,22000
2019-10-23,4.480000,4.500000,4.480000,4.500000,4.279076,16000
2019-10-24,4.490000,4.490000,4.490000,4.490000,4.269567,15000
2019-10-25,4.500000,4.500000,4.490000,4.490000,4.269567,17000
2019-10-28,4.490000,4.500000,4.490000,4.500000,4.279076,14000
2019-10-29,4.490000,4.500000,4.490000,4.500000,4.279076,16000
2019-10-30,4.400000,4.490000,4.400000,4.490000,4.269567,14000
2019-10-31,4.490000,4.500000,4.490000,4.500000,4.279076,9000
2019-11-01,4.500000,4.500000,4.500000,4.500000,4.279076,7000
2019-11-04,4.500000,4.500000,4.500000,4.500000,4.279076,5000
2019-11-05,4.500000,4.500000,4.500000,4.500000,4.279076,12000
2019-11-06,4.500000,4.500000,4.500000,4.500000,4.279076,14000
2019-11-07,4.500000,4.500000,4.500000,4.500000,4.279076,14000
2019-11-08,4.510000,4.510000,4.510000,4.510000,4.288585,3000
2019-11-11,4.510000,4.510000,4.510000,4.510000,4.288585,5000
2019-11-12,4.510000,4.510000,4.510000,4.510000,4.288585,6000
2019-11-13,4.500000,4.500000,4.500000,4.500000,4.279076,6000
2019-11-14,4.510000,4.510000,4.500000,4.500000,4.279076,8000
2019-11-15,4.310000,4.500000,4.310000,4.490000,4.269567,10000
2019-11-18,4.510000,4.510000,4.400000,4.510000,4.288585,11000
2019-11-19,4.510000,4.510000,4.510000,4.510000,4.288585,6000
2019-11-20,4.510000,4.510000,4.510000,4.510000,4.288585,8000
2019-11-21,4.510000,4.510000,4.510000,4.510000,4.288585,16000
2019-11-22,4.510000,4.510000,4.510000,4.510000,4.288585,8000
2019-11-25,4.510000,4.510000,4.510000,4.510000,4.288585,10000
2019-11-26,4.510000,4.510000,4.510000,4.510000,4.288585,11000
2019-11-27,4.510000,4.510000,4.510000,4.510000,4.288585,10000
2019-11-28,4.510000,4.510000,4.510000,4.510000,4.288585,6000
2019-11-29,4.510000,4.510000,4.510000,4.510000,4.288585,11000
2019-12-02,4.510000,4.510000,4.510000,4.510000,4.288585,10000
2019-12-03,4.310000,4.510000,4.310000,4.510000,4.288585,5000
2019-12-04,4.510000,4.510000,4.510000,4.510000,4.288585,8000
2019-12-05,4.510000,4.510000,4.500000,4.510000,4.288585,6000
2019-12-06,4.510000,4.510000,4.510000,4.510000,4.288585,8000
2019-12-09,4.510000,4.510000,4.510000,4.510000,4.288585,10000
2019-12-10,4.500000,4.500000,4.500000,4.500000,4.279076,5000
2019-12-11,4.500000,4.500000,4.500000,4.500000,4.279076,8000
2019-12-12,4.500000,4.500000,4.500000,4.500000,4.279076,4000
2019-12-13,4.500000,4.500000,4.500000,4.500000,4.279076,3000
2019-12-16,4.500000,4.500000,4.500000,4.500000,4.279076,4000
2019-12-17,4.610000,4.610000,4.610000,4.610000,4.383676,0
2019-12-18,4.900000,4.900000,4.900000,4.900000,4.659438,0
2019-12-19,4.500000,4.500000,4.500000,4.630000,4.402694,6000
2019-12-20,4.530000,4.530000,4.490000,4.490000,4.269567,5000
2019-12-23,4.490000,4.500000,4.490000,4.500000,4.279076,7000
2019-12-24,4.500000,4.500000,4.500000,4.500000,4.279076,5000
2019-12-27,4.500000,4.500000,4.500000,4.500000,4.279076,9000
2019-12-30,4.500000,4.500000,4.500000,4.500000,4.279076,1000
2019-12-31,4.500000,4.500000,4.500000,4.800000,4.564348,5000
2020-01-02,4.500000,4.700000,4.500000,4.500000,4.279076,7000
2020-01-03,4.500000,4.500000,4.500000,4.500000,4.279076,5000
2020-01-06,4.500000,4.500000,4.500000,4.500000,4.279076,3000
2020-01-07,4.510000,4.510000,4.490000,4.500000,4.279076,6000
2020-01-08,4.340000,4.340000,4.340000,4.340000,4.269239,0
2020-01-09,4.340000,4.500000,4.340000,4.500000,4.426630,15000
2020-01-10,4.500000,4.500000,4.500000,4.500000,4.426630,3000
2020-01-13,4.500000,4.500000,4.500000,4.500000,4.426630,0
2020-01-14,4.600000,4.600000,4.600000,4.600000,4.525000,8000
2020-01-15,4.650000,4.650000,4.650000,4.660000,4.584022,10000
2020-01-16,4.700000,4.700000,4.700000,4.700000,4.623369,6000
2020-01-17,4.700000,4.700000,4.700000,4.700000,4.623369,8000
2020-01-20,4.700000,4.700000,4.700000,4.700000,4.623369,5000
2020-01-21,4.700000,4.700000,4.700000,4.700000,4.623369,4000
2020-01-22,4.700000,4.700000,4.700000,4.700000,4.623369,0
2020-01-23,4.720000,4.720000,4.720000,4.720000,4.643043,0
2020-01-24,4.720000,4.720000,4.720000,4.720000,4.643043,4000
2020-01-29,4.750000,4.750000,4.750000,4.750000,4.672554,0
2020-01-30,4.700000,4.700000,4.700000,4.850000,4.770924,3000
2020-01-31,4.700000,4.700000,4.700000,4.700000,4.623369,0
2020-02-03,4.690000,4.690000,4.690000,4.690000,4.613533,3000
2020-02-04,4.690000,4.690000,4.680000,4.680000,4.603695,3000
2020-02-05,4.680000,4.680000,4.680000,4.680000,4.603695,0
2020-02-06,4.690000,4.690000,4.690000,4.690000,4.613533,3000
2020-02-07,4.680000,4.680000,4.680000,4.680000,4.603695,0
2020-02-10,4.670000,4.670000,4.670000,4.670000,4.593859,3000
2020-02-11,4.670000,4.670000,4.670000,4.670000,4.593859,0
2020-02-12,4.660000,4.660000,4.660000,4.660000,4.584022,4000
2020-02-13,4.660000,4.660000,4.660000,4.660000,4.584022,0
2020-02-14,4.660000,4.660000,4.660000,4.660000,4.584022,3000
2020-02-17,4.650000,4.650000,4.650000,4.650000,4.574185,2000
2020-02-18,4.640000,4.640000,4.640000,4.640000,4.564348,0
2020-02-19,4.650000,4.650000,4.650000,4.650000,4.574185,3000
2020-02-20,4.650000,4.650000,4.650000,4.650000,4.574185,0
2020-02-21,4.630000,4.630000,4.630000,4.630000,4.554511,0
2020-02-24,4.610000,4.610000,4.610000,4.610000,4.534837,3000
2020-02-25,4.610000,4.610000,4.610000,4.610000,4.534837,1000
2020-02-26,4.610000,4.610000,4.610000,4.610000,4.534837,0
2020-02-27,4.600000,4.610000,4.600000,4.610000,4.534837,3000
2020-02-28,4.610000,4.610000,4.610000,4.610000,4.534837,0
2020-03-02,4.600000,4.600000,4.600000,4.600000,4.525000,3000
2020-03-03,4.610000,4.610000,4.500000,4.500000,4.426630,20000
2020-03-04,4.600000,4.600000,4.500000,4.600000,4.525000,14000
2020-03-05,4.600000,4.610000,4.600000,4.610000,4.534837,4000
2020-03-06,4.600000,4.610000,4.600000,4.610000,4.534837,6000
2020-03-09,4.610000,4.610000,4.610000,4.610000,4.534837,0
2020-03-10,4.600000,4.600000,4.600000,4.600000,4.525000,0
2020-03-11,4.580000,4.580000,4.570000,4.570000,4.495489,10000
2020-03-12,4.570000,4.570000,4.570000,4.570000,4.495489,5000
2020-03-13,4.560000,4.560000,4.560000,4.800000,4.721739,2000
2020-03-16,4.570000,4.570000,4.570000,4.570000,4.495489,9000
2020-03-17,4.570000,4.570000,4.570000,4.570000,4.495489,6000
2020-03-18,4.570000,4.570000,4.570000,4.570000,4.495489,8000
2020-03-19,4.550000,4.550000,4.550000,4.550000,4.475815,2000
2020-03-20,4.550000,4.550000,4.550000,4.550000,4.475815,0
2020-03-23,4.550000,4.550000,4.550000,4.550000,4.475815,2000
2020-03-24,4.560000,4.560000,4.560000,4.560000,4.485652,8000
2020-03-25,4.570000,4.570000,4.570000,4.570000,4.495489,1000
2020-03-26,4.560000,4.570000,4.560000,4.560000,4.485652,9000
2020-03-27,4.560000,4.560000,4.560000,4.560000,4.485652,10000
2020-03-30,4.570000,4.570000,4.570000,4.570000,4.495489,6000
2020-03-31,4.570000,4.570000,4.570000,4.570000,4.495489,0
2020-04-01,4.560000,4.560000,4.280000,4.560000,4.485652,13000
2020-04-02,4.560000,4.560000,4.560000,4.560000,4.485652,8000
2020-04-03,4.560000,4.560000,4.560000,4.560000,4.485652,8000
2020-04-06,4.550000,4.560000,4.280000,4.550000,4.475815,13000
2020-04-07,4.560000,4.560000,4.560000,4.560000,4.485652,8000
2020-04-08,4.560000,4.560000,4.560000,4.560000,4.485652,0
2020-04-09,4.570000,4.570000,4.570000,4.570000,4.495489,0
2020-04-14,4.570000,4.570000,4.570000,4.570000,4.495489,2000
2020-04-15,4.580000,4.580000,4.580000,4.580000,4.505326,8000
2020-04-16,4.580000,4.580000,4.580000,4.580000,4.505326,0
2020-04-17,4.590000,4.590000,4.590000,4.590000,4.515163,10000
2020-04-20,4.590000,4.590000,4.590000,4.590000,4.515163,0
2020-04-21,4.580000,4.580000,4.570000,4.570000,4.495489,7000
2020-04-22,4.570000,4.570000,4.560000,4.560000,4.485652,8000
2020-04-23,4.570000,4.570000,4.570000,4.570000,4.495489,0
2020-04-24,4.580000,4.580000,4.580000,4.580000,4.505326,8000
2020-04-27,4.580000,4.580000,4.580000,4.580000,4.505326,0
2020-04-28,4.590000,4.590000,4.590000,4.590000,4.515163,10000
2020-04-29,4.590000,4.590000,4.590000,4.590000,4.515163,0
2020-05-04,4.570000,4.590000,4.570000,4.590000,4.515163,12000
2020-05-05,4.590000,4.590000,4.590000,4.590000,4.515163,0
2020-05-06,4.580000,4.580000,4.580000,4.580000,4.505326,3000
2020-05-07,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-05-08,4.580000,4.580000,4.580000,4.580000,4.505326,2000
2020-05-11,4.580000,4.580000,4.580000,4.580000,4.505326,11000
2020-05-12,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-05-13,4.570000,4.570000,4.570000,4.570000,4.495489,2000
2020-05-14,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-05-15,4.580000,4.580000,4.580000,4.580000,4.505326,8000
2020-05-18,4.580000,4.580000,4.580000,4.580000,4.505326,2000
2020-05-19,4.580000,4.580000,4.580000,4.580000,4.505326,2000
2020-05-20,4.560000,4.570000,4.560000,4.570000,4.495489,3000
2020-05-21,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-05-22,4.560000,4.560000,4.560000,4.560000,4.485652,2000
2020-05-25,4.500000,4.550000,4.500000,4.550000,4.475815,15000
2020-05-26,4.560000,4.560000,4.560000,4.560000,4.485652,2000
2020-05-27,4.550000,4.550000,4.550000,4.550000,4.475815,2000
2020-05-28,4.550000,4.550000,4.550000,4.550000,4.475815,2000
2020-05-29,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-06-01,4.580000,4.580000,4.580000,4.580000,4.505326,3000
2020-06-02,4.580000,4.580000,4.580000,4.580000,4.505326,3000
2020-06-03,4.570000,4.570000,4.570000,4.570000,4.495489,2000
2020-06-04,4.570000,4.570000,4.570000,4.570000,4.495489,2000
2020-06-05,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-06-08,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-06-09,4.570000,4.570000,4.570000,4.570000,4.495489,4000
2020-06-10,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-06-11,4.550000,4.550000,4.550000,4.550000,4.475815,2000
2020-06-12,4.600000,4.600000,4.600000,4.600000,4.525000,0
2020-06-15,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-06-16,4.570000,4.570000,4.570000,4.570000,4.495489,3000
2020-06-17,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-06-18,4.560000,4.560000,4.560000,4.560000,4.485652,3000
2020-06-19,4.600000,4.600000,4.600000,4.600000,4.525000,0
2020-06-22,4.590000,4.590000,4.590000,4.590000,4.515163,2000
2020-06-23,4.600000,4.600000,4.600000,4.600000,4.525000,2000
2020-06-24,4.600000,4.600000,4.600000,4.600000,4.525000,2000
2020-06-26,4.580000,4.580000,4.580000,4.580000,4.580000,3000
2020-06-29,4.580000,4.580000,4.580000,4.580000,4.580000,0
2020-06-30,4.620000,4.620000,4.620000,4.620000,4.620000,5000
2020-07-02,4.490000,4.560000,4.490000,4.560000,4.560000,12000
2020-07-03,4.600000,4.600000,4.600000,4.600000,4.600000,10000
2020-07-06,4.620000,4.620000,4.620000,4.620000,4.620000,3000
2020-07-07,4.620000,4.620000,4.620000,4.610000,4.610000,10000
2020-07-08,4.580000,4.600000,4.580000,4.600000,4.600000,13000
2020-07-09,4.620000,4.620000,4.620000,4.620000,4.620000,8000
2020-07-10,4.630000,4.630000,4.630000,4.630000,4.630000,5000
2020-07-13,4.640000,4.640000,4.640000,4.640000,4.640000,5000
2020-07-14,4.650000,4.650000,4.650000,4.650000,4.650000,10000
2020-07-15,4.500000,4.500000,4.500000,4.500000,4.500000,6000
2020-07-16,4.520000,4.520000,4.520000,4.520000,4.520000,4000
2020-07-17,4.530000,4.530000,4.530000,4.530000,4.530000,4000
2020-07-20,4.620000,4.620000,4.620000,4.620000,4.620000,1000
2020-07-21,4.550000,4.550000,4.550000,4.550000,4.550000,5000
2020-07-22,4.640000,4.640000,4.640000,4.640000,4.640000,14000
2020-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-07-24,4.620000,4.620000,4.620000,4.620000,4.620000,6000
2020-07-27,4.540000,4.540000,4.540000,4.540000,4.540000,6000
2020-07-28,4.550000,4.550000,4.550000,4.550000,4.550000,6000
