Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.200000,0.200000,0.192000,0.195000,0.195000,1015000
2018-10-12,0.186000,0.200000,0.185000,0.200000,0.200000,365000
2018-10-15,0.214000,0.214000,0.198000,0.200000,0.200000,735000
2018-10-16,0.200000,0.200000,0.198000,0.198000,0.198000,70000
2018-10-18,0.200000,0.201000,0.201000,0.200000,0.200000,20000
2018-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-22,0.200000,0.203000,0.195000,0.200000,0.200000,1365000
2018-10-23,0.200000,0.200000,0.194000,0.198000,0.198000,465000
2018-10-24,0.197000,0.197000,0.191000,0.193000,0.193000,1240000
2018-10-25,0.187000,0.200000,0.187000,0.193000,0.193000,640000
2018-10-26,0.192000,0.194000,0.190000,0.191000,0.191000,275000
2018-10-29,0.192000,0.196000,0.192000,0.195000,0.195000,360000
2018-10-30,0.193000,0.193000,0.193000,0.193000,0.193000,145000
2018-10-31,0.187000,0.194000,0.187000,0.194000,0.194000,145000
2018-11-01,0.194000,0.200000,0.194000,0.200000,0.200000,1095000
2018-11-02,0.200000,0.220000,0.200000,0.218000,0.218000,3005000
2018-11-05,0.206000,0.210000,0.210000,0.210000,0.210000,20000
2018-11-06,0.210000,0.210000,0.202000,0.202000,0.202000,35000
2018-11-07,0.203000,0.208000,0.203000,0.208000,0.208000,50000
2018-11-08,0.206000,0.210000,0.203000,0.210000,0.210000,700000
2018-11-09,0.209000,0.210000,0.209000,0.210000,0.210000,140000
2018-11-12,0.207000,0.207000,0.206000,0.206000,0.206000,230000
2018-11-13,0.208000,0.209000,0.206000,0.207000,0.207000,295000
2018-11-14,0.207000,0.208000,0.204000,0.207000,0.207000,145000
2018-11-15,0.211000,0.224000,0.210000,0.220000,0.220000,635000
2018-11-16,0.221000,0.221000,0.220000,0.220000,0.220000,20000
2018-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-11-20,0.214000,0.220000,0.213000,0.215000,0.215000,675000
2018-11-21,0.210000,0.236000,0.210000,0.230000,0.230000,1605000
2018-11-22,0.230000,0.230000,0.225000,0.226000,0.226000,1230000
2018-11-23,0.232000,0.233000,0.225000,0.233000,0.233000,1280000
2018-11-26,0.231000,0.231000,0.230000,0.230000,0.230000,55000
2018-11-27,0.226000,0.242000,0.226000,0.240000,0.240000,2650000
2018-11-28,0.243000,0.260000,0.233000,0.255000,0.255000,28820000
2018-11-29,0.255000,0.260000,0.235000,0.241000,0.241000,3400000
2018-11-30,0.241000,0.249000,0.243000,0.243000,0.243000,1120000
2018-12-03,0.243000,0.248000,0.243000,0.248000,0.248000,25000
2018-12-04,0.242000,0.250000,0.241000,0.241000,0.241000,75000
2018-12-05,0.230000,0.239000,0.227000,0.232000,0.232000,200000
2018-12-06,0.232000,0.232000,0.228000,0.230000,0.230000,360000
2018-12-07,0.225000,0.234000,0.225000,0.226000,0.226000,140000
2018-12-10,0.222000,0.222000,0.195000,0.204000,0.204000,1525000
2018-12-11,0.204000,0.212000,0.200000,0.203000,0.203000,400000
2018-12-12,0.207000,0.217000,0.207000,0.214000,0.214000,315000
2018-12-13,0.212000,0.212000,0.201000,0.206000,0.206000,700000
2018-12-14,0.201000,0.213000,0.200000,0.209000,0.209000,5765000
2018-12-17,0.209000,0.209000,0.208000,0.209000,0.209000,120000
2018-12-18,0.215000,0.215000,0.206000,0.206000,0.206000,200000
2018-12-19,0.198000,0.205000,0.195000,0.203000,0.203000,1030000
2018-12-20,0.195000,0.202000,0.195000,0.200000,0.200000,270000
2018-12-21,0.200000,0.222000,0.196000,0.218000,0.218000,10495000
2018-12-24,0.218000,0.218000,0.218000,0.218000,0.218000,50000
2018-12-27,0.219000,0.219000,0.200000,0.213000,0.213000,565000
2018-12-28,0.215000,0.216000,0.202000,0.213000,0.213000,180000
2018-12-31,0.203000,0.220000,0.203000,0.206000,0.206000,180000
2019-01-02,0.203000,0.206000,0.202000,0.202000,0.202000,260000
2019-01-03,0.202000,0.205000,0.200000,0.202000,0.202000,535000
2019-01-04,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-01-07,0.197000,0.204000,0.197000,0.204000,0.204000,135000
2019-01-08,0.202000,0.209000,0.202000,0.209000,0.209000,555000
2019-01-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-01-10,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-01-11,0.202000,0.204000,0.200000,0.200000,0.200000,330000
2019-01-14,0.196000,0.199000,0.195000,0.195000,0.195000,200000
2019-01-15,0.197000,0.205000,0.197000,0.205000,0.205000,435000
2019-01-16,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-17,0.202000,0.203000,0.200000,0.201000,0.201000,850000
2019-01-18,0.198000,0.212000,0.198000,0.202000,0.202000,655000
2019-01-21,0.203000,0.207000,0.203000,0.206000,0.206000,375000
2019-01-22,0.206000,0.206000,0.206000,0.206000,0.206000,40000
2019-01-23,0.208000,0.208000,0.206000,0.206000,0.206000,185000
2019-01-24,0.204000,0.204000,0.204000,0.204000,0.204000,20000
2019-01-25,0.204000,0.204000,0.204000,0.204000,0.204000,75000
2019-01-28,0.202000,0.202000,0.202000,0.202000,0.202000,50000
2019-01-29,0.195000,0.208000,0.195000,0.208000,0.208000,5830000
2019-01-30,0.203000,0.210000,0.203000,0.210000,0.210000,4785000
2019-01-31,0.211000,0.212000,0.202000,0.204000,0.204000,5975000
2019-02-01,0.204000,0.204000,0.204000,0.204000,0.204000,150000
2019-02-04,0.204000,0.205000,0.200000,0.205000,0.205000,125000
2019-02-08,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-02-11,0.210000,0.210000,0.210000,0.210000,0.210000,35000
2019-02-12,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2019-02-13,0.215000,0.215000,0.205000,0.205000,0.205000,325000
2019-02-14,0.208000,0.208000,0.201000,0.204000,0.204000,105000
2019-02-15,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-02-18,0.198000,0.210000,0.198000,0.210000,0.210000,110000
2019-02-19,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-02-20,0.201000,0.201000,0.201000,0.205000,0.205000,5000
2019-02-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-02-22,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2019-02-25,0.200000,0.200000,0.197000,0.200000,0.200000,230000
2019-02-26,0.208000,0.236000,0.208000,0.236000,0.236000,6970000
2019-02-27,0.232000,0.255000,0.230000,0.250000,0.250000,3265000
2019-02-28,0.265000,0.285000,0.250000,0.265000,0.265000,4405000
2019-03-01,0.265000,0.265000,0.246000,0.260000,0.260000,1140000
2019-03-04,0.250000,0.280000,0.250000,0.280000,0.280000,2950000
2019-03-05,0.280000,0.285000,0.249000,0.250000,0.250000,13350000
2019-03-06,0.247000,0.260000,0.246000,0.255000,0.255000,1135000
2019-03-07,0.255000,0.275000,0.255000,0.275000,0.275000,955000
2019-03-08,0.250000,0.295000,0.250000,0.290000,0.290000,2575000
2019-03-11,0.290000,0.325000,0.290000,0.315000,0.315000,4710000
2019-03-12,0.310000,0.315000,0.290000,0.315000,0.315000,2405000
2019-03-13,0.320000,0.320000,0.315000,0.310000,0.310000,605000
2019-03-14,0.310000,0.310000,0.280000,0.285000,0.285000,805000
2019-03-15,0.285000,0.290000,0.275000,0.275000,0.275000,600000
2019-03-18,0.270000,0.270000,0.246000,0.249000,0.249000,1370000
2019-03-19,0.255000,0.255000,0.250000,0.260000,0.260000,295000
2019-03-20,0.255000,0.255000,0.229000,0.239000,0.239000,1720000
2019-03-21,0.237000,0.245000,0.229000,0.245000,0.245000,605000
2019-03-22,0.233000,0.244000,0.232000,0.244000,0.244000,460000
2019-03-25,0.243000,0.248000,0.243000,0.248000,0.248000,20000
2019-03-26,0.233000,0.241000,0.230000,0.235000,0.235000,385000
2019-03-27,0.235000,0.240000,0.225000,0.240000,0.240000,55000
2019-03-28,0.223000,0.238000,0.223000,0.235000,0.235000,100000
2019-03-29,0.245000,0.245000,0.239000,0.245000,0.245000,1135000
2019-04-01,0.238000,0.238000,0.238000,0.245000,0.245000,10000
2019-04-02,0.231000,0.242000,0.231000,0.241000,0.241000,4395000
2019-04-03,0.232000,0.235000,0.230000,0.234000,0.234000,380000
2019-04-04,0.231000,0.239000,0.228000,0.238000,0.238000,575000
2019-04-08,0.228000,0.228000,0.223000,0.230000,0.230000,1030000
2019-04-09,0.230000,0.231000,0.222000,0.229000,0.229000,455000
2019-04-10,0.229000,0.235000,0.220000,0.224000,0.224000,940000
2019-04-11,0.216000,0.235000,0.216000,0.234000,0.234000,125000
2019-04-12,0.219000,0.229000,0.219000,0.229000,0.229000,60000
2019-04-15,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-04-16,0.229000,0.229000,0.229000,0.229000,0.229000,100000
2019-04-17,0.229000,0.229000,0.229000,0.229000,0.229000,100000
2019-04-18,0.225000,0.228000,0.216000,0.224000,0.224000,1580000
2019-04-23,0.215000,0.224000,0.215000,0.222000,0.222000,1485000
2019-04-24,0.216000,0.225000,0.214000,0.225000,0.225000,110000
2019-04-25,0.216000,0.224000,0.216000,0.221000,0.221000,360000
2019-04-26,0.221000,0.221000,0.216000,0.220000,0.220000,140000
2019-04-29,0.216000,0.221000,0.214000,0.221000,0.221000,830000
2019-04-30,0.221000,0.221000,0.216000,0.218000,0.218000,305000
2019-05-02,0.206000,0.219000,0.206000,0.219000,0.219000,15000
2019-05-03,0.224000,0.224000,0.222000,0.224000,0.224000,1705000
2019-05-06,0.224000,0.224000,0.222000,0.224000,0.224000,1865000
2019-05-07,0.223000,0.223000,0.223000,0.229000,0.229000,70000
2019-05-08,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-05-09,0.220000,0.220000,0.210000,0.219000,0.219000,80000
2019-05-10,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-05-14,0.230000,0.230000,0.205000,0.218000,0.218000,170000
2019-05-15,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-05-16,0.218000,0.218000,0.218000,0.218000,0.218000,50000
2019-05-17,0.212000,0.213000,0.209000,0.213000,0.213000,100000
2019-05-20,0.213000,0.219000,0.219000,0.219000,0.219000,10000
2019-05-21,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-05-22,0.207000,0.213000,0.207000,0.210000,0.210000,260000
2019-05-23,0.207000,0.210000,0.207000,0.210000,0.210000,565000
2019-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-05-27,0.210000,0.235000,0.210000,0.223000,0.223000,105000
2019-05-28,0.223000,0.230000,0.220000,0.220000,0.220000,95000
2019-05-29,0.225000,0.226000,0.225000,0.226000,0.226000,220000
2019-05-30,0.226000,0.228000,0.220000,0.220000,0.220000,90000
2019-05-31,0.226000,0.226000,0.226000,0.226000,0.226000,0
2019-06-03,0.225000,0.225000,0.225000,0.225000,0.225000,50000
2019-06-04,0.207000,0.215000,0.207000,0.215000,0.215000,40000
2019-06-05,0.211000,0.211000,0.208000,0.208000,0.208000,175000
2019-06-06,0.208000,0.211000,0.208000,0.210000,0.210000,75000
2019-06-10,0.211000,0.215000,0.210000,0.215000,0.215000,50000
2019-06-11,0.219000,0.219000,0.219000,0.219000,0.219000,255000
2019-06-12,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-06-13,0.219000,0.219000,0.219000,0.219000,0.219000,10000
2019-06-14,0.225000,0.225000,0.205000,0.205000,0.205000,175000
2019-06-17,0.208000,0.225000,0.208000,0.225000,0.225000,425000
2019-06-18,0.226000,0.226000,0.226000,0.226000,0.226000,60000
2019-06-19,0.216000,0.233000,0.216000,0.233000,0.233000,275000
2019-06-20,0.233000,0.237000,0.233000,0.237000,0.237000,285000
2019-06-21,0.248000,0.250000,0.225000,0.225000,0.225000,880000
2019-06-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-06-25,0.249000,0.249000,0.239000,0.242000,0.242000,435000
2019-06-26,0.242000,0.245000,0.242000,0.242000,0.242000,100000
2019-06-27,0.242000,0.242000,0.242000,0.242000,0.242000,150000
2019-06-28,0.249000,0.250000,0.229000,0.242000,0.242000,235000
2019-07-02,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-07-03,0.235000,0.239000,0.220000,0.235000,0.235000,515000
2019-07-04,0.235000,0.260000,0.235000,0.238000,0.238000,600000
2019-07-05,0.224000,0.232000,0.224000,0.229000,0.229000,330000
2019-07-08,0.221000,0.222000,0.221000,0.222000,0.222000,145000
2019-07-09,0.219000,0.219000,0.219000,0.219000,0.219000,5000
2019-07-10,0.218000,0.249000,0.218000,0.248000,0.248000,15870000
2019-07-11,0.248000,0.250000,0.232000,0.240000,0.240000,1020000
2019-07-12,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-15,0.221000,0.224000,0.221000,0.225000,0.225000,210000
2019-07-16,0.224000,0.230000,0.224000,0.230000,0.230000,275000
2019-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-19,0.230000,0.230000,0.220000,0.220000,0.220000,20000
2019-07-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-07-23,0.216000,0.218000,0.208000,0.218000,0.218000,220000
2019-07-24,0.212000,0.218000,0.210000,0.218000,0.218000,50000
2019-07-25,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-07-26,0.215000,0.215000,0.215000,0.215000,0.215000,145000
2019-07-29,0.217000,0.217000,0.217000,0.217000,0.217000,40000
2019-07-30,0.217000,0.220000,0.210000,0.216000,0.216000,745000
2019-07-31,0.216000,0.236000,0.216000,0.218000,0.218000,1190000
2019-08-01,0.217000,0.218000,0.216000,0.216000,0.216000,200000
2019-08-02,0.216000,0.216000,0.200000,0.216000,0.216000,620000
2019-08-05,0.216000,0.216000,0.197000,0.197000,0.197000,400000
2019-08-06,0.191000,0.196000,0.175000,0.175000,0.175000,3435000
2019-08-07,0.183000,0.185000,0.170000,0.185000,0.185000,1575000
2019-08-08,0.185000,0.190000,0.185000,0.188000,0.188000,360000
2019-08-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-08-12,0.195000,0.195000,0.193000,0.193000,0.193000,535000
2019-08-13,0.196000,0.196000,0.170000,0.192000,0.192000,95000
2019-08-14,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-08-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-16,0.177000,0.177000,0.175000,0.175000,0.175000,235000
2019-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,215000
2019-08-20,0.190000,0.190000,0.184000,0.184000,0.184000,65000
2019-08-21,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-22,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2019-08-29,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-08-30,0.188000,0.204000,0.171000,0.177000,0.177000,8465000
2019-09-02,0.187000,0.187000,0.170000,0.171000,0.171000,140000
2019-09-03,0.175000,0.185000,0.171000,0.177000,0.177000,115000
2019-09-04,0.170000,0.177000,0.170000,0.176000,0.176000,145000
2019-09-05,0.178000,0.178000,0.163000,0.170000,0.170000,460000
2019-09-06,0.172000,0.172000,0.172000,0.172000,0.172000,210000
2019-09-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-09-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-09-11,0.171000,0.173000,0.166000,0.173000,0.173000,295000
2019-09-12,0.171000,0.185000,0.170000,0.180000,0.180000,420000
2019-09-13,0.174000,0.174000,0.166000,0.170000,0.170000,1015000
2019-09-16,0.179000,0.184000,0.169000,0.171000,0.171000,40000
2019-09-17,0.171000,0.171000,0.168000,0.171000,0.171000,435000
2019-09-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-19,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-09-20,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-09-23,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-09-24,0.173000,0.173000,0.172000,0.172000,0.172000,150000
2019-09-25,0.171000,0.171000,0.171000,0.171000,0.171000,100000
2019-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-27,0.171000,0.171000,0.168000,0.168000,0.168000,410000
2019-09-30,0.175000,0.175000,0.165000,0.165000,0.165000,365000
2019-10-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-03,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2019-10-04,0.163000,0.163000,0.160000,0.160000,0.160000,20000
2019-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-09,0.160000,0.169000,0.160000,0.160000,0.160000,440000
2019-10-10,0.160000,0.172000,0.160000,0.170000,0.170000,740000
2019-10-11,0.169000,0.169000,0.165000,0.169000,0.169000,195000
2019-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-10-16,0.170000,0.170000,0.170000,0.170000,0.170000,155000
2019-10-17,0.170000,0.180000,0.165000,0.168000,0.168000,3550000
2019-10-18,0.166000,0.166000,0.166000,0.166000,0.166000,95000
2019-10-21,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2019-10-22,0.165000,0.168000,0.165000,0.168000,0.168000,2160000
2019-10-23,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-10-24,0.159000,0.171000,0.159000,0.171000,0.171000,235000
2019-10-25,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-10-28,0.165000,0.165000,0.165000,0.165000,0.165000,25000
2019-10-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-10-30,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2019-10-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-11-01,0.160000,0.174000,0.160000,0.174000,0.174000,130000
2019-11-04,0.160000,0.165000,0.160000,0.165000,0.165000,15000
2019-11-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-11,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,525000
2019-11-14,0.155000,0.159000,0.155000,0.159000,0.159000,105000
2019-11-15,0.160000,0.160000,0.160000,0.160000,0.160000,95000
2019-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2019-11-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-11-20,0.169000,0.169000,0.160000,0.160000,0.160000,60000
2019-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-26,0.152000,0.156000,0.152000,0.152000,0.152000,3215000
2019-11-27,0.154000,0.154000,0.154000,0.153000,0.153000,50000
2019-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,250000
2019-11-29,0.170000,0.170000,0.142000,0.150000,0.150000,310000
2019-12-02,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2019-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-05,0.146000,0.152000,0.141000,0.151000,0.151000,310000
2019-12-06,0.151000,0.154000,0.139000,0.149000,0.149000,880000
2019-12-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-12-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-12-11,0.139000,0.145000,0.139000,0.143000,0.143000,370000
2019-12-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-12-13,0.139000,0.152000,0.139000,0.152000,0.152000,585000
2019-12-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-12-17,0.152000,0.152000,0.152000,0.152000,0.152000,25000
