Date,Open,High,Low,Close,Adj Close,Volume
2000-09-27,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-09-28,0.158000,0.158000,0.158000,0.158000,0.158000,2000
2000-09-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-10-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2000-11-08,0.150000,0.150000,0.150000,0.150000,0.150000,38000
2000-11-09,0.148000,0.148000,0.148000,0.148000,0.148000,20000
2000-11-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2000-11-13,0.148000,0.148000,0.148000,0.148000,0.148000,0
2000-11-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2000-11-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2000-11-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2000-11-17,0.108000,0.124000,0.108000,0.118000,0.118000,108000
2000-11-20,0.095000,0.120000,0.095000,0.095000,0.095000,20000
2000-11-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2000-12-20,0.122000,0.122000,0.118000,0.118000,0.118000,0
2000-12-21,0.118000,0.118000,0.118000,0.118000,0.118000,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,0.106000,0.106000,0.106000,0.106000,0.106000,100000
2001-02-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-02-21,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-02-22,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-02-23,0.098000,0.098000,0.098000,0.098000,0.098000,100000
2001-02-26,0.105000,0.105000,0.105000,0.105000,0.105000,38000
2001-02-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2001-02-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2001-03-01,0.097000,0.097000,0.097000,0.097000,0.097000,50000
2001-03-02,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-09,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-12,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-13,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-14,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-15,0.097000,0.097000,0.097000,0.097000,0.097000,0
2001-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,50000
2001-03-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-03-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-04-20,0.104000,0.104000,0.092000,0.092000,0.092000,0
2001-04-23,0.106000,0.106000,0.092000,0.092000,0.092000,0
2001-04-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2001-04-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2001-04-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2001-04-27,0.106000,0.106000,0.095000,0.095000,0.095000,0
2001-04-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-05-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2001-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,102000
2001-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-17,0.106000,0.106000,0.096000,0.096000,0.096000,0
2001-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,150000
2001-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2001-05-24,0.106000,0.106000,0.092000,0.092000,0.092000,0
2001-05-25,0.106000,0.106000,0.106000,0.106000,0.106000,118000
2001-05-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-05-29,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-05-30,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-05-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2001-06-01,0.114000,0.158000,0.114000,0.158000,0.158000,322000
2001-06-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-06-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2001-07-12,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2001-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
