Date,Open,High,Low,Close,Adj Close,Volume
2000-08-09,0.129330,0.129330,0.129330,0.129330,0.096993,150000
2000-08-10,0.133330,0.133330,0.128000,0.128000,0.095996,0
2000-08-11,0.131330,0.131330,0.131330,0.131330,0.098493,75000
2000-08-14,0.130670,0.132000,0.128670,0.132000,0.098996,180000
2000-08-15,0.132000,0.132000,0.132000,0.132000,0.098996,375000
2000-08-16,0.132000,0.132000,0.132000,0.132000,0.098996,75000
2000-08-17,0.132000,0.132000,0.132000,0.132000,0.098996,0
2000-08-18,0.134670,0.136670,0.134670,0.136670,0.102498,495000
2000-08-21,0.136670,0.138670,0.136000,0.136670,0.102498,412500
2000-08-22,0.134000,0.134000,0.133330,0.133330,0.099993,492000
2000-08-23,0.132000,0.132000,0.132000,0.132000,0.098996,315000
2000-08-24,0.130670,0.132000,0.130000,0.132000,0.098996,600000
2000-08-25,0.133330,0.133330,0.129330,0.129330,0.096993,0
2000-08-28,0.132000,0.132000,0.132000,0.132000,0.098996,150000
2000-08-29,0.133330,0.138670,0.130670,0.132670,0.099498,1485000
2000-08-30,0.132000,0.136670,0.132000,0.136670,0.102498,1695000
2000-08-31,0.134000,0.135330,0.133330,0.135330,0.101493,1005000
2000-09-01,0.133330,0.136670,0.133330,0.136670,0.102498,819000
2000-09-04,0.137330,0.137330,0.136670,0.137330,0.102993,159000
2000-09-05,0.134000,0.135330,0.133330,0.133330,0.099993,1635000
2000-09-06,0.134670,0.134670,0.134670,0.134670,0.100998,150000
2000-09-07,0.133330,0.137330,0.132670,0.132670,0.099498,603000
2000-09-08,0.132670,0.132670,0.132670,0.132670,0.099498,0
2000-09-11,0.130000,0.130000,0.130000,0.130000,0.097496,30000
2000-09-12,0.127330,0.127330,0.126670,0.126670,0.094998,832500
2000-09-13,0.126670,0.126670,0.126670,0.126670,0.094998,0
2000-09-14,0.129330,0.129330,0.124670,0.124670,0.093498,435000
2000-09-15,0.124670,0.124670,0.124670,0.124670,0.093498,0
2000-09-18,0.124670,0.124670,0.124670,0.124670,0.093498,0
2000-09-19,0.124670,0.124670,0.124670,0.124670,0.093498,0
2000-09-20,0.122000,0.122000,0.122000,0.122000,0.091496,45000
2000-09-21,0.122000,0.122000,0.122000,0.122000,0.091496,0
2000-09-22,0.112000,0.112000,0.112000,0.112000,0.083996,300000
2000-09-25,0.109330,0.114670,0.109330,0.112000,0.083996,342000
2000-09-26,0.114670,0.114670,0.114670,0.114670,0.085999,150000
2000-09-27,0.114670,0.114670,0.114670,0.114670,0.085999,0
2000-09-28,0.112000,0.120000,0.112000,0.120000,0.089996,180000
2000-09-29,0.120000,0.120000,0.120000,0.120000,0.089996,0
2000-10-02,0.120000,0.120000,0.120000,0.120000,0.089996,0
2000-10-03,0.124000,0.124000,0.118670,0.118670,0.088999,0
2000-10-04,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-05,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-06,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-09,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-10,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-11,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-12,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-13,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-16,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-17,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-18,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-19,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-20,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-23,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-24,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-25,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-26,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-27,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-30,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-10-31,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-01,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-02,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-03,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-06,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-07,0.120000,0.121330,0.120000,0.121330,0.090994,75000
2000-11-08,0.121330,0.121330,0.121330,0.121330,0.090994,0
2000-11-09,0.120000,0.121330,0.120000,0.121330,0.090994,705000
2000-11-10,0.121330,0.121330,0.121330,0.121330,0.090994,0
2000-11-13,0.118670,0.118670,0.118670,0.118670,0.088999,45000
2000-11-14,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-15,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-16,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-17,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-20,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-21,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-22,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-23,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-24,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-27,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-28,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-29,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-11-30,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-12-01,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-12-04,0.118670,0.118670,0.118670,0.118670,0.088999,0
2000-12-05,0.116670,0.116670,0.116670,0.116670,0.087499,75000
2000-12-06,0.113330,0.120670,0.113330,0.120000,0.089996,60000
2000-12-07,0.120670,0.120670,0.120670,0.120670,0.090499,363000
2000-12-08,0.120670,0.122000,0.118670,0.120000,0.089996,414774
2000-12-11,0.120000,0.120000,0.120000,0.120000,0.089996,0
2000-12-12,0.120000,0.121330,0.117330,0.120000,0.089996,988500
2000-12-13,0.123330,0.123330,0.120000,0.120000,0.089996,0
2000-12-14,0.120000,0.120000,0.120000,0.120000,0.089996,0
2000-12-15,0.119330,0.120000,0.119330,0.120000,0.089996,405000
2000-12-18,0.120000,0.120000,0.120000,0.120000,0.089996,0
2000-12-19,0.122670,0.122670,0.120000,0.120000,0.089996,0
2000-12-20,0.119330,0.119330,0.119330,0.119330,0.089494,150000
2000-12-21,0.118670,0.118670,0.118670,0.118670,0.088999,75000
2000-12-22,0.121330,0.121330,0.121330,0.121330,0.090994,75000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.123330,0.124000,0.121330,0.121330,0.090994,1035000
2000-12-28,0.122000,0.122000,0.122000,0.122000,0.091496,150000
2000-12-29,0.122000,0.129330,0.122000,0.129330,0.096993,480000
2001-01-01,0.129330,0.129330,0.129330,0.129330,0.096993,0
2001-01-02,0.129330,0.129330,0.129330,0.129330,0.096993,0
2001-01-03,0.132000,0.132000,0.123330,0.123330,0.092493,0
2001-01-04,0.129330,0.129330,0.124000,0.124000,0.092996,0
2001-01-05,0.123330,0.129330,0.123330,0.129330,0.096993,360000
2001-01-08,0.129330,0.129330,0.129330,0.129330,0.096993,0
2001-01-09,0.126670,0.128000,0.125330,0.125330,0.093993,625500
2001-01-10,0.125330,0.125330,0.123330,0.123330,0.092493,0
2001-01-11,0.123330,0.123330,0.123330,0.123330,0.092493,0
2001-01-12,0.121330,0.125330,0.121330,0.125330,0.093993,165000
2001-01-15,0.125330,0.125330,0.125330,0.125330,0.093993,285000
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.126670,0.128670,0.126670,0.128670,0.096498,810000
2001-01-22,0.127330,0.127330,0.126000,0.126000,0.094496,0
2001-01-23,0.127330,0.127330,0.124670,0.124670,0.093498,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.126670,0.126670,0.126670,0.126670,0.094998,150000
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.126670,0.126670,0.126670,0.126670,0.094998,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,0.126670,0.126670,0.124000,0.124670,0.093498,1095000
2001-02-08,0.128000,0.128000,0.125330,0.125330,0.093993,0
2001-02-09,0.125330,0.125330,0.123330,0.123330,0.092493,1200000
2001-02-12,0.120000,0.120000,0.120000,0.120000,0.089996,300000
2001-02-13,0.128670,0.143330,0.128670,0.133330,0.099993,1903500
2001-02-14,0.133330,0.133330,0.133330,0.133330,0.099993,300000
2001-02-15,0.126670,0.130670,0.126670,0.126670,0.094998,390000
2001-02-16,0.128000,0.131330,0.123330,0.128670,0.096498,1450500
2001-02-19,0.123330,0.125330,0.123330,0.123330,0.092493,513000
2001-02-20,0.121330,0.128670,0.121330,0.121330,0.090994,75000
2001-02-21,0.128670,0.128670,0.123330,0.123330,0.092493,0
2001-02-22,0.123330,0.123330,0.123330,0.123330,0.092493,0
2001-02-23,0.120670,0.120670,0.120670,0.120670,0.090499,150000
2001-02-26,0.116670,0.122000,0.116670,0.122000,0.091496,600000
2001-02-27,0.116670,0.120000,0.116670,0.120000,0.089996,315000
2001-02-28,0.119330,0.119330,0.119330,0.119330,0.089494,300000
2001-03-01,0.118000,0.118670,0.118000,0.118670,0.088999,486000
2001-03-02,0.120000,0.123330,0.120000,0.123330,0.092493,1117500
2001-03-05,0.123330,0.126670,0.121330,0.126670,0.094998,1293000
2001-03-06,0.126670,0.128000,0.124000,0.126670,0.094998,883500
2001-03-07,0.121330,0.121330,0.121330,0.121330,0.090994,30000
2001-03-08,0.126670,0.126670,0.123330,0.123330,0.092493,0
2001-03-09,0.126670,0.126670,0.124670,0.124670,0.093498,0
2001-03-12,0.124670,0.124670,0.124670,0.124670,0.093498,0
2001-03-13,0.124670,0.124670,0.124670,0.124670,0.093498,0
2001-03-14,0.120000,0.126670,0.120000,0.126670,0.094998,181500
2001-03-15,0.121330,0.121330,0.121330,0.121330,0.090994,90000
2001-03-16,0.120000,0.120670,0.120000,0.120000,0.089996,300000
2001-03-19,0.125330,0.125330,0.117330,0.117330,0.087994,0
2001-03-20,0.116670,0.120000,0.116670,0.120000,0.089996,225000
2001-03-21,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-03-22,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-03-23,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-03-26,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-03-27,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-03-28,0.112000,0.113330,0.101330,0.113330,0.084994,1200000
2001-03-29,0.113330,0.113330,0.113330,0.113330,0.084994,0
2001-03-30,0.108000,0.116670,0.105330,0.105330,0.078994,315000
2001-04-02,0.113330,0.113330,0.104670,0.104670,0.078499,0
2001-04-03,0.103330,0.103330,0.103330,0.103330,0.077494,75000
2001-04-04,0.103330,0.108000,0.103330,0.108000,0.080996,93000
2001-04-05,0.108000,0.108000,0.108000,0.108000,0.080996,0
2001-04-06,0.106670,0.106670,0.106670,0.106670,0.079999,150000
2001-04-09,0.106670,0.106670,0.106670,0.106670,0.079999,0
2001-04-10,0.110000,0.110000,0.106670,0.106670,0.079999,0
2001-04-11,0.106670,0.106670,0.106670,0.106670,0.079999,0
2001-04-12,0.110000,0.110000,0.105330,0.105330,0.078994,0
2001-04-13,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-16,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-17,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-18,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-19,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-20,0.105330,0.105330,0.105330,0.105330,0.078994,0
2001-04-23,0.103330,0.110000,0.103330,0.110000,0.082496,217500
2001-04-24,0.106670,0.110000,0.106670,0.110000,0.082496,508500
2001-04-25,0.107330,0.110000,0.107330,0.110000,0.082496,60000
2001-04-26,0.107330,0.110000,0.107330,0.110000,0.082496,60000
2001-04-27,0.113330,0.113330,0.113330,0.113330,0.084994,150000
2001-04-30,0.113330,0.113330,0.113330,0.113330,0.084994,0
2001-05-01,0.113330,0.113330,0.113330,0.113330,0.084994,0
2001-05-02,0.118670,0.118670,0.110670,0.110670,0.082999,0
2001-05-03,0.110000,0.110000,0.110000,0.110000,0.082496,67500
2001-05-04,0.118000,0.118000,0.116000,0.116000,0.086996,0
2001-05-07,0.116670,0.116670,0.116670,0.116670,0.087499,60000
2001-05-08,0.116670,0.116670,0.116670,0.116670,0.087499,0
2001-05-09,0.115330,0.115330,0.113330,0.115330,0.086494,66000
2001-05-10,0.116670,0.117330,0.116670,0.117330,0.087994,61500
2001-05-11,0.114000,0.118000,0.114000,0.118000,0.088496,303000
2001-05-14,0.118000,0.118000,0.118000,0.118000,0.088496,0
2001-05-15,0.118000,0.118000,0.118000,0.118000,0.088496,0
2001-05-16,0.113330,0.118000,0.113330,0.114670,0.085999,265500
2001-05-17,0.114670,0.114670,0.114670,0.114670,0.085999,0
2001-05-18,0.120000,0.120000,0.114670,0.114670,0.085999,0
2001-05-21,0.114670,0.114670,0.114670,0.114670,0.085999,0
2001-05-22,0.114670,0.114670,0.114670,0.114670,0.085999,0
2001-05-23,0.120000,0.120000,0.115330,0.120000,0.089996,751500
2001-05-24,0.114670,0.120670,0.114670,0.120670,0.090499,1014000
2001-05-25,0.120670,0.125330,0.120670,0.125330,0.093993,1200000
2001-05-28,0.126670,0.126670,0.126670,0.126670,0.094998,172500
2001-05-29,0.121330,0.121330,0.121330,0.121330,0.090994,150000
2001-05-30,0.121330,0.121330,0.121330,0.121330,0.090994,0
2001-05-31,0.121330,0.121330,0.121330,0.121330,0.090994,0
2001-06-01,0.121330,0.121330,0.121330,0.121330,0.090994,0
2001-06-04,0.121330,0.121330,0.121330,0.121330,0.090994,0
2001-06-05,0.121330,0.128000,0.121330,0.127330,0.095493,315000
2001-06-06,0.123330,0.123330,0.123330,0.123330,0.092493,150000
2001-06-07,0.126670,0.126670,0.126670,0.126670,0.094998,150000
2001-06-08,0.126670,0.126670,0.123330,0.123330,0.092493,0
2001-06-11,0.126670,0.128000,0.122670,0.126670,0.094998,870000
2001-06-12,0.126670,0.128000,0.126670,0.128000,0.095996,750000
2001-06-13,0.124670,0.128000,0.124670,0.128000,0.095996,546000
2001-06-14,0.123330,0.124000,0.123330,0.123330,0.092493,315000
2001-06-15,0.128000,0.128000,0.120000,0.120000,0.089996,0
2001-06-18,0.128000,0.128000,0.120000,0.120000,0.089996,0
2001-06-19,0.127330,0.129330,0.127330,0.129330,0.096993,1461000
2001-06-20,0.129330,0.130000,0.128000,0.129330,0.096993,762000
2001-06-21,0.129330,0.129330,0.129330,0.129330,0.096993,450000
2001-06-22,0.129330,0.129330,0.129330,0.129330,0.096993,150000
2001-06-25,0.129330,0.129330,0.129330,0.129330,0.096993,0
2001-06-26,0.132000,0.132000,0.132000,0.132000,0.098996,1200000
2001-06-27,0.132000,0.132670,0.131330,0.132670,0.099498,1050000
2001-06-28,0.133330,0.134670,0.132000,0.132000,0.098996,1452000
2001-06-29,0.130670,0.130670,0.129330,0.129330,0.096993,690000
2001-07-02,0.129330,0.129330,0.129330,0.129330,0.096993,0
2001-07-03,0.126670,0.126670,0.126670,0.126670,0.094998,150000
2001-07-04,0.130000,0.130000,0.126670,0.126670,0.094998,0
2001-07-05,0.130000,0.130000,0.128670,0.130000,0.097496,1500000
2001-07-06,0.130000,0.130000,0.130000,0.130000,0.097496,0
2001-07-09,0.129330,0.129330,0.124000,0.124000,0.092996,0
2001-07-10,0.125330,0.130670,0.125330,0.128000,0.095996,114000
2001-07-11,0.129330,0.129330,0.124000,0.124000,0.092996,0
2001-07-12,0.126000,0.126000,0.126000,0.126000,0.094496,150000
2001-07-13,0.129330,0.129330,0.124000,0.124000,0.092996,0
2001-07-16,0.124000,0.124000,0.124000,0.124000,0.092996,0
2001-07-17,0.124000,0.124000,0.124000,0.124000,0.092996,0
2001-07-18,0.124000,0.124000,0.124000,0.124000,0.092996,0
2001-07-19,0.124000,0.124000,0.124000,0.124000,0.092996,0
2001-07-20,0.124000,0.124000,0.124000,0.124000,0.092996,0
2001-07-23,0.133330,0.133330,0.120000,0.120000,0.089996,0
2001-07-24,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-07-25,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-07-26,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-07-27,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-07-30,0.120000,0.120000,0.120000,0.120000,0.089996,0
2001-07-31,0.120000,0.120000,0.120000,0.120000,0.089996,0
