Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,5.900000,5.900000,5.730000,5.860000,5.765484,120195
2011-06-22,5.890000,5.990000,5.870000,5.920000,5.824516,444790
2011-06-23,6.000000,6.030000,5.980000,6.030000,5.932742,175550
2011-06-24,6.050000,6.130000,6.010000,6.090000,5.991775,820765
2011-06-27,6.000000,6.090000,6.000000,6.000000,5.903226,1487975
2011-06-28,6.090000,6.340000,6.070000,6.240000,6.139355,3047985
2011-06-29,6.290000,6.400000,6.110000,6.170000,6.070484,3540300
2011-06-30,6.130000,6.170000,5.950000,6.090000,5.991775,1896623
2011-07-04,6.130000,6.310000,6.030000,6.190000,6.090161,897725
2011-07-05,6.190000,6.320000,6.180000,6.210000,6.109839,1264100
2011-07-06,6.260000,6.290000,6.040000,6.120000,6.021290,684813
2011-07-07,6.150000,6.290000,6.150000,6.230000,6.129516,529595
2011-07-08,6.250000,6.280000,6.110000,6.170000,6.070484,1705420
2011-07-11,6.180000,6.180000,5.860000,5.890000,5.795000,2467779
2011-07-12,5.830000,5.830000,5.660000,5.710000,5.617903,2428048
2011-07-13,5.820000,5.830000,5.600000,5.650000,5.558871,2160108
2011-07-14,5.650000,5.660000,5.340000,5.490000,5.401452,3014963
2011-07-15,5.460000,5.650000,5.400000,5.450000,5.362097,937000
2011-07-18,5.440000,5.700000,5.430000,5.520000,5.430968,859280
2011-07-19,5.540000,5.540000,5.180000,5.440000,5.352258,1731643
2011-07-20,5.650000,5.650000,5.530000,5.580000,5.490000,394235
2011-07-21,5.550000,5.560000,5.400000,5.450000,5.362097,195180
2011-07-22,5.530000,5.740000,5.520000,5.730000,5.637581,1135985
2011-07-25,5.680000,5.720000,5.540000,5.570000,5.480162,1361065
2011-07-26,5.550000,5.590000,5.460000,5.500000,5.411290,638680
2011-07-27,5.540000,5.540000,5.490000,5.500000,5.411290,696975
2011-07-28,5.410000,5.410000,5.120000,5.360000,5.273549,1173813
2011-07-29,5.350000,5.500000,5.250000,5.410000,5.322742,348735
2011-08-01,5.210000,5.500000,5.210000,5.380000,5.293226,991582
2011-08-02,5.370000,5.370000,5.310000,5.350000,5.263710,504280
2011-08-03,5.220000,5.250000,5.120000,5.160000,5.076774,877015
2011-08-04,5.160000,5.160000,4.710000,5.000000,4.919355,2540395
2011-08-05,4.520000,4.760000,4.400000,4.590000,4.515968,2567275
2011-08-08,4.800000,4.800000,4.380000,4.580000,4.506129,2543732
2011-08-09,4.090000,4.700000,3.800000,4.580000,4.506129,2918615
2011-08-10,4.800000,4.800000,4.310000,4.430000,4.358548,1484190
2011-08-11,4.330000,4.710000,4.280000,4.400000,4.329032,2638900
2011-08-12,4.400000,4.700000,4.350000,4.350000,4.279839,1086426
2011-08-15,4.350000,4.530000,4.330000,4.390000,4.319193,2032500
2011-08-16,4.350000,4.490000,4.260000,4.340000,4.270000,1416150
2011-08-17,4.320000,4.340000,4.070000,4.140000,4.073226,2001025
2011-08-18,4.040000,4.350000,4.040000,4.080000,4.014194,1202150
2011-08-19,4.000000,4.040000,3.870000,3.910000,3.846936,1702970
2011-08-22,3.910000,3.940000,3.740000,3.770000,3.709194,1414420
2011-08-23,3.770000,3.970000,3.770000,3.830000,3.768226,633906
2011-08-24,3.840000,3.840000,3.630000,3.720000,3.660000,750342
2011-08-25,3.820000,3.990000,3.790000,3.890000,3.827258,1713910
2011-08-26,3.840000,3.950000,3.800000,3.900000,3.837097,1010890
2011-08-29,3.980000,4.200000,3.900000,4.140000,4.073226,2192000
2011-08-30,4.210000,4.220000,4.080000,4.150000,4.083065,1021720
2011-08-31,4.160000,4.160000,4.060000,4.150000,4.083065,586810
2011-09-01,4.140000,4.360000,4.100000,4.340000,4.270000,4462000
2011-09-02,4.340000,4.520000,4.170000,4.320000,4.250323,1289170
2011-09-05,4.190000,4.260000,4.180000,4.200000,4.132258,762470
2011-09-06,4.130000,4.190000,4.030000,4.150000,4.083065,525797
2011-09-07,4.230000,4.280000,4.140000,4.200000,4.132258,309334
2011-09-08,4.260000,4.340000,4.220000,4.290000,4.220807,664290
2011-09-09,4.330000,4.340000,4.130000,4.140000,4.073226,202300
2011-09-12,4.070000,4.070000,3.850000,3.880000,3.817420,665280
2011-09-14,3.950000,4.000000,3.630000,3.740000,3.679677,2293645
2011-09-15,3.740000,3.810000,3.720000,3.770000,3.709194,1998656
2011-09-16,3.800000,3.830000,3.760000,3.830000,3.768226,2460767
2011-09-19,3.820000,3.850000,3.620000,3.640000,3.581290,790725
2011-09-20,3.650000,3.650000,3.150000,3.160000,3.109032,1186920
2011-09-21,3.220000,3.220000,2.950000,3.000000,2.951613,2005455
2011-09-22,3.000000,3.030000,2.880000,3.010000,2.961452,3621135
2011-09-23,2.960000,3.000000,2.720000,2.910000,2.863065,2090329
2011-09-26,2.910000,3.000000,2.720000,2.920000,2.872903,2135345
2011-09-27,2.800000,2.940000,2.360000,2.940000,2.892581,6066104
2011-09-28,2.900000,3.260000,2.800000,3.190000,3.138548,3067170
2011-09-30,3.130000,3.130000,2.830000,3.000000,2.951613,3339940
2011-10-03,2.760000,2.790000,2.340000,2.450000,2.410484,5920125
2011-10-04,2.480000,2.480000,2.380000,2.410000,2.371129,18692036
2011-10-06,2.460000,2.650000,2.450000,2.480000,2.440000,5853395
2011-10-07,2.380000,2.610000,2.470000,2.590000,2.548226,10177993
2011-10-10,2.650000,2.650000,2.480000,2.580000,2.538387,1564220
2011-10-11,2.730000,2.780000,2.710000,2.720000,2.676129,3265000
2011-10-12,2.680000,2.830000,2.610000,2.770000,2.725323,7375850
2011-10-13,2.850000,3.230000,2.850000,3.200000,3.148387,7127405
2011-10-14,3.100000,3.140000,3.000000,3.060000,3.010645,5177851
2011-10-17,3.120000,3.170000,3.090000,3.140000,3.089355,10950520
2011-10-18,3.090000,3.090000,2.660000,2.830000,2.784355,4428975
2011-10-19,2.880000,2.940000,2.810000,2.870000,2.823710,4616310
2011-10-20,2.850000,2.860000,2.740000,2.800000,2.754839,1887550
2011-10-21,2.800000,2.800000,2.630000,2.720000,2.676129,3633000
2011-10-24,2.750000,2.850000,2.750000,2.800000,2.754839,3604825
2011-10-25,2.860000,2.860000,2.630000,2.680000,2.636774,5645130
2011-10-26,2.710000,2.720000,2.450000,2.570000,2.528548,17355240
2011-10-27,2.610000,2.780000,2.610000,2.740000,2.695807,15511415
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-24,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-25,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-11-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-01,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-07,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-08,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-14,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-15,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-19,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-24,null,null,null,null,null,null
2011-12-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2011-12-31,null,null,null,null,null,null
2012-01-03,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-04,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-10,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-11,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-19,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-26,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-01-31,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-01,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-03,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-07,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-08,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-10,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-14,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-15,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-24,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-02-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-01,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-07,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-08,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-14,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-15,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-26,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-03-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-03,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-10,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-11,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-19,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-24,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-25,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-26,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-04-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-03,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-04,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-07,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-08,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-10,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-11,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-14,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-15,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-24,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-25,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-05-31,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-01,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-04,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-07,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-08,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-11,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-14,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-15,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-19,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-21,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-22,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-25,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-26,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-28,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-06-29,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-03,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-04,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-05,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-06,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-09,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-10,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-11,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-12,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-13,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-16,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-17,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-18,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-19,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-20,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-23,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-24,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-25,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-26,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-27,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-30,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-07-31,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-08-01,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-08-02,2.740000,2.740000,2.740000,2.740000,2.695807,0
2012-08-03,1.000000,1.470000,0.800000,1.220000,1.200323,280967545
2012-08-06,1.320000,1.430000,1.270000,1.280000,1.259355,136647770
2012-08-07,1.280000,1.310000,1.130000,1.160000,1.141290,97514318
2012-08-08,1.170000,1.290000,1.170000,1.240000,1.220000,94189893
2012-08-09,1.250000,1.280000,1.230000,1.260000,1.239677,42634923
2012-08-10,1.250000,1.280000,1.220000,1.230000,1.210161,26524897
2012-08-13,1.230000,1.250000,1.180000,1.190000,1.170807,17776401
2012-08-14,1.190000,1.260000,1.160000,1.240000,1.220000,22661800
2012-08-15,1.220000,1.300000,1.190000,1.280000,1.259355,48117684
2012-08-16,1.300000,1.320000,1.220000,1.230000,1.210161,28981000
2012-08-17,1.230000,1.250000,1.210000,1.220000,1.200323,11778288
2012-08-20,1.230000,1.260000,1.220000,1.250000,1.229839,10279451
2012-08-21,1.240000,1.300000,1.220000,1.240000,1.220000,24241049
2012-08-22,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-23,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-24,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-27,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-28,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-29,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-30,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-08-31,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-03,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-04,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-05,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-06,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-07,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-10,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-11,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-12,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-13,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-14,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-17,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-18,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-19,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-20,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-21,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-24,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-25,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-26,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-27,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-09-28,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-03,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-04,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-05,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-08,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-09,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-10,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-11,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-12,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-15,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-16,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-17,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-18,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-19,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-22,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-24,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-25,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-26,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-29,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-30,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-10-31,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-01,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-02,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-05,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-06,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-07,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-08,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-09,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-12,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-13,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-14,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-15,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-16,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-19,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-20,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-21,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-22,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-23,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-26,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-27,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-28,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-29,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-11-30,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-12-03,1.240000,1.240000,1.240000,1.240000,1.220000,0
2012-12-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-07,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-07,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-09,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-15,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-16,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-22,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-01-31,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-07,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-15,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2013-02-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
