Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.840000,0.880000,0.830000,0.850000,0.850000,380000
2018-06-12,0.850000,1.040000,0.840000,0.990000,0.990000,5622000
2018-06-13,0.990000,1.010000,0.900000,0.940000,0.940000,1334000
2018-06-14,0.920000,0.970000,0.900000,0.940000,0.940000,770000
2018-06-15,0.930000,1.050000,0.920000,1.000000,1.000000,2238000
2018-06-19,0.950000,1.030000,0.930000,0.950000,0.950000,524000
2018-06-20,0.940000,0.970000,0.920000,0.950000,0.950000,812000
2018-06-21,0.920000,0.950000,0.880000,0.920000,0.920000,1086000
2018-06-22,0.880000,0.930000,0.870000,0.930000,0.930000,704000
2018-06-25,0.900000,0.960000,0.900000,0.940000,0.940000,396000
2018-06-26,0.900000,0.910000,0.890000,0.900000,0.900000,344000
2018-06-27,0.890000,0.890000,0.800000,0.860000,0.860000,528000
2018-06-28,0.860000,1.000000,0.840000,0.970000,0.970000,4838000
2018-06-29,0.970000,1.050000,0.940000,0.960000,0.960000,7292000
2018-07-03,0.950000,1.000000,0.850000,0.970000,0.970000,2072000
2018-07-04,0.900000,0.950000,0.860000,0.940000,0.940000,3334000
2018-07-05,0.890000,0.950000,0.880000,0.950000,0.950000,466000
2018-07-06,0.900000,0.970000,0.900000,0.960000,0.960000,176000
2018-07-09,0.930000,0.960000,0.910000,0.960000,0.960000,274000
2018-07-10,0.920000,0.960000,0.920000,0.960000,0.960000,328000
2018-07-11,0.920000,0.960000,0.920000,0.950000,0.950000,656000
2018-07-12,0.930000,0.990000,0.930000,0.980000,0.980000,456000
2018-07-13,0.980000,0.980000,0.950000,0.960000,0.960000,246000
2018-07-16,0.950000,0.980000,0.940000,0.970000,0.970000,142000
2018-07-17,0.950000,0.950000,0.920000,0.920000,0.920000,306000
2018-07-18,0.920000,0.920000,0.920000,0.920000,0.920000,158000
2018-07-19,0.910000,0.940000,0.900000,0.900000,0.900000,204000
2018-07-20,0.900000,0.920000,0.890000,0.900000,0.900000,218000
2018-07-23,0.900000,0.930000,0.840000,0.920000,0.920000,238000
2018-07-24,0.870000,0.910000,0.840000,0.910000,0.910000,916000
2018-07-25,0.910000,0.910000,0.900000,0.900000,0.900000,46000
2018-07-26,0.880000,0.900000,0.880000,0.900000,0.900000,236000
2018-07-27,0.870000,0.910000,0.870000,0.910000,0.910000,52000
2018-07-30,0.910000,0.950000,0.910000,0.950000,0.950000,300000
2018-07-31,0.910000,0.950000,0.910000,0.940000,0.940000,60000
2018-08-01,0.900000,0.950000,0.900000,0.950000,0.950000,176000
2018-08-02,0.870000,0.940000,0.870000,0.940000,0.940000,70000
2018-08-03,0.890000,0.960000,0.890000,0.950000,0.950000,272000
2018-08-06,0.930000,1.040000,0.930000,0.980000,0.980000,12028000
2018-08-07,0.960000,1.000000,0.870000,1.000000,1.000000,1352000
2018-08-08,1.000000,1.000000,0.980000,1.000000,1.000000,8000
2018-08-09,1.000000,1.000000,0.920000,0.970000,0.970000,550000
2018-08-10,0.950000,1.070000,0.950000,1.030000,1.030000,11996000
2018-08-13,1.020000,1.020000,0.990000,0.990000,0.990000,160000
2018-08-14,1.040000,1.050000,1.000000,1.030000,1.030000,56000
2018-08-15,0.960000,1.010000,0.940000,1.010000,1.010000,514000
2018-08-16,1.000000,1.010000,0.960000,0.980000,0.980000,606000
2018-08-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-08-20,0.950000,1.040000,0.950000,0.980000,0.980000,48000
2018-08-21,0.950000,1.030000,0.920000,1.030000,1.030000,62000
2018-08-22,0.960000,1.000000,0.940000,1.000000,1.000000,70000
2018-08-23,0.990000,1.000000,0.990000,1.000000,1.000000,4000
2018-08-24,0.980000,1.010000,0.980000,1.000000,1.000000,22000
2018-08-27,0.960000,0.990000,0.950000,0.990000,0.990000,36000
2018-08-28,0.980000,0.990000,0.980000,0.990000,0.990000,62000
2018-08-29,0.960000,0.970000,0.960000,0.970000,0.970000,22000
2018-08-30,0.910000,1.000000,0.910000,0.960000,0.960000,3768000
2018-08-31,0.980000,0.980000,0.900000,0.970000,0.970000,422000
2018-09-03,0.970000,0.970000,0.970000,0.960000,0.960000,24000
2018-09-04,0.920000,0.930000,0.900000,0.900000,0.900000,80000
2018-09-05,0.900000,0.920000,0.880000,0.920000,0.920000,208000
2018-09-06,0.920000,0.930000,0.900000,0.930000,0.930000,178000
2018-09-07,0.920000,0.930000,0.910000,0.930000,0.930000,160000
2018-09-10,0.930000,0.940000,0.900000,0.940000,0.940000,274000
2018-09-11,0.960000,1.000000,0.900000,0.900000,0.900000,1668000
2018-09-12,0.900000,0.960000,0.820000,0.900000,0.900000,1008000
2018-09-13,0.970000,1.030000,0.880000,0.880000,0.880000,382000
2018-09-14,0.900000,0.900000,0.870000,0.870000,0.870000,2318000
2018-09-17,0.900000,0.900000,0.890000,0.900000,0.900000,398000
2018-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2018-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,140000
2018-09-20,0.900000,0.950000,0.900000,0.940000,0.940000,264000
2018-09-21,0.960000,0.960000,0.920000,0.920000,0.920000,24000
2018-09-24,0.920000,0.920000,0.910000,0.910000,0.910000,38000
2018-09-26,0.910000,0.910000,0.900000,0.900000,0.900000,152000
2018-09-27,0.870000,0.870000,0.860000,0.860000,0.860000,42000
2018-09-28,0.950000,0.950000,0.850000,0.860000,0.860000,40000
2018-10-02,0.840000,0.840000,0.840000,0.840000,0.840000,12000
2018-10-03,0.830000,0.930000,0.830000,0.920000,0.920000,90000
2018-10-04,0.900000,0.920000,0.900000,0.910000,0.910000,32000
2018-10-05,0.810000,0.910000,0.800000,0.910000,0.910000,186000
2018-10-08,0.850000,0.910000,0.820000,0.900000,0.900000,174000
2018-10-09,0.860000,0.900000,0.860000,0.900000,0.900000,18000
2018-10-10,0.870000,0.870000,0.840000,0.860000,0.860000,42000
2018-10-11,0.800000,0.900000,0.800000,0.900000,0.900000,324000
2018-10-12,0.890000,0.890000,0.840000,0.840000,0.840000,14000
2018-10-15,0.850000,0.870000,0.850000,0.870000,0.870000,56000
2018-10-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-10-18,0.830000,0.840000,0.830000,0.830000,0.830000,28000
2018-10-19,0.830000,0.830000,0.830000,0.830000,0.830000,84000
2018-10-22,0.800000,0.880000,0.800000,0.880000,0.880000,240000
2018-10-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-10-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-10-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-10-26,0.810000,1.090000,0.810000,0.920000,0.920000,2768000
2018-10-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2018-10-30,0.870000,0.920000,0.860000,0.900000,0.900000,44000
2018-10-31,0.900000,0.910000,0.850000,0.910000,0.910000,38000
2018-11-01,0.830000,0.910000,0.810000,0.910000,0.910000,20000
2018-11-02,0.870000,0.890000,0.860000,0.890000,0.890000,12000
2018-11-05,0.880000,0.890000,0.820000,0.820000,0.820000,406000
2018-11-06,0.830000,0.860000,0.830000,0.840000,0.840000,556000
2018-11-07,0.840000,0.840000,0.830000,0.840000,0.840000,640000
2018-11-08,0.860000,0.880000,0.840000,0.840000,0.840000,246000
2018-11-09,0.820000,0.870000,0.820000,0.870000,0.870000,116000
2018-11-12,0.840000,0.840000,0.820000,0.820000,0.820000,110000
2018-11-13,0.800000,0.820000,0.800000,0.820000,0.820000,330000
2018-11-14,0.810000,0.820000,0.810000,0.820000,0.820000,62000
2018-11-15,0.830000,0.830000,0.820000,0.830000,0.830000,10000
2018-11-16,0.820000,0.820000,0.820000,0.830000,0.830000,30000
2018-11-19,0.800000,0.840000,0.800000,0.840000,0.840000,22000
2018-11-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-11-22,0.720000,0.870000,0.720000,0.870000,0.870000,22000
2018-11-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-11-30,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-12-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-12-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-12-07,0.700000,0.830000,0.700000,0.830000,0.830000,38000
2018-12-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-12-11,0.750000,0.850000,0.750000,0.850000,0.850000,82000
2018-12-12,0.770000,0.820000,0.770000,0.800000,0.800000,4000
2018-12-13,0.800000,0.810000,0.800000,0.810000,0.810000,18000
2018-12-14,0.730000,0.800000,0.730000,0.800000,0.800000,4000
2018-12-17,0.740000,0.850000,0.740000,0.850000,0.850000,18000
2018-12-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-12-19,0.820000,0.850000,0.820000,0.850000,0.850000,6000
2018-12-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-12-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-12-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-12-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-12-28,0.720000,0.920000,0.720000,0.840000,0.840000,34000
2018-12-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-01-04,0.740000,0.850000,0.730000,0.850000,0.850000,12000
2019-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,12000
2019-01-08,0.830000,0.870000,0.830000,0.870000,0.870000,84000
2019-01-09,0.890000,0.890000,0.890000,0.890000,0.890000,76000
2019-01-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-14,0.830000,0.900000,0.830000,0.900000,0.900000,10000
2019-01-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-16,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-01-22,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-01-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-28,0.900000,0.920000,0.840000,0.840000,0.840000,54000
2019-01-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-01-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-01-31,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2019-02-01,0.770000,0.770000,0.770000,0.760000,0.760000,8000
2019-02-04,0.770000,0.900000,0.770000,0.890000,0.890000,34000
2019-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-02-14,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2019-02-15,0.870000,0.880000,0.870000,0.880000,0.880000,4000
2019-02-18,0.870000,0.880000,0.870000,0.880000,0.880000,30000
2019-02-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-02-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-25,0.880000,0.890000,0.880000,0.880000,0.880000,1756000
2019-02-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-02-27,0.810000,0.870000,0.800000,0.870000,0.870000,220000
2019-02-28,0.810000,0.810000,0.750000,0.760000,0.760000,70000
2019-03-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-03-04,0.780000,0.880000,0.780000,0.870000,0.870000,30000
2019-03-05,0.870000,0.880000,0.780000,0.870000,0.870000,80000
2019-03-06,0.840000,0.870000,0.840000,0.850000,0.850000,8000
2019-03-07,0.830000,0.900000,0.800000,0.900000,0.900000,4192000
2019-03-08,0.900000,1.000000,0.900000,0.980000,0.980000,5842000
2019-03-11,0.960000,0.990000,0.920000,0.950000,0.950000,2824000
2019-03-12,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-03-13,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-03-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-03-15,0.860000,0.960000,0.860000,0.940000,0.940000,1866000
2019-03-18,0.900000,0.950000,0.900000,0.940000,0.940000,1024000
2019-03-19,0.950000,0.950000,0.940000,0.940000,0.940000,62000
2019-03-20,0.900000,0.950000,0.900000,0.940000,0.940000,26000
2019-03-21,0.930000,0.940000,0.900000,0.940000,0.940000,214000
2019-03-22,0.910000,0.950000,0.910000,0.940000,0.940000,2312000
2019-03-25,0.900000,0.940000,0.900000,0.940000,0.940000,244000
2019-03-26,0.940000,0.950000,0.940000,0.940000,0.940000,2820000
2019-03-27,0.970000,0.970000,0.910000,0.970000,0.970000,238000
2019-03-28,0.920000,0.970000,0.900000,0.970000,0.970000,266000
2019-03-29,0.910000,0.970000,0.900000,0.970000,0.970000,590000
2019-04-01,0.930000,0.960000,0.910000,0.960000,0.960000,226000
2019-04-02,0.920000,0.960000,0.920000,0.960000,0.960000,230000
2019-04-03,0.930000,0.960000,0.930000,0.960000,0.960000,76000
2019-04-04,0.930000,0.990000,0.930000,0.990000,0.990000,1556000
2019-04-08,0.990000,1.000000,0.970000,1.000000,1.000000,1722000
2019-04-09,0.960000,1.000000,0.960000,0.990000,0.990000,378000
2019-04-10,0.970000,0.990000,0.950000,0.950000,0.950000,160000
2019-04-11,0.990000,0.990000,0.940000,0.970000,0.970000,30000
2019-04-12,0.980000,0.980000,0.950000,0.970000,0.970000,38000
2019-04-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-04-16,0.920000,0.970000,0.920000,0.940000,0.940000,128000
2019-04-17,0.950000,0.960000,0.910000,0.960000,0.960000,40000
2019-04-18,0.960000,0.960000,0.890000,0.950000,0.950000,1912000
2019-04-23,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-04-24,0.980000,0.980000,0.940000,0.940000,0.940000,46000
2019-04-25,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-04-26,0.930000,0.950000,0.840000,0.950000,0.950000,394000
2019-04-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-04-30,0.850000,0.940000,0.850000,0.850000,0.850000,12000
2019-05-02,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-05-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-05-06,0.890000,0.950000,0.890000,0.950000,0.950000,30000
2019-05-07,0.910000,0.930000,0.910000,0.930000,0.930000,4000
2019-05-08,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-05-09,0.940000,0.940000,0.940000,0.900000,0.900000,8000
2019-05-10,0.900000,0.940000,0.820000,0.940000,0.940000,118000
2019-05-14,0.860000,0.860000,0.840000,0.840000,0.840000,68000
2019-05-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-05-16,0.810000,0.810000,0.810000,0.810000,0.810000,12000
2019-05-17,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2019-05-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-05-21,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-05-22,0.790000,0.800000,0.710000,0.780000,0.780000,120000
2019-05-23,0.760000,0.790000,0.760000,0.790000,0.790000,4000
2019-05-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-05-28,0.730000,0.790000,0.730000,0.790000,0.790000,20000
2019-05-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-05-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-05-31,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-05,0.860000,0.900000,0.860000,0.900000,0.900000,10000
2019-06-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,6000
2019-06-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-13,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2019-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-18,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2019-06-19,0.860000,0.890000,0.860000,0.870000,0.870000,630000
2019-06-20,0.850000,0.850000,0.690000,0.810000,0.810000,124000
2019-06-21,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-24,0.760000,0.760000,0.760000,0.750000,0.750000,22000
2019-06-25,0.710000,0.710000,0.620000,0.620000,0.620000,396000
2019-06-26,0.600000,0.800000,0.600000,0.740000,0.740000,502000
2019-06-27,0.700000,0.700000,0.610000,0.660000,0.660000,276000
2019-06-28,0.610000,0.700000,0.600000,0.640000,0.640000,182000
2019-07-02,0.610000,0.730000,0.600000,0.690000,0.690000,1118000
2019-07-03,0.690000,0.690000,0.610000,0.610000,0.610000,304000
2019-07-04,0.600000,0.650000,0.600000,0.650000,0.650000,1070000
2019-07-05,0.650000,0.650000,0.600000,0.600000,0.600000,1200000
2019-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-09,0.630000,0.640000,0.620000,0.640000,0.640000,34000
2019-07-10,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2019-07-11,0.660000,0.660000,0.660000,0.660000,0.660000,350000
2019-07-12,0.690000,0.700000,0.640000,0.700000,0.700000,1360000
2019-07-15,0.700000,0.740000,0.680000,0.740000,0.740000,2166000
2019-07-16,0.750000,0.750000,0.415000,0.425000,0.425000,37756000
2019-07-17,0.425000,0.465000,0.380000,0.405000,0.405000,10992000
2019-07-18,0.400000,0.435000,0.400000,0.410000,0.410000,2194000
2019-07-19,0.400000,0.410000,0.390000,0.410000,0.410000,1488000
2019-07-22,0.400000,0.400000,0.390000,0.400000,0.400000,626000
2019-07-23,0.390000,0.400000,0.380000,0.390000,0.390000,1134000
2019-07-24,0.390000,0.420000,0.390000,0.400000,0.400000,2082000
2019-07-25,0.395000,0.410000,0.395000,0.410000,0.410000,302000
2019-07-26,0.430000,0.435000,0.410000,0.410000,0.410000,3732000
2019-07-29,0.405000,0.425000,0.400000,0.420000,0.420000,3274000
2019-07-30,0.420000,0.440000,0.405000,0.440000,0.440000,1724000
2019-07-31,0.450000,0.450000,0.435000,0.435000,0.435000,450000
2019-08-01,0.450000,0.450000,0.400000,0.430000,0.430000,1222000
2019-08-02,0.420000,0.430000,0.410000,0.430000,0.430000,766000
2019-08-05,0.430000,0.430000,0.385000,0.425000,0.425000,326000
2019-08-06,0.425000,0.430000,0.380000,0.430000,0.430000,562000
2019-08-07,0.435000,0.435000,0.435000,0.435000,0.435000,338000
2019-08-08,0.440000,0.440000,0.420000,0.420000,0.420000,274000
2019-08-09,0.405000,0.420000,0.400000,0.410000,0.410000,92000
2019-08-12,0.425000,0.445000,0.425000,0.445000,0.445000,286000
2019-08-13,0.445000,0.445000,0.420000,0.435000,0.435000,1030000
2019-08-14,0.435000,0.450000,0.435000,0.450000,0.450000,602000
2019-08-15,0.450000,0.470000,0.435000,0.460000,0.460000,240000
2019-08-16,0.455000,0.455000,0.440000,0.430000,0.430000,108000
2019-08-19,0.430000,0.450000,0.430000,0.450000,0.450000,118000
2019-08-20,0.430000,0.430000,0.410000,0.415000,0.415000,48000
2019-08-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-22,0.440000,0.445000,0.440000,0.445000,0.445000,46000
2019-08-23,0.435000,0.435000,0.425000,0.435000,0.435000,116000
2019-08-26,0.430000,0.445000,0.430000,0.445000,0.445000,1508000
2019-08-27,0.445000,0.465000,0.445000,0.450000,0.450000,46000
2019-08-28,0.435000,0.465000,0.435000,0.435000,0.435000,224000
2019-08-29,0.435000,0.440000,0.435000,0.440000,0.440000,166000
2019-08-30,0.435000,0.435000,0.435000,0.435000,0.435000,48000
2019-09-02,0.455000,0.455000,0.445000,0.450000,0.450000,180000
2019-09-03,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-09-04,0.450000,0.450000,0.445000,0.445000,0.445000,42000
2019-09-05,0.445000,0.450000,0.445000,0.445000,0.445000,280000
2019-09-06,0.445000,0.450000,0.445000,0.445000,0.445000,52000
2019-09-09,0.440000,0.445000,0.440000,0.440000,0.440000,250000
2019-09-10,0.445000,0.450000,0.435000,0.450000,0.450000,400000
2019-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,46000
2019-09-12,0.450000,0.470000,0.450000,0.470000,0.470000,300000
2019-09-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-16,0.470000,0.470000,0.460000,0.465000,0.465000,126000
2019-09-17,0.480000,0.480000,0.460000,0.460000,0.460000,674000
2019-09-18,0.465000,0.465000,0.460000,0.465000,0.465000,50000
2019-09-19,0.470000,0.470000,0.470000,0.470000,0.470000,86000
2019-09-20,0.480000,0.480000,0.480000,0.480000,0.480000,36000
2019-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,14000
2019-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-25,0.480000,0.500000,0.480000,0.500000,0.500000,472000
2019-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-27,0.500000,0.560000,0.500000,0.560000,0.560000,22000
2019-09-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-10-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-10-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-10-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-10-08,0.455000,0.500000,0.455000,0.500000,0.500000,24000
2019-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-14,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2019-10-15,0.590000,0.590000,0.540000,0.540000,0.540000,24000
2019-10-16,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-22,0.470000,0.540000,0.470000,0.560000,0.560000,98000
2019-10-23,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2019-10-24,0.430000,0.440000,0.430000,0.440000,0.440000,4000
2019-10-25,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-11-06,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2019-11-07,0.495000,0.500000,0.495000,0.500000,0.500000,68000
2019-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,338000
2019-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
