Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,8.280000,8.280000,8.280000,8.280000,8.280000,0
2018-12-20,8.260000,8.260000,8.260000,8.260000,8.260000,0
2018-12-21,8.180000,8.180000,8.180000,8.180000,8.180000,1500
2018-12-24,8.280000,8.410000,8.140000,8.410000,8.410000,174812
2018-12-27,8.300000,8.350000,7.970000,8.000000,8.000000,179000
2018-12-28,8.000000,8.060000,8.000000,8.060000,8.060000,1500
2018-12-31,8.060000,8.320000,8.060000,8.300000,8.300000,4500
2019-01-02,8.150000,8.150000,8.120000,8.120000,8.120000,12500
2019-01-03,8.300000,8.300000,8.200000,8.300000,8.300000,431000
2019-01-04,8.300000,8.350000,8.290000,8.300000,8.300000,435234
2019-01-07,8.400000,8.400000,8.400000,8.400000,8.400000,42000
2019-01-08,8.360000,8.400000,8.350000,8.400000,8.400000,6000
2019-01-09,8.400000,8.400000,8.280000,8.400000,8.400000,11500
2019-01-10,8.400000,8.400000,8.400000,8.400000,8.400000,2000
2019-01-11,8.340000,8.500000,8.340000,8.480000,8.480000,10500
2019-01-14,8.420000,8.420000,8.280000,8.300000,8.300000,275500
2019-01-15,8.250000,8.300000,8.250000,8.300000,8.300000,251500
2019-01-16,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-01-17,8.250000,8.250000,8.250000,8.250000,8.250000,4000
2019-01-18,8.300000,8.300000,8.200000,8.240000,8.240000,35000
2019-01-21,8.270000,8.270000,8.270000,8.270000,8.270000,1000
2019-01-22,8.270000,8.300000,8.240000,8.300000,8.300000,31500
2019-01-23,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-01-24,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-01-25,8.300000,8.300000,8.300000,8.300000,8.300000,67000
2019-01-28,8.280000,8.280000,8.280000,8.280000,8.280000,0
2019-01-29,8.280000,8.280000,8.280000,8.280000,8.280000,0
2019-01-30,8.200000,8.200000,8.200000,8.200000,8.200000,500
2019-01-31,8.170000,8.170000,8.170000,8.170000,8.170000,0
2019-02-01,8.100000,8.170000,8.100000,8.170000,8.170000,26000
2019-02-04,8.170000,8.170000,8.170000,8.170000,8.170000,0
2019-02-08,8.170000,8.170000,8.170000,8.170000,8.170000,0
2019-02-11,8.170000,8.300000,8.170000,8.300000,8.300000,3500
2019-02-12,8.300000,8.300000,8.300000,8.300000,8.300000,12500
2019-02-13,8.200000,8.240000,8.190000,8.180000,8.180000,11500
2019-02-14,8.180000,8.180000,8.180000,8.180000,8.180000,0
2019-02-15,8.170000,8.200000,8.100000,8.200000,8.200000,19500
2019-02-18,8.200000,8.210000,8.150000,8.150000,8.150000,77000
2019-02-19,8.010000,8.200000,8.000000,8.200000,8.200000,24500
2019-02-20,8.280000,8.280000,8.170000,8.200000,8.200000,213500
2019-02-21,8.200000,8.200000,8.100000,8.180000,8.180000,2369224
2019-02-22,8.120000,8.120000,8.120000,8.120000,8.120000,0
2019-02-25,8.800000,8.800000,8.300000,8.560000,8.560000,108500
2019-02-26,8.560000,8.920000,8.560000,8.800000,8.800000,298500
2019-02-27,8.700000,8.920000,8.600000,8.910000,8.910000,160000
2019-02-28,8.900000,8.900000,8.900000,8.900000,8.900000,1000
2019-03-01,8.920000,8.920000,8.710000,8.880000,8.880000,22500
2019-03-04,8.880000,8.900000,8.700000,8.880000,8.880000,160000
2019-03-05,8.850000,8.850000,8.600000,8.850000,8.850000,56000
2019-03-06,8.900000,8.920000,8.800000,8.830000,8.830000,91500
2019-03-07,8.900000,8.900000,8.890000,8.890000,8.890000,10000
2019-03-08,8.610000,8.740000,8.600000,8.600000,8.600000,118000
2019-03-11,8.600000,8.600000,8.300000,8.600000,8.600000,32000
2019-03-12,8.610000,8.610000,8.500000,8.530000,8.530000,11000
2019-03-13,8.450000,8.460000,8.290000,8.290000,8.290000,52000
2019-03-14,8.290000,8.290000,8.160000,8.180000,8.180000,38810
2019-03-15,8.300000,8.300000,8.180000,8.180000,8.180000,6596000
2019-03-18,8.200000,8.200000,7.800000,8.100000,8.100000,1550301
2019-03-19,7.940000,7.940000,7.870000,7.870000,7.870000,174000
2019-03-20,7.870000,7.870000,7.800000,7.830000,7.830000,135000
2019-03-21,7.830000,7.830000,7.800000,7.800000,7.800000,111000
2019-03-22,7.760000,8.090000,7.500000,7.600000,7.600000,35565500
2019-03-25,7.900000,8.050000,7.800000,7.910000,7.910000,950000
2019-03-26,7.800000,7.950000,7.600000,7.930000,7.930000,106000
2019-03-27,7.000000,7.500000,7.000000,7.330000,7.330000,530000
2019-03-28,7.300000,7.700000,7.300000,7.400000,7.400000,73500
2019-03-29,7.580000,7.800000,7.580000,7.720000,7.720000,203000
2019-04-01,7.700000,7.920000,7.700000,7.800000,7.800000,83000
2019-04-02,7.800000,7.950000,7.760000,7.760000,7.760000,23000
2019-04-03,7.800000,7.900000,7.800000,7.800000,7.800000,15000
2019-04-04,7.800000,7.950000,7.800000,7.800000,7.800000,174500
2019-04-08,7.800000,7.800000,7.310000,7.370000,7.370000,110500
2019-04-09,7.500000,7.500000,7.420000,7.420000,7.420000,37500
2019-04-10,7.420000,7.500000,7.420000,7.500000,7.500000,7500
2019-04-11,7.400000,7.500000,7.360000,7.360000,7.360000,34363
2019-04-12,7.370000,7.380000,7.370000,7.380000,7.380000,1500
2019-04-15,7.460000,7.540000,7.460000,7.460000,7.460000,60000
2019-04-16,7.480000,7.520000,7.480000,7.480000,7.480000,33000
2019-04-17,7.400000,7.400000,7.200000,7.230000,7.230000,169500
2019-04-18,7.250000,7.310000,7.170000,7.310000,7.310000,36500
2019-04-23,7.310000,7.310000,6.950000,6.950000,6.950000,189570
2019-04-24,7.000000,7.040000,7.000000,7.010000,7.010000,24500
2019-04-25,6.990000,7.050000,6.990000,7.050000,7.050000,38570
2019-04-26,6.900000,7.150000,6.900000,7.100000,7.100000,204500
2019-04-29,7.010000,7.060000,7.010000,7.050000,7.050000,120000
2019-04-30,7.050000,7.050000,7.050000,7.050000,7.050000,115000
2019-05-02,7.000000,7.170000,7.000000,7.100000,7.100000,35500
2019-05-03,7.050000,7.050000,6.950000,7.050000,7.050000,29500
2019-05-06,6.900000,7.060000,6.900000,7.000000,7.000000,71500
2019-05-07,7.000000,7.030000,6.990000,6.990000,6.990000,55500
2019-05-08,6.990000,7.000000,6.960000,6.960000,6.960000,255500
2019-05-09,7.000000,7.000000,6.900000,6.900000,6.900000,176500
2019-05-10,7.000000,7.010000,6.900000,6.900000,6.900000,914500
2019-05-14,6.920000,7.000000,6.900000,7.000000,7.000000,1371000
2019-05-15,7.010000,7.310000,6.980000,7.010000,7.010000,109500
2019-05-16,6.910000,7.000000,6.480000,6.540000,6.540000,1711650
2019-05-17,6.750000,6.900000,6.650000,6.900000,6.900000,89000
2019-05-20,6.900000,7.400000,6.900000,7.370000,7.370000,7904500
2019-05-21,7.330000,7.330000,7.100000,7.090000,7.090000,4000
2019-05-22,7.120000,7.120000,6.910000,6.910000,6.910000,13000
2019-05-23,6.850000,7.030000,6.800000,6.880000,6.880000,75000
2019-05-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-05-27,6.900000,7.000000,6.900000,6.900000,6.900000,26000
2019-05-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-05-29,7.000000,7.010000,6.910000,6.910000,6.910000,26000
2019-05-30,6.910000,6.920000,6.880000,6.920000,6.920000,6500
2019-05-31,6.920000,7.050000,6.900000,7.010000,7.010000,135500
2019-06-03,7.030000,7.050000,7.030000,7.050000,7.050000,34000
2019-06-04,7.050000,7.080000,7.040000,7.040000,7.040000,33000
2019-06-05,7.050000,7.120000,6.970000,6.970000,6.970000,85500
2019-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2019-06-10,7.100000,7.100000,6.910000,7.010000,7.010000,136690
2019-06-11,7.050000,7.120000,6.960000,7.010000,7.010000,105500
2019-06-12,7.010000,7.050000,6.980000,7.000000,7.000000,208247
2019-06-13,7.010000,7.040000,7.000000,7.000000,7.000000,286500
2019-06-14,7.010000,7.040000,7.000000,7.000000,7.000000,1160500
2019-06-17,7.000000,7.030000,7.000000,7.030000,7.030000,149000
2019-06-18,7.030000,7.030000,7.030000,7.030000,7.030000,278500
2019-06-19,7.080000,7.100000,7.070000,7.100000,7.100000,149000
2019-06-20,7.100000,7.100000,7.000000,7.030000,7.030000,24000
2019-06-21,7.010000,7.040000,7.010000,7.040000,7.040000,220000
2019-06-24,7.040000,7.050000,6.960000,6.960000,6.960000,59500
2019-06-25,7.100000,7.200000,6.920000,6.930000,6.930000,120500
2019-06-26,6.940000,6.940000,6.940000,6.940000,6.940000,0
2019-06-27,6.940000,7.100000,6.000000,6.950000,6.950000,141000
2019-06-28,6.900000,7.050000,6.900000,7.050000,7.050000,9000
2019-07-02,7.000000,7.110000,6.760000,6.980000,6.980000,252000
2019-07-03,6.980000,6.980000,6.980000,6.980000,6.980000,0
2019-07-04,6.900000,6.960000,6.960000,7.000000,7.000000,18250
2019-07-05,6.910000,7.200000,6.910000,7.000000,7.000000,7000
2019-07-08,6.890000,6.920000,6.830000,6.920000,6.920000,4500
2019-07-09,6.900000,7.180000,6.840000,6.900000,6.900000,11500
2019-07-10,6.830000,6.900000,6.830000,6.850000,6.850000,5500
2019-07-11,6.880000,6.920000,6.880000,6.920000,6.920000,4000
2019-07-12,6.900000,7.150000,6.900000,7.000000,7.000000,51000
2019-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-16,6.900000,7.000000,6.900000,6.910000,6.910000,40500
2019-07-17,6.900000,6.900000,6.870000,6.870000,6.870000,26500
2019-07-18,6.880000,6.880000,6.870000,6.870000,6.870000,2000
2019-07-19,6.880000,6.890000,6.380000,6.890000,6.890000,6000
2019-07-22,7.000000,7.000000,6.900000,6.900000,6.900000,16500
2019-07-23,6.910000,7.000000,6.900000,6.900000,6.900000,22500
2019-07-24,6.900000,6.990000,6.900000,6.920000,6.920000,28956
2019-07-25,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-07-26,6.900000,7.030000,6.900000,7.000000,7.000000,84500
2019-07-29,6.980000,7.010000,6.970000,6.990000,6.990000,69000
2019-07-30,6.920000,7.010000,6.870000,7.000000,7.000000,24736
2019-07-31,7.000000,7.000000,6.900000,7.000000,7.000000,21500
2019-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-02,6.900000,7.000000,6.900000,7.000000,7.000000,27500
2019-08-05,6.920000,6.980000,6.900000,6.980000,6.980000,7500
2019-08-06,6.900000,6.900000,6.900000,6.900000,6.900000,10000
2019-08-07,6.800000,7.000000,6.800000,7.000000,7.000000,11500
2019-08-08,6.950000,6.950000,6.950000,6.950000,6.950000,4500
2019-08-09,6.870000,7.030000,6.850000,7.000000,7.000000,66500
2019-08-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-08-13,6.900000,7.030000,6.820000,7.000000,7.000000,62500
2019-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2019-08-15,6.900000,6.900000,6.900000,6.900000,6.900000,3500
2019-08-16,6.830000,6.830000,6.700000,6.800000,6.800000,102584
2019-08-19,6.700000,6.800000,6.700000,6.800000,6.800000,13989
2019-08-20,6.800000,6.800000,6.720000,6.800000,6.800000,182584
2019-08-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-08-22,6.800000,6.800000,6.750000,6.800000,6.800000,16000
2019-08-23,6.750000,7.000000,6.720000,6.800000,6.800000,81000
2019-08-26,6.800000,6.800000,6.600000,6.750000,6.750000,39500
2019-08-27,6.750000,6.750000,6.720000,6.720000,6.720000,10000
2019-08-28,6.750000,6.900000,6.750000,6.800000,6.800000,27000
2019-08-29,6.800000,6.800000,6.800000,6.800000,6.800000,2500
2019-08-30,6.850000,6.850000,6.850000,6.850000,6.850000,8500
2019-09-02,6.850000,6.850000,6.800000,6.800000,6.800000,34500
2019-09-03,6.800000,6.900000,6.750000,6.750000,6.750000,28500
2019-09-04,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2019-09-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-09-06,6.800000,6.860000,6.800000,6.800000,6.800000,17000
2019-09-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-09-10,6.800000,6.800000,6.760000,6.770000,6.770000,107204
2019-09-11,6.770000,6.800000,6.770000,6.800000,6.800000,199500
2019-09-12,6.750000,6.800000,6.750000,6.800000,6.800000,43500
2019-09-13,6.800000,6.900000,6.800000,6.800000,6.800000,46000
2019-09-16,6.790000,6.800000,6.770000,6.800000,6.800000,66500
2019-09-17,6.750000,6.850000,6.730000,6.850000,6.850000,74500
2019-09-18,6.700000,6.900000,6.700000,6.900000,6.900000,28750
2019-09-19,6.850000,6.850000,6.850000,6.850000,6.850000,0
2019-09-20,6.850000,6.980000,6.800000,6.980000,6.980000,44500
2019-09-23,6.860000,6.950000,6.830000,6.840000,6.840000,46500
2019-09-24,6.800000,6.990000,6.800000,6.990000,6.990000,106183
2019-09-25,6.990000,7.150000,6.990000,7.150000,7.150000,309500
2019-09-26,7.100000,7.100000,6.910000,7.020000,7.020000,1335000
2019-09-27,7.150000,7.150000,7.020000,7.150000,7.150000,55000
2019-09-30,7.070000,7.070000,6.900000,7.020000,7.020000,139500
2019-10-02,7.020000,7.020000,7.020000,7.020000,7.020000,0
2019-10-03,7.010000,7.010000,7.010000,7.010000,7.010000,0
2019-10-04,7.000000,7.000000,6.800000,6.880000,6.880000,38000
2019-10-08,6.880000,6.880000,6.820000,6.820000,6.820000,13500
2019-10-09,6.820000,6.820000,6.820000,6.820000,6.820000,0
2019-10-10,6.820000,6.900000,6.820000,6.900000,6.900000,38500
2019-10-11,7.100000,7.100000,6.850000,6.850000,6.850000,4000
2019-10-14,6.880000,6.880000,6.850000,6.850000,6.850000,20500
2019-10-15,7.000000,7.000000,6.800000,6.900000,6.900000,4500
2019-10-16,6.900000,6.900000,6.850000,6.850000,6.850000,19500
2019-10-17,6.860000,6.860000,6.850000,6.860000,6.860000,20000
2019-10-18,7.000000,7.000000,6.890000,6.960000,6.960000,325500
2019-10-21,6.900000,7.000000,6.800000,6.980000,6.980000,68000
2019-10-22,6.980000,7.000000,6.950000,6.960000,6.960000,34000
2019-10-23,6.990000,6.990000,6.910000,6.960000,6.960000,24500
2019-10-24,6.960000,6.980000,6.810000,6.940000,6.940000,144500
2019-10-25,6.900000,6.940000,6.880000,6.930000,6.930000,13500
2019-10-28,6.950000,7.030000,6.890000,6.930000,6.930000,61000
2019-10-29,6.900000,6.930000,6.900000,6.900000,6.900000,31000
2019-10-30,6.950000,6.950000,6.860000,6.900000,6.900000,122000
2019-10-31,6.900000,7.000000,6.860000,6.920000,6.920000,118500
2019-11-01,6.900000,6.920000,6.880000,6.880000,6.880000,67500
2019-11-04,6.900000,7.010000,6.810000,7.000000,7.000000,417000
2019-11-05,6.940000,7.000000,6.800000,6.880000,6.880000,219500
2019-11-06,6.900000,7.010000,6.830000,6.900000,6.900000,472500
2019-11-07,7.000000,7.000000,6.810000,6.900000,6.900000,785500
2019-11-08,6.910000,6.910000,6.880000,6.880000,6.880000,158000
2019-11-11,6.900000,6.920000,6.790000,6.800000,6.800000,593000
2019-11-12,7.000000,7.190000,5.540000,5.720000,5.720000,2236000
2019-11-13,5.680000,5.750000,4.100000,4.350000,4.350000,4235000
2019-11-14,4.350000,4.450000,3.900000,4.120000,4.120000,2867700
2019-11-15,4.200000,5.500000,4.200000,5.160000,5.160000,4666250
2019-11-18,5.200000,5.580000,5.120000,5.350000,5.350000,1250000
2019-11-19,5.230000,5.320000,5.100000,5.230000,5.230000,594000
2019-11-20,5.160000,5.200000,4.910000,4.970000,4.970000,569000
2019-11-21,5.300000,5.300000,4.980000,5.080000,5.080000,320500
2019-11-22,5.030000,5.200000,4.910000,5.010000,5.010000,256500
2019-11-25,4.810000,5.010000,4.810000,4.980000,4.980000,212500
2019-11-26,4.900000,5.490000,4.900000,5.420000,5.420000,459000
2019-11-27,5.420000,5.420000,5.040000,5.150000,5.150000,229500
2019-11-28,5.300000,5.300000,4.930000,5.030000,5.030000,408500
2019-11-29,4.920000,5.170000,4.920000,5.160000,5.160000,385000
2019-12-02,5.160000,5.280000,4.960000,5.140000,5.140000,1654500
2019-12-03,5.140000,5.140000,4.970000,4.980000,4.980000,159000
2019-12-04,4.990000,5.140000,4.980000,5.140000,5.140000,1934000
2019-12-05,4.960000,5.170000,4.960000,5.080000,5.080000,36500
2019-12-06,5.080000,5.120000,5.020000,5.030000,5.030000,56000
2019-12-09,4.950000,5.100000,4.950000,5.000000,5.000000,92209
2019-12-10,5.000000,5.100000,5.000000,5.030000,5.030000,23000
2019-12-11,5.060000,5.140000,4.970000,5.130000,5.130000,139500
2019-12-12,4.980000,5.120000,4.980000,5.060000,5.060000,186500
2019-12-13,5.200000,5.200000,5.000000,5.020000,5.020000,40914
2019-12-16,5.000000,5.100000,4.900000,5.100000,5.100000,155096
2019-12-17,5.100000,5.100000,5.060000,5.100000,5.100000,10500
2019-12-18,5.000000,5.090000,4.950000,5.040000,5.040000,64000
2019-12-19,5.020000,5.020000,4.900000,4.900000,4.900000,27000
2019-12-20,4.970000,4.970000,4.900000,4.920000,4.920000,31500
2019-12-23,4.950000,5.090000,4.930000,5.090000,5.090000,312500
2019-12-24,5.090000,5.090000,5.080000,5.080000,5.080000,3000
2019-12-27,5.060000,5.080000,5.000000,5.040000,5.040000,177397
2019-12-30,5.060000,5.060000,4.940000,5.000000,5.000000,49676
2019-12-31,5.010000,5.020000,4.950000,5.010000,5.010000,52500
2020-01-02,5.010000,5.010000,4.900000,4.980000,4.980000,472500
2020-01-03,4.980000,5.050000,4.950000,5.020000,5.020000,51500
2020-01-06,5.020000,5.020000,4.980000,4.990000,4.990000,37000
2020-01-07,4.910000,4.950000,4.850000,4.950000,4.950000,81500
2020-01-08,4.800000,4.860000,4.800000,4.860000,4.860000,47000
2020-01-09,4.900000,4.900000,4.650000,4.840000,4.840000,53500
2020-01-10,4.600000,4.800000,4.600000,4.710000,4.710000,48500
2020-01-13,4.710000,4.900000,4.680000,4.780000,4.780000,66500
2020-01-14,4.780000,5.000000,4.780000,4.810000,4.810000,47500
2020-01-15,4.750000,4.910000,4.750000,4.810000,4.810000,286833
2020-01-16,4.820000,4.820000,4.800000,4.800000,4.800000,72500
2020-01-17,4.800000,4.810000,4.800000,4.800000,4.800000,23500
2020-01-20,4.800000,4.900000,4.800000,4.800000,4.800000,54500
2020-01-21,4.800000,4.950000,4.780000,4.870000,4.870000,175500
2020-01-22,4.880000,4.900000,4.870000,4.900000,4.900000,14500
2020-01-23,4.890000,4.890000,4.800000,4.860000,4.860000,67000
2020-01-24,4.850000,4.950000,4.850000,4.950000,4.950000,5500
2020-01-29,4.900000,4.900000,4.800000,4.800000,4.800000,2150500
2020-01-30,4.800000,4.800000,4.190000,4.500000,4.500000,3903500
2020-01-31,4.550000,4.800000,4.550000,4.780000,4.780000,68000
2020-02-03,4.780000,4.980000,4.710000,4.910000,4.910000,505000
2020-02-04,4.910000,4.910000,4.750000,4.800000,4.800000,100500
2020-02-05,4.620000,4.790000,4.600000,4.700000,4.700000,46000
2020-02-06,4.720000,4.720000,4.590000,4.660000,4.660000,77000
2020-02-07,4.630000,4.640000,4.610000,4.650000,4.650000,174000
2020-02-10,4.650000,4.700000,4.650000,4.670000,4.670000,3500
2020-02-11,4.670000,4.720000,4.640000,4.640000,4.640000,124000
2020-02-12,4.600000,4.610000,4.400000,4.600000,4.600000,135500
2020-02-13,4.600000,4.600000,4.580000,4.580000,4.580000,4000
2020-02-14,4.500000,4.580000,4.480000,4.570000,4.570000,69500
2020-02-17,4.500000,4.510000,4.430000,4.500000,4.500000,307500
2020-02-18,4.500000,4.540000,4.500000,4.520000,4.520000,41000
2020-02-19,4.500000,4.500000,4.420000,4.410000,4.410000,12000
2020-02-20,4.460000,4.460000,4.200000,4.300000,4.300000,130000
2020-02-21,4.180000,4.240000,4.100000,4.200000,4.200000,394500
2020-02-24,4.180000,4.180000,4.100000,4.170000,4.170000,30000
2020-02-25,4.160000,4.160000,4.040000,4.110000,4.110000,31000
2020-02-26,4.110000,4.140000,3.800000,4.130000,4.130000,29000
2020-02-27,4.120000,4.120000,4.080000,4.080000,4.080000,6500
2020-02-28,4.080000,4.080000,3.910000,4.000000,4.000000,53500
2020-03-02,4.020000,4.200000,3.820000,4.050000,4.050000,43000
2020-03-03,4.100000,4.140000,3.940000,4.050000,4.050000,97000
2020-03-04,4.000000,4.000000,3.950000,4.000000,4.000000,34000
2020-03-05,4.010000,4.010000,3.780000,3.810000,3.810000,387000
2020-03-06,3.850000,3.850000,3.700000,3.800000,3.800000,211000
2020-03-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-03-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-03-11,3.880000,3.880000,3.760000,3.800000,3.800000,97000
2020-03-12,3.830000,3.840000,3.420000,3.450000,3.450000,221500
2020-03-13,3.400000,3.600000,3.390000,3.600000,3.600000,87648
2020-03-16,3.610000,3.610000,3.370000,3.400000,3.400000,38500
2020-03-17,3.430000,3.430000,3.110000,3.180000,3.180000,114500
2020-03-18,3.220000,3.230000,2.790000,2.900000,2.900000,347500
2020-03-19,2.900000,3.000000,2.470000,3.000000,3.000000,188500
2020-03-20,3.000000,4.000000,3.300000,3.310000,3.310000,296000
2020-03-23,3.250000,3.250000,3.000000,3.000000,3.000000,13500
2020-03-24,3.000000,3.180000,3.000000,3.150000,3.150000,116000
2020-03-25,3.150000,3.280000,3.150000,3.230000,3.230000,73500
2020-03-26,3.420000,3.420000,3.110000,3.110000,3.110000,4000
2020-03-27,3.150000,3.150000,2.980000,2.930000,2.930000,22000
2020-03-30,3.070000,3.070000,2.930000,2.950000,2.950000,23000
2020-03-31,2.950000,3.100000,2.890000,3.050000,3.050000,18000
2020-04-01,3.010000,3.090000,2.970000,3.040000,3.040000,167500
2020-04-02,3.080000,3.350000,2.960000,3.000000,3.000000,43000
2020-04-03,3.000000,3.060000,2.970000,3.000000,3.000000,105000
2020-04-06,3.000000,3.020000,2.990000,3.000000,3.000000,81000
2020-04-07,3.000000,3.040000,2.800000,2.860000,2.860000,82000
2020-04-08,2.970000,3.050000,2.960000,3.050000,3.050000,69500
2020-04-09,3.010000,3.310000,2.990000,2.990000,2.990000,241500
2020-04-14,2.910000,3.050000,2.900000,3.050000,3.050000,74000
2020-04-15,3.010000,3.080000,3.010000,3.020000,3.020000,70000
2020-04-16,3.050000,3.050000,3.000000,3.000000,3.000000,169000
2020-04-17,3.000000,3.010000,2.990000,2.990000,2.990000,130000
2020-04-20,3.050000,3.050000,3.000000,3.010000,3.010000,318500
2020-04-21,2.960000,3.050000,2.920000,3.000000,3.000000,80500
2020-04-22,2.980000,3.020000,2.980000,3.010000,3.010000,187500
2020-04-23,3.010000,3.090000,2.950000,3.010000,3.010000,372000
2020-04-24,2.970000,3.000000,2.970000,2.990000,2.990000,22500
2020-04-27,3.010000,3.420000,2.950000,3.050000,3.050000,677500
2020-04-28,3.030000,3.030000,2.920000,3.000000,3.000000,730500
