Date,Open,High,Low,Close,Adj Close,Volume
2002-04-25,0.355000,0.355000,0.350000,0.350000,0.262491,1200000
2002-04-26,0.350000,0.360000,0.350000,0.350000,0.262491,950000
2002-04-29,0.350000,0.350000,0.350000,0.350000,0.262491,500000
2002-04-30,0.350000,0.350000,0.330000,0.340000,0.254991,1680000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.340000,0.375000,0.335000,0.350000,0.262491,3445000
2002-05-03,0.355000,0.355000,0.345000,0.345000,0.258741,3335000
2002-05-06,0.350000,0.360000,0.350000,0.360000,0.269990,3110000
2002-05-07,0.360000,0.380000,0.360000,0.375000,0.281240,4240000
2002-05-08,0.380000,0.390000,0.365000,0.370000,0.277490,4725000
2002-05-09,0.370000,0.370000,0.350000,0.355000,0.266241,4480000
2002-05-10,0.355000,0.365000,0.355000,0.360000,0.269990,1575000
2002-05-13,0.390000,0.420000,0.385000,0.405000,0.303739,16240000
2002-05-14,0.425000,0.435000,0.415000,0.435000,0.326238,30130000
2002-05-15,0.450000,0.450000,0.430000,0.440000,0.329988,25940000
2002-05-16,0.440000,0.440000,0.405000,0.410000,0.307489,12160000
2002-05-17,0.415000,0.420000,0.400000,0.415000,0.311239,7475000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.415000,0.425000,0.400000,0.410000,0.307489,9130000
2002-05-22,0.405000,0.410000,0.405000,0.410000,0.307489,2715000
2002-05-23,0.410000,0.415000,0.405000,0.405000,0.303739,2930000
2002-05-24,0.415000,0.415000,0.405000,0.410000,0.307489,4145000
2002-05-27,0.415000,0.460000,0.410000,0.460000,0.344988,29565000
2002-05-28,0.455000,0.460000,0.440000,0.455000,0.341238,17070000
2002-05-29,0.455000,0.455000,0.435000,0.435000,0.326238,8825000
2002-05-30,0.435000,0.440000,0.420000,0.435000,0.326238,7970000
2002-05-31,0.435000,0.440000,0.425000,0.440000,0.329988,5165000
2002-06-03,0.445000,0.445000,0.425000,0.425000,0.318739,1785000
2002-06-04,0.425000,0.425000,0.410000,0.415000,0.311239,2495000
2002-06-05,0.415000,0.425000,0.415000,0.425000,0.318739,2055000
2002-06-06,0.430000,0.430000,0.420000,0.425000,0.318739,2610000
2002-06-07,0.425000,0.445000,0.425000,0.440000,0.329988,4495000
2002-06-10,0.445000,0.465000,0.445000,0.465000,0.348738,19710000
2002-06-11,0.465000,0.465000,0.440000,0.445000,0.333738,7400000
2002-06-12,0.440000,0.445000,0.425000,0.430000,0.322488,5270000
2002-06-13,0.435000,0.445000,0.435000,0.445000,0.333738,2375000
2002-06-14,0.435000,0.435000,0.425000,0.435000,0.326238,2750000
2002-06-17,0.425000,0.430000,0.390000,0.390000,0.292490,7970000
2002-06-18,0.385000,0.410000,0.385000,0.390000,0.292490,8705000
2002-06-19,0.390000,0.390000,0.350000,0.355000,0.266241,5820000
2002-06-20,0.350000,0.375000,0.350000,0.370000,0.277490,5235000
2002-06-21,0.365000,0.375000,0.365000,0.365000,0.273740,910000
2002-06-24,0.370000,0.390000,0.370000,0.385000,0.288740,2045000
2002-06-25,0.390000,0.395000,0.380000,0.380000,0.284990,2880000
2002-06-26,0.385000,0.385000,0.365000,0.365000,0.273740,1750000
2002-06-27,0.380000,0.390000,0.380000,0.390000,0.292490,1115000
2002-06-28,0.395000,0.400000,0.390000,0.395000,0.296239,2040000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.400000,0.400000,0.390000,0.395000,0.296239,1511186
2002-07-03,0.395000,0.430000,0.395000,0.425000,0.318739,5355000
2002-07-04,0.430000,0.435000,0.410000,0.425000,0.318739,4170000
2002-07-05,0.410000,0.415000,0.405000,0.410000,0.307489,2035000
2002-07-08,0.410000,0.415000,0.395000,0.400000,0.299989,1935000
2002-07-09,0.400000,0.400000,0.385000,0.385000,0.288740,2015000
2002-07-10,0.385000,0.385000,0.380000,0.380000,0.284990,2130000
2002-07-11,0.380000,0.380000,0.360000,0.375000,0.281240,3125000
2002-07-12,0.380000,0.395000,0.375000,0.395000,0.296239,3325000
2002-07-15,0.395000,0.405000,0.385000,0.395000,0.296239,6850000
2002-07-16,0.385000,0.390000,0.360000,0.370000,0.277490,2685000
2002-07-17,0.370000,0.370000,0.345000,0.360000,0.269990,2275000
2002-07-18,0.380000,0.380000,0.340000,0.360000,0.269990,975000
2002-07-19,0.350000,0.355000,0.340000,0.340000,0.254991,1235000
2002-07-22,0.340000,0.340000,0.300000,0.305000,0.228742,4115000
2002-07-23,0.300000,0.330000,0.300000,0.330000,0.247491,1450000
2002-07-24,0.330000,0.350000,0.330000,0.335000,0.251241,2710000
2002-07-25,0.355000,0.355000,0.335000,0.340000,0.254991,3930000
2002-07-26,0.340000,0.345000,0.295000,0.320000,0.239991,4330000
2002-07-29,0.325000,0.330000,0.315000,0.330000,0.247491,1050000
2002-07-30,0.340000,0.340000,0.335000,0.340000,0.254991,955000
2002-07-31,0.340000,0.360000,0.340000,0.350000,0.262491,1330000
2002-08-01,0.360000,0.360000,0.340000,0.340000,0.254991,1566982
2002-08-02,0.340000,0.340000,0.330000,0.330000,0.247491,1000000
2002-08-05,0.310000,0.325000,0.310000,0.315000,0.236242,1680000
2002-08-06,0.300000,0.340000,0.300000,0.305000,0.228742,1495000
2002-08-07,0.320000,0.320000,0.310000,0.310000,0.232492,615000
2002-08-08,0.310000,0.310000,0.310000,0.310000,0.232492,125000
2002-08-09,0.315000,0.315000,0.310000,0.315000,0.236242,595000
2002-08-12,0.360000,0.360000,0.330000,0.335000,0.251241,2995000
2002-08-13,0.345000,0.345000,0.330000,0.340000,0.254991,840000
2002-08-14,0.335000,0.340000,0.320000,0.330000,0.247491,450000
2002-08-15,0.340000,0.355000,0.335000,0.355000,0.266241,1370000
2002-08-16,0.355000,0.355000,0.335000,0.335000,0.251241,1810000
2002-08-19,0.350000,0.350000,0.345000,0.350000,0.262491,180000
2002-08-20,0.350000,0.365000,0.350000,0.360000,0.269990,2575000
2002-08-21,0.350000,0.355000,0.350000,0.355000,0.273847,600000
2002-08-22,0.355000,0.355000,0.355000,0.355000,0.273847,60000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.350000,0.350000,0.345000,0.350000,0.269990,490000
2002-08-27,0.350000,0.350000,0.335000,0.335000,0.258419,660000
2002-08-28,0.350000,0.350000,0.335000,0.335000,0.258419,150000
2002-08-29,0.335000,0.335000,0.335000,0.335000,0.258419,75000
2002-08-30,0.350000,0.350000,0.340000,0.350000,0.269990,450000
2002-09-02,0.340000,0.340000,0.330000,0.330000,0.254562,940000
2002-09-03,0.330000,0.340000,0.330000,0.335000,0.258419,330000
2002-09-04,0.335000,0.335000,0.330000,0.330000,0.254562,220000
2002-09-05,0.335000,0.335000,0.330000,0.330000,0.254562,400000
2002-09-06,0.330000,0.335000,0.330000,0.335000,0.258419,25000
2002-09-09,0.325000,0.325000,0.320000,0.320000,0.246848,120000
2002-09-10,0.320000,0.340000,0.320000,0.330000,0.254562,420000
2002-09-11,0.330000,0.330000,0.330000,0.330000,0.254562,200000
2002-09-12,0.330000,0.335000,0.325000,0.335000,0.258419,390000
2002-09-13,0.320000,0.320000,0.310000,0.310000,0.239134,1080000
2002-09-16,0.310000,0.315000,0.300000,0.315000,0.242991,420000
2002-09-17,0.315000,0.315000,0.310000,0.315000,0.242991,360000
2002-09-18,0.300000,0.305000,0.295000,0.295000,0.227563,1670000
2002-09-19,0.300000,0.300000,0.265000,0.265000,0.204421,865000
2002-09-20,0.265000,0.270000,0.265000,0.270000,0.208278,560000
2002-09-23,0.270000,0.285000,0.270000,0.280000,0.215992,200000
2002-09-24,0.280000,0.285000,0.265000,0.270000,0.208278,1740000
2002-09-25,0.270000,0.270000,0.245000,0.245000,0.188993,590000
2002-09-26,0.265000,0.265000,0.255000,0.265000,0.204421,155000
2002-09-27,0.265000,0.265000,0.265000,0.265000,0.204421,5000
2002-09-30,0.255000,0.340000,0.240000,0.340000,0.262276,130000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.280000,0.280000,0.245000,0.245000,0.188993,340000
2002-10-03,0.250000,0.250000,0.245000,0.245000,0.188993,255000
2002-10-04,0.244000,0.244000,0.240000,0.240000,0.185136,1441667
2002-10-07,0.210000,0.250000,0.210000,0.210000,0.161994,1000000
2002-10-08,0.221000,0.230000,0.221000,0.230000,0.177422,120666
2002-10-09,0.220000,0.230000,0.220000,0.220000,0.169708,435000
2002-10-10,0.220000,0.220000,0.220000,0.220000,0.169708,10000
2002-10-11,0.300000,0.300000,0.220000,0.220000,0.169708,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.230000,0.230000,0.230000,0.230000,0.177422,50000
2002-10-16,0.242000,0.242000,0.240000,0.240000,0.185136,210000
2002-10-17,0.240000,0.240000,0.232000,0.240000,0.185136,210000
2002-10-18,0.300000,0.300000,0.300000,0.300000,0.231420,20000
2002-10-21,0.280000,0.280000,0.280000,0.280000,0.215992,0
2002-10-22,0.285000,0.285000,0.250000,0.250000,0.192850,255000
2002-10-23,0.250000,0.250000,0.248000,0.248000,0.191307,160000
2002-10-24,0.246000,0.250000,0.246000,0.250000,0.192850,255000
2002-10-25,0.250000,0.250000,0.250000,0.250000,0.192850,105000
2002-10-28,0.260000,0.260000,0.245000,0.245000,0.188993,510666
2002-10-29,0.245000,0.245000,0.245000,0.245000,0.188993,445000
2002-10-30,0.246000,0.246000,0.246000,0.246000,0.189765,170000
2002-10-31,0.250000,0.255000,0.250000,0.255000,0.196707,760000
2002-11-01,0.260000,0.265000,0.255000,0.265000,0.204421,1730000
2002-11-04,0.275000,0.275000,0.265000,0.265000,0.204421,0
2002-11-05,0.275000,0.275000,0.270000,0.275000,0.212135,110000
2002-11-06,0.275000,0.280000,0.270000,0.280000,0.215992,115000
2002-11-07,0.270000,0.270000,0.260000,0.260000,0.200564,270000
2002-11-08,0.250000,0.250000,0.241000,0.241000,0.185908,630000
2002-11-11,0.249000,0.270000,0.249000,0.249000,0.192079,50000
2002-11-12,0.250000,0.250000,0.250000,0.250000,0.192850,100000
2002-11-13,0.250000,0.250000,0.242000,0.242000,0.186679,355000
2002-11-14,0.242000,0.247000,0.242000,0.247000,0.190536,105000
2002-11-15,0.247000,0.247000,0.240000,0.240000,0.185136,0
2002-11-18,0.247000,0.247000,0.240000,0.240000,0.185136,675000
2002-11-19,0.250000,0.250000,0.249000,0.250000,0.192850,165000
2002-11-20,0.250000,0.250000,0.250000,0.250000,0.192850,90000
2002-11-21,null,null,null,null,null,null
2002-11-22,0.250000,0.250000,0.250000,0.250000,0.192850,5000
2002-11-25,0.243000,0.243000,0.222000,0.223000,0.172022,680000
2002-11-26,0.230000,0.230000,0.222000,0.222000,0.171251,770000
2002-11-27,0.222000,0.222000,0.213000,0.213000,0.164308,700000
2002-11-28,0.215000,0.215000,0.215000,0.215000,0.165851,10000
2002-11-29,0.215000,0.225000,0.215000,0.225000,0.173565,20000
2002-12-02,null,null,null,null,null,null
2002-12-03,0.238000,0.238000,0.235000,0.235000,0.181279,0
2002-12-04,0.242000,0.250000,0.240000,0.250000,0.192850,1005666
2002-12-05,0.245000,0.245000,0.245000,0.245000,0.188993,130000
2002-12-06,0.245000,0.250000,0.245000,0.250000,0.192850,175000
2002-12-09,0.260000,0.260000,0.250000,0.250000,0.192850,590000
2002-12-10,0.250000,0.250000,0.250000,0.250000,0.192850,455000
2002-12-11,0.249000,0.249000,0.245000,0.245000,0.188993,430000
2002-12-12,0.240000,0.245000,0.239000,0.245000,0.188993,275000
2002-12-13,0.248000,0.248000,0.247000,0.247000,0.190536,0
2002-12-16,0.245000,0.247000,0.225000,0.244000,0.188222,665000
2002-12-17,0.245000,0.245000,0.245000,0.245000,0.188993,120000
2002-12-18,0.246000,0.270000,0.245000,0.245000,0.188993,1245000
2002-12-19,0.246000,0.246000,0.246000,0.246000,0.189765,650000
2002-12-20,0.245000,0.246000,0.245000,0.246000,0.189765,263333
2002-12-23,0.245000,0.245000,0.245000,0.245000,0.188993,15000
2002-12-24,0.245000,0.245000,0.245000,0.245000,0.188993,355000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.250000,0.265000,0.250000,0.265000,0.204421,960000
2002-12-30,0.260000,0.270000,0.260000,0.260000,0.200564,1335000
2002-12-31,0.270000,0.280000,0.265000,0.275000,0.212135,1050000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.275000,0.275000,0.270000,0.275000,0.212135,480000
2003-01-03,0.270000,0.275000,0.270000,0.275000,0.212135,917333
2003-01-06,0.260000,0.275000,0.260000,0.270000,0.208278,1190000
2003-01-07,0.275000,0.275000,0.250000,0.250000,0.192850,1850000
2003-01-08,0.245000,0.255000,0.245000,0.250000,0.192850,1790000
2003-01-09,0.248000,0.250000,0.228000,0.228000,0.175879,1700000
2003-01-10,0.241000,0.241000,0.231000,0.231000,0.178194,375000
2003-01-13,0.250000,0.250000,0.250000,0.250000,0.192850,230000
2003-01-14,0.255000,0.260000,0.250000,0.260000,0.200564,290000
2003-01-15,0.255000,0.255000,0.245000,0.245000,0.188993,45000
2003-01-16,0.242000,0.242000,0.240000,0.240000,0.185136,695000
2003-01-17,0.240000,0.240000,0.240000,0.240000,0.185136,360000
2003-01-20,0.260000,0.260000,0.240000,0.240000,0.185136,0
2003-01-21,0.250000,0.250000,0.250000,0.250000,0.192850,104000
2003-01-22,0.250000,0.250000,0.248000,0.248000,0.191307,25000
2003-01-23,0.248000,0.250000,0.248000,0.250000,0.192850,130000
2003-01-24,0.248000,0.248000,0.245000,0.248000,0.191307,505000
2003-01-27,0.250000,0.250000,0.245000,0.245000,0.188993,0
2003-01-28,0.250000,0.250000,0.250000,0.250000,0.192850,20000
2003-01-29,0.246000,0.246000,0.238000,0.240000,0.185136,45000
2003-01-30,0.235000,0.236000,0.228000,0.228000,0.175879,640000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.228000,0.228000,0.217000,0.221000,0.170480,815000
2003-02-05,0.220000,0.220000,0.211000,0.211000,0.162766,440000
2003-02-06,0.210000,0.211000,0.198000,0.200000,0.154280,1610000
2003-02-07,0.201000,0.201000,0.186000,0.188000,0.145023,1415000
2003-02-10,0.188000,0.190000,0.181000,0.190000,0.146566,2590000
2003-02-11,0.190000,0.190000,0.188000,0.190000,0.146566,1305000
2003-02-12,0.212000,0.212000,0.185000,0.188000,0.145023,585000
2003-02-13,0.201000,0.201000,0.190000,0.190000,0.146566,475000
2003-02-14,0.190000,0.190000,0.188000,0.189000,0.145795,440000
2003-02-17,0.200000,0.209000,0.200000,0.205000,0.158137,540000
2003-02-18,0.200000,0.205000,0.192000,0.204000,0.157366,780000
2003-02-19,0.205000,0.205000,0.196000,0.196000,0.151195,690000
2003-02-20,0.196000,0.198000,0.196000,0.198000,0.152737,1160000
2003-02-21,0.200000,0.205000,0.198000,0.205000,0.158137,645000
2003-02-24,0.200000,0.200000,0.198000,0.198000,0.152737,670000
2003-02-25,0.200000,0.205000,0.200000,0.200000,0.154280,225000
2003-02-26,0.200000,0.204000,0.200000,0.204000,0.157366,150000
2003-02-27,0.204000,0.210000,0.204000,0.210000,0.161994,625000
2003-02-28,0.212000,0.242000,0.212000,0.241000,0.185908,2193833
2003-03-03,0.240000,0.260000,0.240000,0.250000,0.192850,2984600
2003-03-04,0.255000,0.255000,0.242000,0.245000,0.188993,1815000
2003-03-05,0.240000,0.240000,0.233000,0.239000,0.184365,820000
2003-03-06,0.240000,0.243000,0.240000,0.240000,0.185136,1155000
2003-03-07,0.240000,0.240000,0.230000,0.240000,0.185136,315000
2003-03-10,0.250000,0.250000,0.240000,0.241000,0.185908,360000
2003-03-11,0.243000,0.243000,0.243000,0.243000,0.187450,350000
2003-03-12,0.245000,0.245000,0.245000,0.245000,0.188993,558333
2003-03-13,0.248000,0.248000,0.245000,0.245000,0.188993,0
2003-03-14,0.245000,0.245000,0.245000,0.245000,0.188993,415000
2003-03-17,0.245000,0.249000,0.241000,0.247000,0.190536,515000
2003-03-18,0.248000,0.250000,0.248000,0.250000,0.192850,220000
2003-03-19,0.245000,0.246000,0.243000,0.244000,0.188222,930000
2003-03-20,0.250000,0.250000,0.242000,0.242000,0.186679,320000
2003-03-21,0.241000,0.245000,0.241000,0.241000,0.185908,680000
2003-03-24,0.250000,0.270000,0.245000,0.245000,0.188993,875000
2003-03-25,0.260000,0.270000,0.245000,0.270000,0.208278,1310000
2003-03-26,0.275000,0.275000,0.260000,0.265000,0.204421,1040000
2003-03-27,0.280000,0.280000,0.265000,0.270000,0.208278,665000
2003-03-28,0.270000,0.280000,0.270000,0.270000,0.208278,1255000
2003-03-31,0.275000,0.275000,0.265000,0.265000,0.204421,1145000
2003-04-01,0.270000,0.280000,0.270000,0.270000,0.208278,915000
2003-04-02,0.275000,0.280000,0.270000,0.275000,0.212135,280000
2003-04-03,0.260000,0.275000,0.255000,0.260000,0.208133,665000
2003-04-04,0.275000,0.275000,0.260000,0.260000,0.208133,85000
2003-04-07,0.275000,0.275000,0.246000,0.246000,0.196926,1540000
2003-04-08,0.265000,0.265000,0.265000,0.265000,0.212135,260000
2003-04-09,0.250000,0.260000,0.250000,0.260000,0.208133,595000
2003-04-10,0.260000,0.260000,0.260000,0.260000,0.208133,910000
2003-04-11,0.270000,0.275000,0.270000,0.270000,0.216138,205000
2003-04-14,0.275000,0.275000,0.270000,0.270000,0.216138,440000
2003-04-15,0.275000,0.275000,0.265000,0.270000,0.216138,475000
2003-04-16,0.270000,0.275000,0.270000,0.270000,0.216138,1620000
2003-04-17,0.265000,0.275000,0.265000,0.270000,0.216138,710000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.270000,0.275000,0.270000,0.275000,0.220140,70500
2003-04-23,0.285000,0.300000,0.280000,0.280000,0.224143,2273000
2003-04-24,0.285000,0.295000,0.280000,0.280000,0.224143,1600000
2003-04-25,0.295000,0.295000,0.280000,0.285000,0.228145,530000
2003-04-28,0.285000,0.290000,0.285000,0.290000,0.232148,1015000
2003-04-29,0.290000,0.290000,0.285000,0.290000,0.232148,1100000
2003-04-30,0.295000,0.315000,0.295000,0.315000,0.252161,1410000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.315000,0.335000,0.315000,0.335000,0.268171,1190000
2003-05-05,0.340000,0.375000,0.340000,0.355000,0.284181,2700000
2003-05-06,0.365000,0.390000,0.360000,0.370000,0.296189,4270000
2003-05-07,0.375000,0.375000,0.350000,0.350000,0.280179,5700000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.360000,0.370000,0.335000,0.335000,0.268171,4050000
2003-05-12,0.340000,0.385000,0.340000,0.345000,0.276176,1885000
2003-05-13,0.360000,0.360000,0.335000,0.345000,0.276176,9355000
2003-05-14,0.355000,0.355000,0.335000,0.335000,0.268171,7265000
2003-05-15,0.335000,0.345000,0.335000,0.340000,0.272174,1335000
2003-05-16,0.340000,0.345000,0.315000,0.315000,0.252161,3891750
2003-05-19,0.310000,0.325000,0.310000,0.320000,0.256163,958250
2003-05-20,0.310000,0.350000,0.310000,0.345000,0.276176,3080500
2003-05-21,0.350000,0.350000,0.335000,0.335000,0.268171,1453333
2003-05-22,0.335000,0.355000,0.335000,0.340000,0.272174,1863499
2003-05-23,0.335000,0.340000,0.335000,0.335000,0.268171,250000
2003-05-26,0.340000,0.345000,0.330000,0.335000,0.268171,1350000
2003-05-27,0.330000,0.335000,0.330000,0.335000,0.268171,1242500
2003-05-28,0.335000,0.335000,0.330000,0.335000,0.268171,1070000
2003-05-29,0.340000,0.340000,0.330000,0.330000,0.264168,855000
2003-05-30,0.330000,0.335000,0.330000,0.335000,0.268171,295000
2003-06-02,0.335000,0.335000,0.330000,0.335000,0.268171,1167500
2003-06-03,0.335000,0.335000,0.330000,0.330000,0.264168,885000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.330000,0.340000,0.320000,0.320000,0.256163,1190000
2003-06-06,0.325000,0.335000,0.320000,0.335000,0.268171,380000
2003-06-09,0.325000,0.325000,0.325000,0.325000,0.260166,100000
2003-06-10,0.325000,0.330000,0.320000,0.330000,0.264168,525000
2003-06-11,0.330000,0.330000,0.315000,0.325000,0.260166,825000
2003-06-12,0.330000,0.365000,0.330000,0.360000,0.288184,2820000
2003-06-13,0.380000,0.395000,0.375000,0.375000,0.300191,6841750
2003-06-16,0.375000,0.375000,0.355000,0.360000,0.288184,470000
2003-06-17,0.355000,0.380000,0.355000,0.360000,0.288184,565000
2003-06-18,0.335000,0.355000,0.335000,0.350000,0.280179,1275000
2003-06-19,0.350000,0.365000,0.350000,0.365000,0.292186,515000
2003-06-20,0.360000,0.360000,0.350000,0.350000,0.280179,445000
2003-06-23,0.360000,0.390000,0.360000,0.380000,0.304194,4842500
2003-06-24,0.380000,0.380000,0.360000,0.365000,0.292186,875000
2003-06-25,0.365000,0.380000,0.365000,0.380000,0.304194,1464500
2003-06-26,0.385000,0.415000,0.380000,0.415000,0.332212,12721973
2003-06-27,0.405000,0.410000,0.390000,0.405000,0.324207,3674164
2003-06-30,0.405000,0.415000,0.400000,0.410000,0.328209,3010000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.415000,0.415000,0.400000,0.400000,0.320204,4615000
2003-07-03,0.410000,0.410000,0.385000,0.385000,0.308197,3030000
2003-07-04,0.390000,0.410000,0.390000,0.410000,0.328209,2975000
2003-07-07,0.410000,0.415000,0.405000,0.410000,0.328209,2185000
2003-07-08,0.410000,0.410000,0.405000,0.405000,0.324207,455000
2003-07-09,0.405000,0.405000,0.405000,0.405000,0.324207,1085000
2003-07-10,0.410000,0.410000,0.400000,0.405000,0.324207,1265000
2003-07-11,0.405000,0.410000,0.400000,0.405000,0.324207,995000
2003-07-14,0.410000,0.420000,0.405000,0.420000,0.336214,3380000
2003-07-15,0.425000,0.455000,0.425000,0.455000,0.364232,18637500
2003-07-16,0.460000,0.460000,0.445000,0.445000,0.356227,2425000
2003-07-17,0.445000,0.445000,0.425000,0.435000,0.348222,2922500
2003-07-18,0.430000,0.435000,0.420000,0.430000,0.344219,1800000
2003-07-21,0.445000,0.445000,0.435000,0.435000,0.348222,1740000
2003-07-22,0.435000,0.435000,0.425000,0.430000,0.344219,2295000
2003-07-23,0.430000,0.430000,0.420000,0.420000,0.336214,775500
2003-07-24,0.450000,0.450000,0.430000,0.445000,0.356227,2690000
2003-07-25,0.440000,0.445000,0.435000,0.435000,0.348222,570000
2003-07-28,0.435000,0.435000,0.435000,0.435000,0.348222,925000
2003-07-29,0.450000,0.450000,0.435000,0.435000,0.348222,1990000
2003-07-30,0.435000,0.435000,0.425000,0.425000,0.340217,1025000
2003-07-31,0.435000,0.455000,0.435000,0.455000,0.364232,3527500
2003-08-01,0.460000,0.460000,0.455000,0.455000,0.364232,2475000
2003-08-04,0.445000,0.445000,0.420000,0.435000,0.348222,1340000
2003-08-05,0.450000,0.450000,0.425000,0.425000,0.340217,2280000
2003-08-06,0.425000,0.425000,0.395000,0.400000,0.320204,4975000
2003-08-07,0.400000,0.400000,0.385000,0.385000,0.308197,2445000
2003-08-08,0.400000,0.400000,0.360000,0.365000,0.292186,10075000
2003-08-11,0.365000,0.385000,0.365000,0.380000,0.304194,6475000
2003-08-12,0.395000,0.395000,0.375000,0.385000,0.308197,3565000
2003-08-13,0.395000,0.400000,0.380000,0.380000,0.304194,4040000
2003-08-14,0.390000,0.465000,0.390000,0.445000,0.356227,20577500
2003-08-15,0.455000,0.455000,0.455000,0.455000,0.364232,24622130
2003-08-18,0.460000,0.460000,0.440000,0.445000,0.356227,1550000
2003-08-19,0.455000,0.480000,0.450000,0.470000,0.376240,14365000
2003-08-20,0.470000,0.470000,0.455000,0.460000,0.368235,1260000
2003-08-21,0.485000,0.485000,0.465000,0.475000,0.380242,11620000
2003-08-22,0.485000,0.485000,0.475000,0.475000,0.380242,3453500
2003-08-25,0.475000,0.475000,0.455000,0.460000,0.368235,3565000
2003-08-26,0.450000,0.460000,0.440000,0.460000,0.368235,1450000
