Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,1.710000,1.830000,1.700000,1.810000,1.810000,300000
2014-03-28,1.800000,1.830000,1.750000,1.800000,1.800000,164000
2014-03-31,1.940000,1.990000,1.820000,1.900000,1.900000,116000
2014-04-01,1.940000,1.970000,1.880000,1.900000,1.900000,748000
2014-04-02,1.960000,1.960000,1.900000,1.900000,1.900000,152000
2014-04-03,1.910000,1.930000,1.840000,1.910000,1.910000,100000
2014-04-04,1.820000,1.850000,1.820000,1.850000,1.850000,172000
2014-04-07,1.850000,1.850000,1.810000,1.820000,1.820000,100000
2014-04-08,1.810000,1.810000,1.670000,1.760000,1.760000,1472000
2014-04-09,1.790000,1.910000,1.670000,1.700000,1.700000,1692000
2014-04-10,1.730000,1.820000,1.710000,1.780000,1.780000,2792000
2014-04-11,1.870000,2.250000,1.830000,1.870000,1.870000,10972000
2014-04-14,1.970000,1.970000,1.670000,1.720000,1.720000,6116000
2014-04-15,1.720000,1.750000,1.620000,1.690000,1.690000,5368000
2014-04-16,1.720000,1.720000,1.630000,1.670000,1.670000,3872000
2014-04-17,1.680000,1.720000,1.570000,1.700000,1.700000,2784000
2014-04-22,1.730000,1.730000,1.620000,1.630000,1.630000,940000
2014-04-23,1.600000,1.630000,1.540000,1.610000,1.610000,896000
2014-04-24,1.610000,1.610000,1.560000,1.570000,1.570000,104000
2014-04-25,1.570000,1.570000,1.480000,1.500000,1.500000,460000
2014-04-28,1.400000,1.500000,1.400000,1.410000,1.410000,580000
2014-04-29,1.210000,1.430000,1.210000,1.260000,1.260000,516000
2014-04-30,1.230000,1.400000,1.230000,1.390000,1.390000,1488000
2014-05-02,1.390000,1.480000,1.290000,1.430000,1.430000,2480000
2014-05-05,1.280000,1.410000,1.270000,1.370000,1.370000,28000
2014-05-07,1.290000,1.300000,1.290000,1.300000,1.300000,20000
2014-05-08,1.300000,1.300000,1.250000,1.300000,1.300000,164000
2014-05-09,1.190000,1.360000,1.180000,1.340000,1.340000,1260000
2014-05-12,1.240000,1.350000,1.240000,1.350000,1.350000,40000
2014-05-13,1.230000,1.320000,1.230000,1.320000,1.320000,24000
2014-05-14,1.310000,1.310000,1.290000,1.290000,1.290000,40000
2014-05-15,1.220000,1.510000,1.220000,1.450000,1.450000,4136000
2014-05-16,1.550000,1.650000,1.440000,1.550000,1.550000,1432000
2014-05-19,1.630000,1.670000,1.370000,1.480000,1.480000,8768000
2014-05-20,1.590000,1.640000,1.480000,1.510000,1.510000,776000
2014-05-21,1.550000,1.550000,1.500000,1.500000,1.500000,44000
2014-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-05-23,1.500000,1.500000,1.490000,1.500000,1.500000,176000
2014-05-26,1.550000,1.600000,1.520000,1.530000,1.530000,1332000
2014-05-27,1.560000,1.630000,1.470000,1.570000,1.570000,1940000
2014-05-28,1.490000,1.500000,1.430000,1.450000,1.450000,604000
2014-05-29,1.470000,1.530000,1.450000,1.450000,1.450000,1344000
2014-05-30,1.360000,1.500000,1.360000,1.470000,1.470000,1048000
2014-06-03,1.400000,1.470000,1.380000,1.430000,1.430000,1840000
2014-06-04,1.370000,1.400000,1.340000,1.400000,1.400000,1108000
2014-06-05,1.400000,1.500000,1.400000,1.420000,1.420000,1908000
2014-06-06,1.480000,1.530000,1.230000,1.230000,1.230000,8076000
2014-06-09,1.260000,1.440000,1.260000,1.270000,1.270000,24016000
2014-06-10,1.310000,1.350000,1.170000,1.180000,1.180000,19016000
2014-06-11,1.200000,1.220000,1.120000,1.130000,1.130000,14152000
2014-06-12,1.130000,1.130000,1.020000,1.030000,1.030000,12136000
2014-06-13,1.030000,1.030000,0.960000,0.990000,0.990000,5206000
2014-06-16,0.990000,0.990000,0.910000,0.940000,0.940000,3460000
2014-06-17,0.940000,0.990000,0.920000,0.970000,0.970000,2000000
2014-06-18,0.990000,0.990000,0.940000,0.950000,0.950000,728000
2014-06-19,0.970000,0.970000,0.900000,0.930000,0.930000,1040000
2014-06-20,0.920000,0.930000,0.900000,0.910000,0.910000,560000
2014-06-23,0.910000,0.910000,0.850000,0.900000,0.900000,3336000
2014-06-24,0.870000,0.920000,0.870000,0.920000,0.920000,300000
2014-06-25,0.910000,0.910000,0.870000,0.870000,0.870000,132000
2014-06-26,0.860000,0.900000,0.860000,0.890000,0.890000,440000
2014-06-27,0.890000,0.890000,0.800000,0.850000,0.850000,740000
2014-06-30,0.830000,0.870000,0.810000,0.860000,0.860000,628000
2014-07-02,0.890000,0.940000,0.880000,0.910000,0.910000,924000
2014-07-03,0.940000,0.970000,0.910000,0.930000,0.930000,1104000
2014-07-04,0.940000,0.940000,0.900000,0.910000,0.910000,828000
2014-07-07,0.910000,0.940000,0.900000,0.910000,0.910000,196000
2014-07-08,0.900000,0.930000,0.900000,0.910000,0.910000,340000
2014-07-09,0.900000,0.910000,0.900000,0.910000,0.910000,616000
2014-07-10,0.910000,0.920000,0.900000,0.900000,0.900000,324000
2014-07-11,0.900000,0.910000,0.890000,0.890000,0.890000,104000
2014-07-14,0.890000,0.900000,0.860000,0.880000,0.880000,616000
2014-07-15,0.860000,0.870000,0.860000,0.870000,0.870000,68000
2014-07-16,0.940000,0.940000,0.870000,0.880000,0.880000,152000
2014-07-17,0.870000,0.880000,0.860000,0.870000,0.870000,112000
2014-07-18,0.850000,0.900000,0.850000,0.890000,0.890000,44000
2014-07-21,0.860000,0.900000,0.860000,0.890000,0.890000,128000
2014-07-22,0.900000,0.900000,0.880000,0.890000,0.890000,116000
2014-07-23,0.890000,0.900000,0.870000,0.890000,0.890000,364000
2014-07-24,0.900000,0.960000,0.880000,0.940000,0.940000,1200000
2014-07-25,0.940000,0.940000,0.910000,0.920000,0.920000,356000
2014-07-28,0.930000,0.980000,0.930000,0.950000,0.950000,1112000
2014-07-29,0.970000,1.110000,0.950000,1.080000,1.080000,4252000
2014-07-30,1.100000,1.340000,1.080000,1.200000,1.200000,16292000
2014-07-31,1.260000,1.360000,1.200000,1.300000,1.300000,9152000
2014-08-01,1.280000,1.330000,1.240000,1.270000,1.270000,2944000
2014-08-04,1.250000,1.460000,1.250000,1.390000,1.390000,5948000
2014-08-05,1.470000,1.470000,1.400000,1.410000,1.410000,3036000
2014-08-06,1.390000,1.500000,1.340000,1.430000,1.430000,2856000
2014-08-07,1.440000,1.540000,1.440000,1.440000,1.440000,4284000
2014-08-08,1.440000,1.530000,1.440000,1.500000,1.500000,2000000
2014-08-11,1.580000,1.580000,1.510000,1.550000,1.550000,1320000
2014-08-12,1.600000,1.650000,1.560000,1.620000,1.620000,1564000
2014-08-13,1.630000,1.650000,1.380000,1.470000,1.470000,5208000
2014-08-14,1.420000,1.440000,1.330000,1.340000,1.340000,2948000
2014-08-15,1.340000,1.340000,1.250000,1.320000,1.320000,3136000
2014-08-18,1.300000,1.340000,1.270000,1.330000,1.330000,1664000
2014-08-19,1.330000,1.400000,1.330000,1.390000,1.390000,1984000
2014-08-20,1.390000,1.430000,1.380000,1.390000,1.390000,716000
2014-08-21,1.390000,1.390000,1.310000,1.340000,1.340000,720000
2014-08-22,1.300000,1.320000,1.300000,1.320000,1.320000,188000
2014-08-25,1.320000,1.330000,1.160000,1.180000,1.180000,3128000
2014-08-26,1.190000,1.260000,1.180000,1.230000,1.230000,980000
2014-08-27,1.190000,1.230000,1.160000,1.180000,1.180000,588000
2014-08-28,1.180000,1.200000,1.140000,1.170000,1.170000,800000
2014-08-29,1.140000,1.200000,1.120000,1.190000,1.190000,848000
2014-09-01,1.200000,1.290000,1.200000,1.260000,1.260000,1972000
2014-09-02,1.260000,1.340000,1.210000,1.310000,1.310000,908000
2014-09-03,1.300000,1.330000,1.300000,1.310000,1.310000,448000
2014-09-04,1.270000,1.290000,1.250000,1.290000,1.290000,504000
2014-09-05,1.290000,1.290000,1.230000,1.250000,1.250000,592000
2014-09-08,1.220000,1.240000,1.200000,1.240000,1.240000,168000
2014-09-10,1.200000,1.200000,1.170000,1.180000,1.180000,908000
2014-09-11,1.240000,1.240000,1.200000,1.210000,1.210000,476000
2014-09-12,1.210000,1.210000,1.210000,1.210000,1.210000,152000
2014-09-15,1.190000,1.190000,1.170000,1.180000,1.180000,192000
2014-09-16,1.180000,1.180000,1.160000,1.160000,1.160000,212000
2014-09-17,1.200000,1.230000,1.190000,1.200000,1.200000,284000
2014-09-18,1.220000,1.220000,1.160000,1.180000,1.180000,276000
2014-09-19,1.170000,1.200000,1.170000,1.200000,1.200000,164000
2014-09-22,1.130000,1.190000,1.120000,1.180000,1.180000,180000
2014-09-23,1.200000,1.240000,1.150000,1.200000,1.200000,896000
2014-09-24,1.180000,1.210000,1.180000,1.200000,1.200000,184000
2014-09-25,1.200000,1.200000,1.130000,1.160000,1.160000,288000
2014-09-26,1.190000,1.240000,1.190000,1.220000,1.220000,776000
2014-09-29,1.230000,1.230000,1.110000,1.140000,1.140000,848000
2014-09-30,1.160000,1.220000,1.120000,1.170000,1.170000,992000
2014-10-03,1.150000,1.190000,1.150000,1.150000,1.150000,268000
2014-10-06,1.150000,1.150000,1.110000,1.140000,1.140000,888000
2014-10-07,1.120000,1.310000,1.110000,1.300000,1.300000,2976000
2014-10-08,1.320000,1.420000,1.290000,1.400000,1.400000,3456000
2014-10-09,1.420000,1.490000,1.420000,1.440000,1.440000,2820000
2014-10-10,1.420000,1.420000,1.330000,1.400000,1.400000,1440001
2014-10-13,1.400000,1.420000,1.370000,1.400000,1.400000,1356000
2014-10-14,1.350000,1.400000,1.350000,1.400000,1.400000,176000
2014-10-15,1.350000,1.410000,1.300000,1.380000,1.380000,1288001
2014-10-16,1.350000,1.400000,1.320000,1.350000,1.350000,2364000
2014-10-17,1.360000,1.400000,1.360000,1.400000,1.400000,1444000
2014-10-20,1.420000,1.460000,1.400000,1.400000,1.400000,5128000
2014-10-21,1.400000,1.400000,1.360000,1.400000,1.400000,5360000
2014-10-22,1.420000,1.450000,1.380000,1.400000,1.400000,5960000
2014-10-23,1.410000,1.410000,1.370000,1.380000,1.380000,5920000
2014-10-24,1.350000,1.400000,1.320000,1.400000,1.400000,1372000
2014-10-27,1.350000,1.380000,1.340000,1.380000,1.380000,628000
2014-10-28,1.320000,1.410000,1.320000,1.400000,1.400000,6924000
2014-10-29,1.430000,1.450000,1.400000,1.440000,1.440000,5980000
2014-10-30,1.410000,1.450000,1.410000,1.420000,1.420000,5368000
2014-10-31,1.350000,1.390000,1.350000,1.380000,1.380000,4196000
2014-11-03,1.380000,1.400000,1.380000,1.400000,1.400000,368000
2014-11-04,1.400000,1.430000,1.370000,1.430000,1.430000,957000
2014-11-05,1.420000,1.480000,1.390000,1.470000,1.470000,1928000
2014-11-06,1.430000,1.570000,1.430000,1.530000,1.530000,2064000
2014-11-07,1.560000,1.680000,1.500000,1.540000,1.540000,2912000
2014-11-10,1.630000,1.670000,1.540000,1.590000,1.590000,1762000
2014-11-11,1.550000,1.550000,1.540000,1.540000,1.540000,292000
2014-11-12,1.470000,1.600000,1.460000,1.600000,1.600000,812000
2014-11-13,1.530000,1.590000,1.520000,1.550000,1.550000,456000
2014-11-14,1.520000,1.630000,1.520000,1.630000,1.630000,3308000
2014-11-17,1.650000,1.650000,1.600000,1.600000,1.600000,8080000
2014-11-18,1.600000,1.630000,1.550000,1.600000,1.600000,3984000
2014-11-19,1.600000,1.630000,1.600000,1.630000,1.630000,4388000
2014-11-20,1.600000,1.600000,1.580000,1.580000,1.580000,248000
2014-11-21,1.600000,1.650000,1.590000,1.630000,1.630000,428000
2014-11-24,1.630000,1.700000,1.630000,1.650000,1.650000,2904000
2014-11-25,1.680000,1.790000,1.600000,1.600000,1.600000,4368000
2014-11-26,1.610000,1.660000,1.600000,1.610000,1.610000,280000
2014-11-27,1.550000,1.600000,1.550000,1.600000,1.600000,4184000
2014-11-28,1.600000,1.600000,1.540000,1.570000,1.570000,192000
2014-12-01,1.500000,1.560000,1.500000,1.560000,1.560000,268000
2014-12-02,1.500000,1.570000,1.500000,1.570000,1.570000,316000
2014-12-03,1.500000,1.560000,1.500000,1.550000,1.550000,376000
2014-12-04,1.590000,1.680000,1.590000,1.660000,1.660000,4852000
2014-12-05,1.680000,1.680000,1.590000,1.660000,1.660000,4628000
2014-12-08,1.660000,1.700000,1.580000,1.640000,1.640000,1340000
2014-12-09,1.680000,1.960000,1.630000,1.740000,1.740000,7964000
2014-12-10,1.760000,1.760000,1.650000,1.720000,1.720000,944000
2014-12-11,1.690000,1.710000,1.620000,1.690000,1.690000,1028000
2014-12-12,1.690000,1.690000,1.590000,1.600000,1.600000,444000
2014-12-15,1.600000,1.600000,1.500000,1.590000,1.590000,960000
2014-12-16,1.650000,1.710000,1.570000,1.600000,1.600000,508000
2014-12-17,1.550000,1.570000,1.510000,1.570000,1.570000,1020000
2014-12-18,1.590000,1.650000,1.590000,1.620000,1.620000,87376000
2014-12-19,1.610000,1.620000,1.560000,1.600000,1.600000,200000
2014-12-22,1.640000,1.640000,1.600000,1.620000,1.620000,6328000
2014-12-23,1.540000,1.630000,1.530000,1.620000,1.620000,2712120
2014-12-24,1.620000,1.620000,1.560000,1.560000,1.560000,52000
2014-12-29,1.590000,1.640000,1.580000,1.580000,1.580000,200000
2014-12-30,1.580000,1.620000,1.550000,1.600000,1.600000,3564000
2014-12-31,1.600000,1.600000,1.540000,1.600000,1.600000,56000
2015-01-02,1.600000,1.600000,1.550000,1.580000,1.580000,108000
2015-01-05,1.540000,1.570000,1.520000,1.570000,1.570000,316000
2015-01-06,1.510000,1.560000,1.500000,1.560000,1.560000,128000
2015-01-07,1.540000,1.660000,1.540000,1.640000,1.640000,11492000
2015-01-08,1.640000,1.640000,1.580000,1.610000,1.610000,136000
2015-01-09,1.580000,1.600000,1.530000,1.550000,1.550000,176000
2015-01-12,1.560000,1.570000,1.530000,1.570000,1.570000,744000
2015-01-13,1.600000,1.640000,1.580000,1.640000,1.640000,6156000
2015-01-14,1.600000,1.640000,1.600000,1.630000,1.630000,3228000
2015-01-15,1.630000,1.650000,1.600000,1.650000,1.650000,6184000
2015-01-16,1.650000,1.660000,1.550000,1.630000,1.630000,2000000
2015-01-19,1.550000,1.630000,1.550000,1.590000,1.590000,3528000
2015-01-20,1.630000,1.630000,1.590000,1.590000,1.590000,2156000
2015-01-21,1.590000,1.590000,1.590000,1.590000,1.590000,124000
2015-01-22,1.590000,1.600000,1.560000,1.600000,1.600000,68000
2015-01-23,1.620000,1.660000,1.620000,1.620000,1.620000,440000
2015-01-26,1.560000,1.580000,1.560000,1.560000,1.560000,284000
2015-01-27,1.540000,1.580000,1.540000,1.580000,1.580000,176000
2015-01-28,1.600000,1.640000,1.590000,1.600000,1.600000,3992000
2015-01-29,1.570000,1.660000,1.570000,1.620000,1.620000,3376000
2015-01-30,1.620000,1.630000,1.620000,1.630000,1.630000,3068000
2015-02-02,1.630000,1.650000,1.550000,1.650000,1.650000,3344000
2015-02-03,1.620000,1.640000,1.620000,1.630000,1.630000,36000
2015-02-04,1.600000,1.600000,1.600000,1.600000,1.600000,100000
2015-02-05,1.680000,1.830000,1.630000,1.640000,1.640000,684000
2015-02-06,1.580000,1.580000,1.560000,1.560000,1.560000,116000
2015-02-09,1.560000,1.560000,1.560000,1.560000,1.560000,0
2015-02-10,1.540000,1.560000,1.540000,1.560000,1.560000,32000
2015-02-11,1.580000,1.580000,1.580000,1.580000,1.580000,108000
2015-02-12,1.600000,1.580000,1.580000,1.580000,1.580000,8000
2015-02-13,1.560000,1.560000,1.530000,1.540000,1.540000,76000
2015-02-16,1.560000,1.630000,1.560000,1.620000,1.620000,4332000
2015-02-17,1.620000,1.640000,1.600000,1.600000,1.600000,1652000
2015-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-02-23,1.640000,1.640000,1.640000,1.630000,1.630000,4000
2015-02-24,1.620000,1.620000,1.620000,1.620000,1.620000,0
2015-02-25,1.600000,1.630000,1.600000,1.630000,1.630000,1056000
2015-02-26,1.630000,1.630000,1.590000,1.590000,1.590000,24000
2015-02-27,1.580000,1.600000,1.560000,1.600000,1.600000,148000
2015-03-02,1.550000,1.550000,1.550000,1.550000,1.550000,76000
2015-03-03,1.550000,1.600000,1.550000,1.570000,1.570000,32000
2015-03-04,1.580000,1.580000,1.570000,1.580000,1.580000,232000
2015-03-05,1.620000,1.640000,1.570000,1.570000,1.570000,152000
2015-03-06,1.540000,1.580000,1.540000,1.580000,1.580000,24000
2015-03-09,1.530000,1.560000,1.510000,1.540000,1.540000,516000
2015-03-10,1.570000,1.580000,1.540000,1.540000,1.540000,132000
2015-03-11,1.530000,1.580000,1.530000,1.570000,1.570000,424000
2015-03-12,1.500000,1.630000,1.500000,1.570000,1.570000,3372000
2015-03-13,1.620000,1.630000,1.620000,1.630000,1.630000,3208000
2015-03-16,1.600000,1.610000,1.600000,1.610000,1.610000,164000
2015-03-17,1.610000,1.650000,1.590000,1.650000,1.650000,3320000
2015-03-18,1.660000,1.660000,1.600000,1.650000,1.650000,3200000
2015-03-19,1.610000,1.610000,1.570000,1.580000,1.580000,116000
2015-03-20,1.580000,1.580000,1.550000,1.570000,1.570000,76000
2015-03-23,1.560000,1.660000,1.550000,1.610000,1.610000,4444000
2015-03-24,1.620000,1.630000,1.600000,1.600000,1.600000,2096000
2015-03-25,1.600000,1.600000,1.560000,1.580000,1.580000,252000
2015-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,28000
2015-03-27,1.560000,1.620000,1.560000,1.570000,1.570000,60000
2015-03-30,1.570000,1.700000,1.570000,1.640000,1.640000,6384000
2015-03-31,1.600000,1.620000,1.600000,1.600000,1.600000,32000
2015-04-01,1.600000,1.690000,1.600000,1.680000,1.680000,464000
2015-04-02,1.680000,1.710000,1.630000,1.700000,1.700000,524000
2015-04-08,1.750000,1.860000,1.720000,1.860000,1.860000,1456000
2015-04-09,1.900000,2.000000,1.880000,1.960000,1.960000,1792000
2015-04-10,1.980000,2.300000,1.980000,2.230000,2.230000,2508000
2015-04-13,2.280000,2.480000,2.200000,2.340000,2.340000,2132000
2015-04-14,2.350000,2.350000,2.080000,2.090000,2.090000,1340000
2015-04-15,2.220000,2.220000,2.010000,2.060000,2.060000,884000
2015-04-16,2.070000,2.110000,1.980000,2.090000,2.090000,4952000
2015-04-17,2.100000,2.150000,1.940000,2.020000,2.020000,768000
2015-04-20,2.020000,2.020000,1.840000,1.880000,1.880000,880000
2015-04-21,1.930000,2.120000,1.880000,2.050000,2.050000,828000
2015-04-22,2.110000,2.180000,2.020000,2.070000,2.070000,1064000
2015-04-23,2.070000,2.070000,1.950000,1.970000,1.970000,140000
2015-04-24,1.960000,1.990000,1.900000,1.980000,1.980000,380000
2015-04-27,1.990000,2.170000,1.990000,2.160000,2.160000,1180000
2015-04-28,2.200000,2.210000,2.140000,2.190000,2.190000,764000
2015-04-29,2.250000,2.840000,2.250000,2.760000,2.760000,3948000
2015-04-30,2.880000,2.940000,2.570000,2.730000,2.730000,1848000
2015-05-04,2.660000,2.870000,2.610000,2.840000,2.840000,1300000
2015-05-05,2.810000,2.810000,2.310000,2.460000,2.460000,1428000
2015-05-06,2.460000,2.680000,2.380000,2.450000,2.450000,740000
2015-05-07,2.300000,2.350000,2.120000,2.240000,2.240000,784000
2015-05-08,2.300000,2.680000,2.300000,2.470000,2.470000,1420000
2015-05-11,2.600000,2.640000,2.510000,2.590000,2.590000,425000
2015-05-12,2.590000,2.590000,2.380000,2.470000,2.470000,200000
2015-05-13,2.460000,2.540000,2.380000,2.540000,2.540000,336000
2015-05-14,2.650000,3.060000,2.650000,2.940000,2.940000,6584000
2015-05-15,3.200000,3.210000,2.850000,3.000000,3.000000,2642000
2015-05-18,3.050000,3.170000,2.880000,3.140000,3.140000,1416000
2015-05-19,3.140000,3.810000,3.140000,3.340000,3.340000,3404000
2015-05-20,3.400000,3.570000,3.270000,3.290000,3.290000,1668000
2015-05-21,3.170000,3.300000,3.060000,3.100000,3.100000,964000
2015-05-22,3.200000,3.300000,3.080000,3.190000,3.190000,1096000
2015-05-26,3.200000,3.390000,3.180000,3.200000,3.200000,1100000
2015-05-27,3.190000,3.200000,3.010000,3.180000,3.180000,716000
2015-05-28,3.180000,3.210000,2.980000,3.080000,3.080000,1068000
2015-05-29,3.080000,3.170000,2.990000,3.060000,3.060000,592000
2015-06-01,3.110000,3.190000,3.000000,3.040000,3.040000,876000
2015-06-02,3.090000,3.140000,2.900000,2.960000,2.960000,852000
2015-06-03,2.990000,3.120000,2.980000,2.980000,2.980000,896000
2015-06-04,2.890000,2.990000,2.840000,2.960000,2.960000,772000
2015-06-05,2.930000,2.990000,2.770000,2.850000,2.850000,562000
2015-06-08,2.810000,3.050000,2.450000,3.010000,3.010000,1088000
2015-06-09,3.050000,3.050000,2.620000,2.710000,2.710000,1004000
2015-06-10,2.710000,2.840000,2.670000,2.670000,2.670000,224000
2015-06-11,3.120000,3.740000,2.980000,3.040000,3.040000,78734000
2015-06-12,3.100000,3.190000,2.800000,3.150000,3.150000,3406000
2015-06-15,3.110000,3.200000,3.000000,3.120000,3.120000,3112000
2015-06-16,3.050000,3.060000,2.900000,2.950000,2.950000,744000
2015-06-17,2.950000,2.980000,2.800000,2.970000,2.970000,308000
2015-06-18,2.810000,2.910000,2.800000,2.840000,2.840000,768000
2015-06-19,2.840000,2.890000,2.710000,2.800000,2.800000,2972000
2015-06-22,2.800000,2.800000,2.610000,2.780000,2.780000,2248000
2015-06-23,2.850000,3.050000,2.800000,2.950000,2.950000,4856000
2015-06-24,3.000000,3.050000,2.860000,2.940000,2.940000,2400000
2015-06-25,2.960000,3.000000,2.880000,2.890000,2.890000,2616000
2015-06-26,3.000000,3.000000,2.710000,2.820000,2.820000,2628000
2015-06-29,2.810000,2.810000,2.300000,2.560000,2.560000,484000
2015-06-30,2.610000,2.690000,2.340000,2.620000,2.620000,388000
2015-07-02,2.630000,2.630000,2.500000,2.510000,2.510000,1776000
2015-07-03,2.400000,2.400000,2.000000,2.060000,2.060000,652000
2015-07-06,2.090000,2.150000,1.400000,1.730000,1.730000,2188000
2015-07-07,1.680000,1.700000,1.410000,1.460000,1.460000,3028000
2015-07-08,1.400000,1.400000,0.940000,1.300000,1.300000,1836001
2015-07-09,1.200000,1.650000,1.200000,1.650000,1.650000,923990
2015-07-10,1.660000,1.780000,1.600000,1.610000,1.610000,4708000
2015-07-13,1.710000,1.950000,1.610000,1.880000,1.880000,1701000
2015-07-14,2.030000,2.100000,1.860000,1.990000,1.990000,3320000
2015-07-15,2.050000,2.050000,1.700000,1.840000,1.840000,340000
2015-07-16,1.850000,1.950000,1.850000,1.900000,1.900000,2608000
2015-07-17,1.910000,2.000000,1.900000,1.940000,1.940000,336000
2015-07-20,1.950000,1.990000,1.940000,1.940000,1.940000,128000
2015-07-21,1.940000,1.940000,1.800000,1.920000,1.920000,100000
2015-07-22,1.880000,1.890000,1.800000,1.810000,1.810000,176000
2015-07-23,1.810000,1.810000,1.700000,1.750000,1.750000,4592000
2015-07-24,1.760000,1.780000,1.650000,1.740000,1.740000,2464000
2015-07-27,1.700000,1.700000,1.500000,1.500000,1.500000,648000
2015-07-28,1.500000,1.600000,1.450000,1.450000,1.450000,360000
2015-07-29,1.490000,1.500000,1.480000,1.480000,1.480000,128000
2015-07-30,1.540000,1.590000,1.500000,1.500000,1.500000,172000
2015-07-31,1.450000,1.460000,1.450000,1.470000,1.470000,28000
2015-08-03,1.450000,1.460000,1.350000,1.370000,1.370000,172000
2015-08-04,1.440000,1.520000,1.440000,1.490000,1.490000,160000
2015-08-05,1.390000,1.480000,1.300000,1.480000,1.480000,208000
2015-08-06,1.450000,1.690000,1.450000,1.480000,1.480000,160000
2015-08-07,1.580000,1.580000,1.560000,1.550000,1.550000,48000
2015-08-10,1.430000,1.700000,1.430000,1.700000,1.700000,812000
2015-08-11,1.680000,1.710000,1.530000,1.600000,1.600000,856000
2015-08-12,1.570000,1.570000,1.440000,1.500000,1.500000,116000
2015-08-13,1.460000,1.520000,1.450000,1.520000,1.520000,2544000
2015-08-14,1.520000,1.520000,1.490000,1.510000,1.510000,28000
2015-08-17,1.510000,1.570000,1.470000,1.560000,1.560000,352000
2015-08-18,1.560000,1.580000,1.440000,1.530000,1.530000,168000
