Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,0.530000,0.530000,0.530000,0.530000,0.313642,12000
2003-05-27,0.520000,0.520000,0.520000,0.520000,0.307725,12000
2003-05-28,0.510000,0.520000,0.510000,0.520000,0.307725,16000
2003-05-29,0.510000,0.510000,0.510000,0.510000,0.301807,12000
2003-05-30,0.520000,0.520000,0.520000,0.520000,0.307725,12000
2003-06-02,0.520000,0.520000,0.520000,0.520000,0.307725,12000
2003-06-03,0.500000,0.500000,0.500000,0.500000,0.295889,12000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.500000,0.500000,0.465000,0.500000,0.295889,136000
2003-06-06,0.500000,0.500000,0.500000,0.500000,0.295889,12000
2003-06-09,0.500000,0.500000,0.500000,0.500000,0.295889,16000
2003-06-10,0.500000,0.500000,0.495000,0.500000,0.295889,16000
2003-06-11,0.520000,0.520000,0.475000,0.475000,0.281095,84000
2003-06-12,0.495000,0.510000,0.495000,0.510000,0.301807,12000
2003-06-13,0.520000,0.520000,0.520000,0.520000,0.307725,8000
2003-06-16,0.520000,0.520000,0.520000,0.520000,0.307725,8000
2003-06-17,0.520000,0.520000,0.520000,0.520000,0.307725,8000
2003-06-18,0.520000,0.520000,0.520000,0.520000,0.307725,8000
2003-06-19,0.520000,0.520000,0.520000,0.520000,0.307725,4000
2003-06-20,0.520000,0.520000,0.520000,0.520000,0.307725,4000
2003-06-23,0.520000,0.520000,0.260000,0.260000,0.153862,0
2003-06-24,0.520000,0.520000,0.265000,0.265000,0.156821,0
2003-06-25,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-06-26,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-06-27,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-06-30,0.540000,0.540000,0.250000,0.250000,0.147945,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-07-03,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-07-04,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-07-07,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-08,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-09,0.500000,0.500000,0.200000,0.200000,0.118356,0
2003-07-10,0.500000,0.500000,0.350000,0.350000,0.207122,0
2003-07-11,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-07-14,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-15,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-16,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-17,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-18,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-07-21,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-07-22,0.530000,0.530000,0.200000,0.200000,0.118356,0
2003-07-23,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-07-24,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-07-25,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-07-28,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-07-29,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-07-30,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-07-31,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-08-01,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-08-04,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-08-05,0.540000,0.540000,0.180000,0.180000,0.106520,0
2003-08-06,0.540000,0.540000,0.180000,0.180000,0.106520,0
2003-08-07,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-08-08,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-08-11,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-08-12,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-08-13,0.500000,0.500000,0.500000,0.500000,0.295889,0
2003-08-14,0.540000,0.540000,0.200000,0.200000,0.118356,0
2003-08-15,0.500000,0.500000,0.485000,0.495000,0.292930,404000
2003-08-18,0.510000,0.510000,0.510000,0.510000,0.301807,148000
2003-08-19,0.520000,0.520000,0.520000,0.520000,0.307725,140000
2003-08-20,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-08-21,0.495000,0.495000,0.365000,0.490000,0.289971,812000
2003-08-22,0.520000,0.520000,0.445000,0.445000,0.263341,0
2003-08-25,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-08-26,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-08-27,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-08-28,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-08-29,0.510000,0.510000,0.430000,0.430000,0.254465,0
2003-09-01,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-02,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-03,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-04,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-05,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-08,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-09,0.510000,0.510000,0.410000,0.410000,0.242629,0
2003-09-10,0.490000,0.490000,0.490000,0.490000,0.289971,0
2003-09-11,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-09-12,null,null,null,null,null,null
2003-09-15,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-09-16,0.540000,0.540000,0.380000,0.380000,0.224876,0
2003-09-17,0.540000,0.540000,0.380000,0.380000,0.224876,0
2003-09-18,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-09-19,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-22,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-23,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-09-24,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-25,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-26,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-29,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-09-30,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-01,null,null,null,null,null,null
2003-10-02,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-03,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-06,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-07,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-08,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-09,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-10,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-13,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-14,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-15,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-16,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-10-17,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-20,0.540000,0.540000,0.300000,0.300000,0.177533,0
2003-10-21,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-22,0.520000,0.520000,0.300000,0.300000,0.177533,20000
2003-10-23,0.520000,0.520000,0.300000,0.300000,0.177533,0
2003-10-24,0.540000,0.540000,0.405000,0.405000,0.239670,0
2003-10-27,0.540000,0.540000,0.280000,0.280000,0.165698,0
2003-10-28,0.520000,0.520000,0.280000,0.280000,0.165698,0
2003-10-29,0.520000,0.520000,0.280000,0.280000,0.165698,0
2003-10-30,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-10-31,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-11-03,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-04,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-05,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-06,0.540000,0.540000,0.240000,0.240000,0.142027,0
2003-11-07,0.530000,0.530000,0.240000,0.240000,0.142027,0
2003-11-10,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-11-11,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-11-12,0.540000,0.540000,0.250000,0.250000,0.147945,0
2003-11-13,0.530000,0.530000,0.250000,0.250000,0.147945,0
2003-11-14,0.540000,0.540000,0.250000,0.250000,0.147945,0
2003-11-17,0.540000,0.540000,0.250000,0.250000,0.147945,0
2003-11-18,0.540000,0.540000,0.255000,0.255000,0.150903,0
2003-11-19,0.520000,0.520000,0.390000,0.390000,0.230794,0
2003-11-20,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-21,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-24,0.520000,0.520000,0.360000,0.360000,0.213040,0
2003-11-25,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-26,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-11-27,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-11-28,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-01,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-02,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-03,0.520000,0.520000,0.270000,0.270000,0.159780,0
2003-12-04,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-05,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-08,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-09,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-10,0.520000,0.520000,0.260000,0.260000,0.153862,0
2003-12-11,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-12,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-15,0.520000,0.520000,0.250000,0.250000,0.147945,0
2003-12-16,0.540000,0.540000,0.250000,0.250000,0.147945,0
2003-12-17,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-18,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-19,0.520000,0.520000,0.520000,0.520000,0.307725,0
2003-12-22,0.480000,0.480000,0.480000,0.480000,0.284054,40000
2003-12-23,0.520000,0.520000,0.390000,0.390000,0.230794,0
2003-12-24,0.520000,0.520000,0.350000,0.350000,0.207122,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.480000,0.480000,0.480000,0.480000,0.284054,96000
2003-12-30,0.520000,0.520000,0.485000,0.485000,0.287012,132000
2003-12-31,0.485000,0.485000,0.485000,0.485000,0.287012,20000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.485000,0.485000,0.485000,0.485000,0.287012,88000
2004-01-05,0.520000,0.520000,0.350000,0.350000,0.207122,0
2004-01-06,0.540000,0.540000,0.350000,0.350000,0.207122,0
2004-01-07,0.520000,0.520000,0.350000,0.350000,0.207122,0
2004-01-08,0.510000,0.510000,0.350000,0.350000,0.207122,0
2004-01-09,0.520000,0.520000,0.350000,0.350000,0.207122,0
2004-01-12,0.485000,0.485000,0.350000,0.350000,0.207122,0
2004-01-13,0.485000,0.485000,0.385000,0.385000,0.227835,0
2004-01-14,0.500000,0.500000,0.385000,0.385000,0.227835,0
2004-01-15,0.485000,0.485000,0.485000,0.485000,0.287012,0
2004-01-16,0.420000,0.420000,0.420000,0.420000,0.248547,12000
2004-01-19,0.520000,0.520000,0.520000,0.520000,0.307725,0
2004-01-20,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-01-21,0.520000,0.520000,0.520000,0.520000,0.307725,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.520000,0.520000,0.385000,0.385000,0.227835,0
2004-01-27,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-01-28,0.510000,0.510000,0.385000,0.385000,0.227835,0
2004-01-29,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-01-30,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-02-02,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-02-03,0.520000,0.520000,0.385000,0.385000,0.227835,0
2004-02-04,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-02-05,0.510000,0.510000,0.405000,0.405000,0.239670,0
2004-02-06,0.540000,0.540000,0.480000,0.480000,0.284054,0
2004-02-09,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-02-10,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-02-11,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-02-12,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-02-13,0.520000,0.520000,0.415000,0.415000,0.245588,0
2004-02-16,0.540000,0.540000,0.400000,0.400000,0.236711,0
2004-02-17,0.520000,0.520000,0.400000,0.400000,0.236711,0
2004-02-18,0.510000,0.510000,0.410000,0.410000,0.242629,0
2004-02-19,0.500000,0.500000,0.400000,0.400000,0.236711,0
2004-02-20,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-02-23,0.400000,0.400000,0.400000,0.400000,0.236711,32000
2004-02-24,0.520000,0.520000,0.410000,0.410000,0.242629,0
2004-02-25,0.500000,0.500000,0.410000,0.410000,0.242629,0
2004-02-26,0.520000,0.520000,0.410000,0.410000,0.242629,0
2004-02-27,0.410000,0.410000,0.410000,0.410000,0.242629,0
2004-03-01,0.520000,0.520000,0.370000,0.370000,0.218958,0
2004-03-02,0.520000,0.520000,0.400000,0.400000,0.236711,0
2004-03-03,0.520000,0.520000,0.390000,0.390000,0.230794,0
2004-03-04,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-03-05,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-03-08,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-03-09,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-03-10,0.520000,0.520000,0.380000,0.380000,0.224876,0
2004-03-11,0.450000,0.450000,0.380000,0.380000,0.224876,0
2004-03-12,0.450000,0.450000,0.380000,0.380000,0.224876,0
2004-03-15,0.450000,0.450000,0.450000,0.450000,0.266300,32000
2004-03-16,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-17,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-18,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-19,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-22,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-23,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-24,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-25,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-26,0.500000,0.500000,0.300000,0.300000,0.177533,0
2004-03-29,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-30,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-03-31,0.480000,0.480000,0.300000,0.300000,0.177533,0
2004-04-01,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-02,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-05,null,null,null,null,null,null
2004-04-06,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-07,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-08,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-14,0.500000,0.500000,0.350000,0.350000,0.207122,0
2004-04-15,0.450000,0.450000,0.450000,0.450000,0.266300,52000
2004-04-16,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-19,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-20,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-21,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-22,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-23,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-26,0.490000,0.490000,0.360000,0.360000,0.213040,0
2004-04-27,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-28,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-29,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-04-30,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-03,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-04,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-05,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-06,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-07,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-10,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-11,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-12,0.450000,0.450000,0.350000,0.350000,0.207122,0
2004-05-13,0.450000,0.450000,0.370000,0.370000,0.218958,0
2004-05-14,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-17,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-18,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-19,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-20,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-21,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-24,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-25,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-26,null,null,null,null,null,null
2004-05-27,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-28,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-05-31,0.450000,0.450000,0.300000,0.300000,0.177533,0
2004-06-01,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-02,0.500000,0.500000,0.340000,0.340000,0.201205,6000000
2004-06-03,0.500000,0.500000,0.335000,0.335000,0.198246,0
2004-06-04,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-07,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-08,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-09,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-10,0.490000,0.490000,0.335000,0.335000,0.198246,0
2004-06-11,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-14,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-15,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-16,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-06-17,0.500000,0.500000,0.300000,0.300000,0.177533,0
2004-06-18,0.510000,0.510000,0.500000,0.510000,0.301807,1220000
2004-06-21,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-22,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-23,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-24,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-25,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-28,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-29,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-06-30,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-01,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-02,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-05,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-06,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-07,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-08,0.510000,0.510000,0.510000,0.510000,0.301807,0
2004-07-09,0.450000,0.450000,0.450000,0.450000,0.266300,192000
2004-07-12,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-07-13,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-07-14,0.450000,0.450000,0.450000,0.450000,0.266300,0
2004-07-15,0.510000,0.520000,0.490000,0.490000,0.289971,932000
2004-07-16,0.500000,0.500000,0.495000,0.500000,0.295889,612000
2004-07-19,0.520000,0.520000,0.510000,0.520000,0.307725,80000
2004-07-20,0.510000,0.510000,0.510000,0.510000,0.301807,72000
2004-07-21,0.500000,0.510000,0.500000,0.500000,0.295889,252000
2004-07-22,0.500000,0.500000,0.500000,0.500000,0.295889,120000
2004-07-23,0.500000,0.500000,0.500000,0.500000,0.295889,408000
2004-07-26,0.500000,0.500000,0.500000,0.500000,0.295889,0
2004-07-27,0.480000,0.480000,0.470000,0.470000,0.278136,92000
2004-07-28,0.480000,0.480000,0.480000,0.480000,0.284054,100000
2004-07-29,0.480000,0.480000,0.480000,0.480000,0.284054,0
2004-07-30,0.480000,0.480000,0.480000,0.480000,0.284054,0
2004-08-02,0.480000,0.480000,0.480000,0.480000,0.284054,0
2004-08-03,0.470000,0.495000,0.470000,0.495000,0.292930,80000
2004-08-04,0.495000,0.495000,0.495000,0.495000,0.292930,0
2004-08-05,0.485000,0.485000,0.485000,0.485000,0.287012,60000
2004-08-06,0.485000,0.485000,0.485000,0.485000,0.287012,0
2004-08-09,0.485000,0.485000,0.485000,0.485000,0.287012,0
2004-08-10,0.485000,0.485000,0.485000,0.485000,0.287012,0
2004-08-11,0.490000,0.490000,0.490000,0.490000,0.289971,48000
2004-08-12,0.490000,0.490000,0.490000,0.490000,0.289971,0
2004-08-13,0.490000,0.490000,0.490000,0.490000,0.289971,0
2004-08-16,0.390000,0.390000,0.370000,0.370000,0.275101,120000
2004-08-17,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-18,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-19,0.370000,0.370000,0.370000,0.370000,0.275101,100000
2004-08-20,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-23,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-24,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-25,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-26,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-27,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-30,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-08-31,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-09-01,0.370000,0.370000,0.370000,0.370000,0.275101,0
2004-09-02,0.350000,0.350000,0.350000,0.350000,0.260231,12000
2004-09-03,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-06,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-07,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-08,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-09,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-10,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-13,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-14,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-15,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-16,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-17,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-20,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-21,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-09-22,0.390000,0.410000,0.390000,0.410000,0.304842,4000
2004-09-23,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-09-24,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-09-27,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-09-28,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-09-29,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-09-30,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-01,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-04,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-05,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-06,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-07,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-08,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-11,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-12,0.410000,0.410000,0.410000,0.410000,0.304842,0
2004-10-13,0.330000,0.350000,0.330000,0.350000,0.260231,80000
2004-10-14,0.350000,0.350000,0.350000,0.350000,0.260231,120000
2004-10-15,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-10-18,0.350000,0.350000,0.350000,0.350000,0.260231,0
2004-10-19,0.350000,0.350000,0.350000,0.350000,0.260231,0
