Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,1.366240,1.366240,1.366240,1.366240,1.366240,0
2002-07-04,1.253950,1.628260,1.253950,1.441110,1.441110,1317079
2002-07-05,1.515970,1.684410,1.478540,1.553400,1.553400,1347534
2002-07-08,1.646980,1.646980,1.141660,1.272670,1.272670,3234724
2002-07-09,1.235230,1.291380,1.235230,1.291380,1.291380,18701
2002-07-10,1.384960,1.384960,1.347530,1.347530,1.347530,114877
2002-07-11,1.141660,1.310100,1.122940,1.216520,1.216520,785973
2002-07-12,1.122940,1.441110,1.122940,1.366240,1.366240,1677739
2002-07-15,1.216520,1.441110,1.197800,1.384960,1.384960,2630952
2002-07-16,1.384960,1.384960,1.291380,1.291380,1.291380,20304
2002-07-17,1.422390,1.646980,1.253950,1.534680,1.534680,1563931
2002-07-18,1.684410,1.684410,1.216520,1.328810,1.328810,3376851
2002-07-19,1.590830,1.590830,1.141660,1.310100,1.310100,2352041
2002-07-22,1.122940,1.347530,1.010650,1.253950,1.253950,2262811
2002-07-23,1.085510,1.272670,0.935780,1.085510,1.085510,2451957
2002-07-24,1.066790,1.066790,0.973210,1.066790,1.066790,97245
2002-07-25,1.179090,1.179090,1.179090,1.179090,1.179090,4809
2002-07-26,0.935780,1.104220,0.786060,0.917070,0.917070,341960
2002-07-29,0.879640,1.066790,0.860920,0.860920,0.860920,1215559
2002-07-30,0.860920,0.898350,0.729910,0.804770,0.804770,1344863
2002-07-31,0.804770,0.823490,0.598900,0.636330,0.636330,824443
2002-08-01,0.598900,0.598900,0.374310,0.486610,0.486610,816963
2002-08-02,0.449180,0.692480,0.449180,0.692480,0.692480,979928
2002-08-05,0.748630,0.748630,0.467890,0.598900,0.598900,477140
2002-08-06,0.673760,0.711200,0.524040,0.655050,0.655050,356386
2002-08-07,0.729910,0.860920,0.692480,0.767340,0.767340,626213
2002-08-08,0.823490,0.917070,0.673760,0.692480,0.692480,228685
2002-08-09,0.729910,0.729910,0.617620,0.617620,0.617620,1069
2002-08-12,0.655050,0.879640,0.655050,0.729910,0.729910,47554
2002-08-13,0.673760,0.804770,0.673760,0.673760,0.673760,0
2002-08-14,0.879640,0.879640,0.655050,0.767340,0.767340,251661
2002-08-15,0.767340,0.823490,0.767340,0.786060,0.786060,38470
2002-08-16,0.748630,0.748630,0.486610,0.617620,0.617620,260744
2002-08-19,0.598900,0.598900,0.561470,0.561470,0.561470,170980
2002-08-20,0.692480,0.711200,0.598900,0.598900,0.598900,114877
2002-08-21,0.655050,0.655050,0.655050,0.655050,0.655050,14961
2002-08-22,0.692480,0.786060,0.673760,0.786060,0.786060,113808
2002-08-23,0.786060,0.786060,0.786060,0.786060,0.786060,0
2002-08-26,0.636330,0.823490,0.636330,0.767340,0.767340,412489
2002-08-27,0.636330,0.860920,0.636330,0.767340,0.767340,173117
2002-08-28,0.692480,0.692480,0.692480,0.692480,0.692480,21372
2002-08-29,0.598900,0.786060,0.598900,0.598900,0.598900,0
2002-08-30,0.636330,0.879640,0.636330,0.879640,0.879640,105794
2002-09-02,0.655050,0.842200,0.655050,0.804770,0.804770,117549
2002-09-03,0.673760,0.823490,0.655050,0.786060,0.786060,111671
2002-09-04,0.636330,0.729910,0.636330,0.729910,0.729910,56103
2002-09-05,0.673760,0.786060,0.673760,0.673760,0.673760,0
2002-09-06,0.692480,0.748630,0.692480,0.692480,0.692480,0
2002-09-09,0.767340,0.767340,0.767340,0.767340,0.767340,7480
2002-09-10,0.655050,0.767340,0.655050,0.767340,0.767340,86559
2002-09-11,0.655050,0.767340,0.655050,0.655050,0.655050,0
2002-09-12,0.617620,0.767340,0.617620,0.767340,0.767340,17098
2002-09-13,0.655050,0.673760,0.655050,0.655050,0.655050,0
2002-09-16,0.655050,0.748630,0.655050,0.655050,0.655050,56103
2002-09-17,0.598900,0.786060,0.598900,0.598900,0.598900,0
2002-09-18,0.636330,0.729910,0.636330,0.673760,0.673760,59843
2002-09-19,0.617620,0.711200,0.617620,0.617620,0.617620,0
2002-09-20,0.617620,0.673760,0.617620,0.617620,0.617620,0
2002-09-23,0.524040,0.729910,0.524040,0.729910,0.729910,13358
2002-09-24,0.542750,0.542750,0.542750,0.542750,0.542750,8015
2002-09-25,0.580190,0.580190,0.486610,0.486610,0.486610,68926
2002-09-26,0.561470,0.561470,0.561470,0.561470,0.561470,32059
2002-09-27,0.524040,0.524040,0.524040,0.524040,0.524040,72132
2002-09-30,0.598900,0.598900,0.598900,0.598900,0.598900,5343
2002-10-01,0.598900,0.598900,0.598900,0.598900,0.598900,0
2002-10-02,0.449180,0.598900,0.449180,0.449180,0.449180,0
2002-10-03,0.505320,0.655050,0.505320,0.505320,0.505320,12823
2002-10-04,0.580190,0.580190,0.580190,0.580190,0.580190,79078
2002-10-07,0.486610,0.486610,0.486610,0.486610,0.486610,437601
2002-10-08,0.486610,0.636330,0.486610,0.486610,0.486610,0
2002-10-09,0.505320,0.655050,0.505320,0.505320,0.505320,0
2002-10-10,0.486610,0.505320,0.486610,0.505320,0.505320,259141
2002-10-11,0.505320,0.655050,0.505320,0.505320,0.505320,0
2002-10-14,0.505320,0.505320,0.505320,0.505320,0.505320,0
2002-10-15,0.542750,0.636330,0.542750,0.542750,0.542750,0
2002-10-16,0.673760,0.673760,0.636330,0.636330,0.636330,29387
2002-10-17,0.617620,0.711200,0.617620,0.617620,0.617620,0
2002-10-18,0.486610,0.692480,0.486610,0.486610,0.486610,0
2002-10-21,0.598900,0.598900,0.561470,0.561470,0.561470,32059
2002-10-22,0.561470,0.786060,0.561470,0.561470,0.561470,0
2002-10-23,0.673760,0.673760,0.673760,0.673760,0.673760,10686
2002-10-24,0.617620,0.729910,0.617620,0.617620,0.617620,0
2002-10-25,0.617620,0.748630,0.617620,0.617620,0.617620,0
2002-10-28,0.673760,0.673760,0.673760,0.673760,0.673760,6946
2002-10-29,0.655050,0.655050,0.655050,0.655050,0.655050,7480
2002-10-30,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-10-31,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-01,0.711200,0.711200,0.711200,0.711200,0.711200,11755
2002-11-04,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-05,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-06,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-07,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-08,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-11,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-12,0.598900,0.786060,0.598900,0.598900,0.598900,0
2002-11-13,0.561470,0.786060,0.561470,0.561470,0.561470,0
2002-11-14,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-15,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-11-18,0.561470,0.561470,0.561470,0.561470,0.561470,0
2002-11-19,0.561470,0.786060,0.561470,0.561470,0.561470,0
2002-11-20,0.561470,0.561470,0.561470,0.561470,0.561470,0
2002-11-21,0.561470,0.561470,0.561470,0.561470,0.561470,0
2002-11-22,0.561470,0.561470,0.561470,0.561470,0.561470,0
2002-11-25,0.617620,0.617620,0.617620,0.617620,0.617620,13358
2002-11-26,0.561470,0.711200,0.561470,0.561470,0.561470,0
2002-11-27,0.561470,0.561470,0.561470,0.561470,0.561470,0
2002-11-28,0.580190,0.711200,0.580190,0.580190,0.580190,0
2002-11-29,0.580190,0.729910,0.580190,0.580190,0.580190,0
2002-12-02,0.580190,0.580190,0.580190,0.580190,0.580190,0
2002-12-03,0.580190,0.711200,0.580190,0.580190,0.580190,0
2002-12-04,0.598900,0.598900,0.598900,0.598900,0.598900,5343
2002-12-05,0.598900,0.598900,0.598900,0.598900,0.598900,0
2002-12-06,0.598900,0.598900,0.598900,0.598900,0.598900,0
2002-12-09,0.598900,0.598900,0.598900,0.598900,0.598900,0
2002-12-10,0.580190,0.711200,0.580190,0.580190,0.580190,0
2002-12-11,0.580190,0.580190,0.580190,0.580190,0.580190,0
2002-12-12,0.711200,0.711200,0.711200,0.711200,0.711200,2672
2002-12-13,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-16,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-17,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-18,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-19,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-20,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-23,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-24,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-25,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-26,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-27,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-30,0.711200,0.711200,0.711200,0.711200,0.711200,0
2002-12-31,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-01,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-02,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-03,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-06,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-07,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-08,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-09,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-10,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-13,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-14,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-15,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-16,0.767340,0.767340,0.767340,0.767340,0.767340,0
2003-01-17,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-20,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-21,0.711200,0.767340,0.711200,0.711200,0.711200,0
2003-01-22,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-23,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-24,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-27,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-28,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-29,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-30,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-01-31,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-03,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-04,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-05,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-06,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-07,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-10,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-11,0.767340,0.842200,0.748630,0.748630,0.748630,64652
2003-02-12,0.748630,0.748630,0.748630,0.748630,0.748630,0
2003-02-13,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-14,0.711200,0.711200,0.711200,0.711200,0.711200,0
2003-02-17,0.692480,0.692480,0.692480,0.692480,0.692480,534
2003-02-18,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-02-19,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-02-20,0.617620,0.692480,0.617620,0.617620,0.617620,0
2003-02-21,0.636330,0.804770,0.636330,0.636330,0.636330,0
2003-02-24,0.580190,0.804770,0.580190,0.580190,0.580190,0
2003-02-25,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-02-26,0.542750,0.748630,0.542750,0.542750,0.542750,0
2003-02-27,0.580190,0.692480,0.580190,0.580190,0.580190,0
2003-02-28,0.561470,0.804770,0.561470,0.561470,0.561470,0
2003-03-03,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-04,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-05,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-06,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-07,0.561470,0.767340,0.561470,0.561470,0.561470,0
2003-03-10,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-11,0.692480,0.692480,0.692480,0.692480,0.692480,0
2003-03-12,0.561470,0.561470,0.561470,0.561470,0.561470,1069
2003-03-13,0.561470,0.561470,0.561470,0.561470,0.561470,0
2003-03-14,0.617620,0.617620,0.617620,0.617620,0.617620,0
2003-03-17,0.673760,0.673760,0.673760,0.673760,0.673760,16029
2003-03-18,0.617620,0.711200,0.617620,0.617620,0.617620,0
2003-03-19,0.655050,0.711200,0.655050,0.655050,0.655050,0
2003-03-20,0.655050,0.786060,0.655050,0.655050,0.655050,0
2003-03-21,0.617620,0.729910,0.617620,0.617620,0.617620,0
2003-03-24,0.673760,0.673760,0.673760,0.673760,0.673760,0
2003-03-25,0.561470,0.748630,0.561470,0.561470,0.561470,0
2003-03-26,0.580190,0.748630,0.580190,0.580190,0.580190,0
2003-03-27,0.673760,0.673760,0.673760,0.673760,0.673760,0
2003-03-28,0.673760,0.673760,0.673760,0.673760,0.673760,0
2003-03-31,0.673760,0.673760,0.673760,0.673760,0.673760,0
2003-04-01,0.673760,0.673760,0.673760,0.673760,0.673760,0
2003-04-02,0.374310,0.374310,0.374310,0.374310,0.374310,10686
2003-04-03,0.486610,0.486610,0.486610,0.486610,0.486610,0
2003-04-04,0.393030,0.598900,0.374310,0.598900,0.598900,32059
2003-04-07,0.467890,0.711200,0.467890,0.467890,0.467890,0
2003-04-08,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-09,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-10,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-11,0.449180,0.673760,0.449180,0.449180,0.449180,0
2003-04-14,0.411740,0.673760,0.411740,0.411740,0.411740,0
2003-04-15,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-16,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-17,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-18,0.411740,0.411740,0.411740,0.411740,0.411740,0
2003-04-21,0.411740,0.411740,0.411740,0.411740,0.411740,0
2003-04-22,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-23,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-24,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-25,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-28,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-29,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-04-30,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-01,0.411740,0.411740,0.411740,0.411740,0.411740,0
2003-05-02,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-05,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-06,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-07,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-08,0.411740,0.411740,0.411740,0.411740,0.411740,0
2003-05-09,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-12,0.505320,0.692480,0.505320,0.505320,0.505320,0
2003-05-13,0.561470,0.711200,0.561470,0.561470,0.561470,0
2003-05-14,0.598900,0.598900,0.598900,0.598900,0.598900,0
2003-05-15,0.561470,0.692480,0.561470,0.561470,0.561470,0
2003-05-16,0.598900,0.598900,0.561470,0.561470,0.561470,53431
2003-05-19,0.505320,0.561470,0.505320,0.505320,0.505320,0
2003-05-20,0.486610,0.561470,0.486610,0.486610,0.486610,0
2003-05-21,0.486610,0.673760,0.486610,0.486610,0.486610,0
