Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,0.800000,0.810000,0.780000,0.810000,0.607137,444000
2012-05-10,0.810000,0.810000,0.790000,0.810000,0.607137,310000
2012-05-11,0.780000,0.820000,0.770000,0.800000,0.599641,380000
2012-05-14,0.790000,0.830000,0.780000,0.830000,0.622128,1100655
2012-05-15,0.800000,0.840000,0.790000,0.800000,0.599641,802000
2012-05-16,0.800000,0.800000,0.800000,0.790000,0.592146,40000
2012-05-17,0.790000,0.850000,0.760000,0.850000,0.637119,1958000
2012-05-18,0.800000,0.810000,0.750000,0.790000,0.592146,3062000
2012-05-21,0.770000,0.770000,0.760000,0.760000,0.569659,240000
2012-05-22,0.750000,0.780000,0.750000,0.760000,0.569659,1054000
2012-05-23,0.750000,0.800000,0.750000,0.790000,0.592146,1840000
2012-05-24,0.760000,0.820000,0.760000,0.820000,0.614632,5818000
2012-05-25,0.800000,0.800000,0.780000,0.780000,0.584650,446000
2012-05-28,0.770000,0.810000,0.760000,0.790000,0.592146,3418000
2012-05-29,0.770000,0.800000,0.770000,0.800000,0.599641,3456000
2012-05-30,0.770000,0.770000,0.770000,0.770000,0.577155,462000
2012-05-31,0.760000,0.770000,0.760000,0.760000,0.569659,368000
2012-06-01,0.760000,0.800000,0.760000,0.790000,0.592146,3830000
2012-06-04,0.760000,0.780000,0.760000,0.760000,0.569659,400000
2012-06-05,0.780000,0.800000,0.770000,0.800000,0.599641,1042000
2012-06-06,0.780000,0.810000,0.780000,0.810000,0.607137,4140000
2012-06-07,0.840000,0.840000,0.790000,0.820000,0.614632,4892000
2012-06-08,0.800000,0.800000,0.790000,0.800000,0.599641,1380000
2012-06-11,0.800000,0.800000,0.800000,0.800000,0.599641,100000
2012-06-12,0.780000,0.800000,0.780000,0.780000,0.584650,200000
2012-06-13,0.780000,0.790000,0.780000,0.790000,0.592146,536000
2012-06-14,0.780000,0.790000,0.780000,0.780000,0.584650,326000
2012-06-15,0.780000,0.790000,0.780000,0.790000,0.592146,1166000
2012-06-18,0.790000,0.790000,0.770000,0.780000,0.584650,490000
2012-06-19,0.780000,0.780000,0.770000,0.780000,0.584650,64000
2012-06-20,0.780000,0.780000,0.770000,0.770000,0.577155,642000
2012-06-21,0.760000,0.760000,0.750000,0.760000,0.569659,266000
2012-06-22,0.750000,0.750000,0.750000,0.750000,0.562164,42000
2012-06-25,0.740000,0.740000,0.730000,0.730000,0.547173,220000
2012-06-26,0.720000,0.700000,0.680000,0.700000,0.524686,108000
2012-06-27,0.700000,0.700000,0.700000,0.700000,0.524686,0
2012-06-28,0.690000,0.690000,0.660000,0.660000,0.494704,106000
2012-06-29,0.650000,0.670000,0.650000,0.670000,0.502200,350000
2012-07-03,0.650000,0.650000,0.650000,0.650000,0.487209,260000
2012-07-04,0.650000,0.650000,0.630000,0.640000,0.479713,720000
2012-07-05,0.630000,0.700000,0.630000,0.700000,0.524686,2552000
2012-07-06,0.700000,0.750000,0.700000,0.740000,0.554668,4312000
2012-07-09,0.740000,0.830000,0.740000,0.810000,0.607137,4848000
2012-07-10,0.810000,0.820000,0.730000,0.730000,0.547173,4570000
2012-07-11,0.780000,0.820000,0.780000,0.800000,0.599641,3378000
2012-07-12,0.800000,0.800000,0.780000,0.800000,0.599641,1708000
2012-07-13,0.800000,0.800000,0.790000,0.800000,0.599641,1020000
2012-07-16,0.800000,0.900000,0.790000,0.850000,0.637119,13970000
2012-07-17,0.860000,0.930000,0.860000,0.920000,0.689588,8494000
2012-07-18,0.910000,0.910000,0.840000,0.900000,0.674597,10008000
2012-07-19,0.870000,0.910000,0.850000,0.900000,0.674597,9336000
2012-07-20,0.890000,0.930000,0.890000,0.920000,0.689588,9970000
2012-07-23,0.890000,0.900000,0.830000,0.840000,0.629624,2778000
2012-07-24,0.840000,0.850000,0.840000,0.850000,0.637119,42000
2012-07-25,0.850000,0.850000,0.840000,0.840000,0.629624,1220000
2012-07-26,0.840000,0.850000,0.820000,0.830000,0.622128,1422000
2012-07-27,0.830000,0.830000,0.770000,0.800000,0.599641,482000
2012-07-30,0.800000,0.800000,0.700000,0.740000,0.554668,422000
2012-07-31,0.750000,0.750000,0.720000,0.730000,0.547173,398000
2012-08-01,0.720000,0.740000,0.720000,0.720000,0.539677,272000
2012-08-02,0.710000,0.710000,0.710000,0.710000,0.532182,120000
2012-08-03,0.700000,0.700000,0.700000,0.700000,0.524686,50000
2012-08-06,0.700000,0.700000,0.700000,0.700000,0.524686,176000
2012-08-07,0.720000,0.770000,0.720000,0.770000,0.577155,80000
2012-08-08,0.720000,0.720000,0.720000,0.720000,0.539677,2000
2012-08-09,0.720000,0.760000,0.720000,0.760000,0.569659,255221
2012-08-10,0.760000,0.760000,0.760000,0.760000,0.569659,50000
2012-08-13,0.730000,0.780000,0.720000,0.780000,0.584650,292000
2012-08-14,0.750000,0.750000,0.750000,0.750000,0.562164,10000
2012-08-15,0.750000,0.780000,0.730000,0.750000,0.562164,154000
2012-08-16,0.760000,0.760000,0.720000,0.720000,0.539677,494000
2012-08-17,0.740000,0.740000,0.720000,0.720000,0.539677,198000
2012-08-20,0.720000,0.720000,0.720000,0.720000,0.539677,0
2012-08-21,0.720000,0.730000,0.720000,0.730000,0.547173,78000
2012-08-22,0.730000,0.730000,0.730000,0.730000,0.547173,200000
2012-08-23,0.730000,0.730000,0.730000,0.730000,0.547173,8000
2012-08-24,0.730000,0.730000,0.730000,0.730000,0.547173,30000
2012-08-27,0.730000,0.730000,0.720000,0.720000,0.539677,250000
2012-08-28,0.710000,0.720000,0.710000,0.720000,0.539677,48000
2012-08-29,0.710000,0.710000,0.700000,0.700000,0.524686,234000
2012-08-30,0.700000,0.700000,0.700000,0.700000,0.524686,158000
2012-08-31,0.690000,0.690000,0.680000,0.690000,0.517191,312000
2012-09-03,0.680000,0.700000,0.670000,0.670000,0.502200,368000
2012-09-04,0.670000,0.670000,0.640000,0.640000,0.479713,248000
2012-09-05,0.630000,0.640000,0.630000,0.640000,0.479713,414000
2012-09-06,0.640000,0.640000,0.620000,0.640000,0.479713,462000
2012-09-07,0.640000,0.730000,0.640000,0.710000,0.532182,2042000
2012-09-10,0.710000,0.710000,0.660000,0.670000,0.502200,610000
2012-09-11,0.670000,0.680000,0.670000,0.680000,0.509695,294000
2012-09-12,0.660000,0.680000,0.660000,0.680000,0.509695,250000
2012-09-13,0.660000,0.660000,0.660000,0.660000,0.494704,230000
2012-09-14,0.690000,0.690000,0.670000,0.680000,0.509695,354000
2012-09-17,0.680000,0.680000,0.680000,0.680000,0.509695,0
2012-09-18,0.700000,0.740000,0.700000,0.710000,0.532182,1856000
2012-09-19,0.710000,0.710000,0.700000,0.700000,0.524686,296000
2012-09-20,0.670000,0.700000,0.670000,0.700000,0.524686,600000
2012-09-21,0.680000,0.700000,0.650000,0.660000,0.494704,1126000
2012-09-24,0.660000,0.660000,0.650000,0.660000,0.494704,282000
2012-09-25,0.670000,0.670000,0.660000,0.660000,0.494704,142000
2012-09-26,0.660000,0.660000,0.650000,0.660000,0.494704,190000
2012-09-27,0.630000,0.660000,0.630000,0.650000,0.487209,180000
2012-09-28,0.650000,0.650000,0.650000,0.650000,0.487209,50000
2012-10-03,0.650000,0.650000,0.650000,0.650000,0.487209,40000
2012-10-04,0.650000,0.650000,0.650000,0.640000,0.479713,8000
2012-10-05,0.640000,0.650000,0.640000,0.650000,0.487209,181608
2012-10-08,0.650000,0.650000,0.640000,0.640000,0.479713,646000
2012-10-09,0.650000,0.660000,0.650000,0.660000,0.494704,320000
2012-10-10,0.650000,0.660000,0.650000,0.650000,0.487209,102000
2012-10-11,0.650000,0.680000,0.640000,0.670000,0.502200,1130000
2012-10-12,0.640000,0.670000,0.640000,0.650000,0.487209,866000
2012-10-15,0.650000,0.650000,0.640000,0.640000,0.479713,230000
2012-10-16,0.650000,0.650000,0.640000,0.640000,0.479713,320000
2012-10-17,0.650000,0.650000,0.640000,0.640000,0.479713,120000
2012-10-18,0.640000,0.650000,0.630000,0.650000,0.487209,836000
2012-10-19,0.650000,0.650000,0.640000,0.640000,0.479713,70000
2012-10-22,0.640000,0.640000,0.630000,0.640000,0.479713,490000
2012-10-24,0.650000,0.650000,0.630000,0.630000,0.472218,492000
2012-10-25,0.610000,0.640000,0.610000,0.610000,0.457227,1139044
2012-10-26,0.600000,0.600000,0.580000,0.580000,0.434740,824088
2012-10-29,0.580000,0.580000,0.560000,0.560000,0.419749,31044
2012-10-30,0.560000,0.560000,0.540000,0.550000,0.412253,236000
2012-10-31,0.540000,0.540000,0.510000,0.520000,0.389767,518000
2012-11-01,0.500000,0.510000,0.465000,0.500000,0.374776,2246089
2012-11-02,0.495000,0.520000,0.490000,0.520000,0.389767,1480000
2012-11-05,0.520000,0.500000,0.495000,0.495000,0.371028,502000
2012-11-06,0.500000,0.500000,0.500000,0.500000,0.374776,1508089
2012-11-07,0.500000,0.530000,0.500000,0.520000,0.389767,1972000
2012-11-08,0.500000,0.520000,0.500000,0.510000,0.382271,442000
2012-11-09,0.500000,0.510000,0.500000,0.510000,0.382271,3030000
2012-11-12,0.500000,0.510000,0.500000,0.510000,0.382271,2220089
2012-11-13,0.500000,0.510000,0.500000,0.510000,0.382271,1768000
2012-11-14,0.510000,0.510000,0.500000,0.500000,0.374776,216000
2012-11-15,0.500000,0.510000,0.500000,0.510000,0.382271,326000
2012-11-16,0.510000,0.520000,0.510000,0.520000,0.389767,336000
2012-11-19,0.530000,0.540000,0.530000,0.540000,0.404758,110000
2012-11-20,0.530000,0.540000,0.530000,0.540000,0.404758,878000
2012-11-21,0.520000,0.530000,0.520000,0.520000,0.389767,52000
2012-11-22,0.520000,0.510000,0.510000,0.510000,0.382271,196000
2012-11-23,0.520000,0.530000,0.510000,0.520000,0.389767,1292000
2012-11-26,0.520000,0.510000,0.500000,0.510000,0.382271,570000
2012-11-27,0.540000,0.540000,0.520000,0.520000,0.389767,198000
2012-11-28,0.520000,0.520000,0.510000,0.510000,0.382271,1018000
2012-11-29,0.510000,0.510000,0.500000,0.500000,0.374776,1468000
2012-11-30,0.500000,0.510000,0.500000,0.500000,0.374776,1620000
2012-12-03,0.500000,0.500000,0.500000,0.500000,0.374776,1514000
2012-12-04,0.500000,0.520000,0.500000,0.500000,0.374776,4830000
2012-12-05,0.510000,0.510000,0.510000,0.510000,0.382271,188000
2012-12-06,0.510000,0.510000,0.500000,0.500000,0.374776,778000
2012-12-07,0.510000,0.510000,0.510000,0.510000,0.382271,160000
2012-12-10,0.500000,0.510000,0.500000,0.510000,0.382271,312000
2012-12-11,0.510000,0.510000,0.500000,0.510000,0.382271,690000
2012-12-12,0.500000,0.500000,0.500000,0.500000,0.374776,2410000
2012-12-13,0.500000,0.500000,0.495000,0.500000,0.374776,6130000
2012-12-14,0.500000,0.510000,0.500000,0.500000,0.374776,2798000
2012-12-17,0.500000,0.510000,0.500000,0.500000,0.374776,10142000
2012-12-18,0.500000,0.510000,0.500000,0.510000,0.382271,610000
2012-12-19,0.510000,0.510000,0.500000,0.500000,0.374776,300000
2012-12-20,0.510000,0.510000,0.500000,0.510000,0.382271,3900000
2012-12-21,0.500000,0.660000,0.500000,0.590000,0.442235,3030000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.580000,0.680000,0.580000,0.650000,0.487209,8122000
2012-12-28,0.650000,0.650000,0.630000,0.640000,0.479713,1736000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.590000,0.600000,0.570000,0.600000,0.449731,1826000
2013-01-03,0.600000,0.640000,0.600000,0.630000,0.472218,1132000
2013-01-04,0.630000,0.630000,0.610000,0.610000,0.457227,186000
2013-01-07,0.640000,0.650000,0.630000,0.640000,0.479713,820000
2013-01-08,0.650000,0.760000,0.650000,0.730000,0.547173,55884212
2013-01-09,0.760000,0.770000,0.740000,0.760000,0.569659,33312000
2013-01-10,0.760000,0.760000,0.720000,0.740000,0.554668,20478000
2013-01-11,0.740000,0.740000,0.720000,0.720000,0.539677,7136000
2013-01-14,0.740000,0.740000,0.720000,0.720000,0.539677,2116000
2013-01-15,0.740000,0.740000,0.710000,0.720000,0.539677,4360000
2013-01-16,0.710000,0.710000,0.670000,0.700000,0.524686,5128000
2013-01-17,0.700000,0.760000,0.700000,0.700000,0.524686,10360000
2013-01-18,0.690000,0.750000,0.690000,0.730000,0.547173,18124000
2013-01-21,0.740000,0.740000,0.710000,0.710000,0.532182,5052000
2013-01-22,0.710000,0.720000,0.700000,0.700000,0.524686,2857200
2013-01-23,0.700000,0.720000,0.700000,0.720000,0.539677,1108000
2013-01-24,0.720000,0.720000,0.700000,0.710000,0.532182,5688000
2013-01-25,0.720000,0.720000,0.700000,0.710000,0.532182,3770000
2013-01-28,0.710000,0.710000,0.700000,0.700000,0.524686,714000
2013-01-29,0.700000,0.700000,0.700000,0.700000,0.524686,228000
2013-01-30,0.710000,0.720000,0.710000,0.720000,0.539677,1820000
2013-01-31,0.710000,0.710000,0.700000,0.710000,0.532182,588000
2013-02-01,0.710000,0.710000,0.690000,0.700000,0.524686,2320000
2013-02-04,0.700000,0.700000,0.690000,0.700000,0.524686,768000
2013-02-05,0.690000,0.690000,0.680000,0.680000,0.509695,430000
2013-02-06,0.680000,0.690000,0.680000,0.690000,0.517191,408000
2013-02-07,0.690000,0.690000,0.680000,0.680000,0.509695,454000
2013-02-08,0.690000,0.700000,0.680000,0.690000,0.517191,352000
2013-02-14,0.690000,0.700000,0.690000,0.700000,0.524686,856000
2013-02-15,0.690000,0.690000,0.680000,0.680000,0.509695,302000
2013-02-18,0.680000,0.680000,0.680000,0.680000,0.509695,200000
2013-02-19,0.680000,0.680000,0.650000,0.660000,0.494704,834000
2013-02-20,0.660000,0.660000,0.650000,0.660000,0.494704,706000
2013-02-21,0.650000,0.650000,0.630000,0.630000,0.472218,150000
2013-02-22,0.620000,0.630000,0.620000,0.620000,0.464722,42000
2013-02-25,0.680000,0.680000,0.650000,0.650000,0.487209,94000
2013-02-26,0.650000,0.650000,0.650000,0.650000,0.487209,220000
2013-02-27,0.630000,0.630000,0.630000,0.640000,0.479713,142000
2013-02-28,0.620000,0.650000,0.620000,0.650000,0.487209,42000
2013-03-01,0.650000,0.690000,0.650000,0.680000,0.509695,734000
2013-03-04,0.660000,0.680000,0.660000,0.680000,0.509695,430000
2013-03-05,0.680000,0.680000,0.660000,0.660000,0.494704,396000
2013-03-06,0.670000,0.670000,0.670000,0.670000,0.502200,476000
2013-03-07,0.660000,0.660000,0.650000,0.660000,0.494704,644000
2013-03-08,0.650000,0.670000,0.650000,0.660000,0.494704,750000
2013-03-11,0.660000,0.680000,0.660000,0.680000,0.509695,616000
2013-03-12,0.670000,0.670000,0.650000,0.650000,0.487209,466000
2013-03-13,0.650000,0.650000,0.650000,0.650000,0.487209,0
2013-03-14,0.600000,0.640000,0.570000,0.630000,0.472218,1436000
2013-03-15,0.630000,0.620000,0.600000,0.610000,0.457227,888000
2013-03-18,0.590000,0.610000,0.590000,0.600000,0.449731,1470000
2013-03-19,0.600000,0.600000,0.600000,0.600000,0.449731,750000
2013-03-20,0.590000,0.600000,0.590000,0.600000,0.449731,214000
2013-03-21,0.600000,0.600000,0.600000,0.600000,0.449731,446000
2013-03-22,0.600000,0.620000,0.600000,0.600000,0.449731,938000
2013-03-25,0.580000,0.600000,0.570000,0.600000,0.449731,604000
2013-03-26,0.600000,0.600000,0.600000,0.600000,0.449731,0
2013-03-27,0.600000,0.600000,0.570000,0.600000,0.449731,102000
2013-03-28,0.600000,0.600000,0.600000,0.600000,0.449731,402000
2013-04-02,0.570000,0.570000,0.560000,0.560000,0.419749,624000
2013-04-03,0.560000,0.570000,0.560000,0.560000,0.419749,526000
2013-04-05,0.560000,0.560000,0.550000,0.560000,0.419749,274000
2013-04-08,0.560000,0.560000,0.550000,0.560000,0.419749,400000
2013-04-09,0.560000,0.570000,0.560000,0.560000,0.419749,748000
2013-04-10,0.560000,0.560000,0.560000,0.560000,0.419749,362000
2013-04-11,0.560000,0.560000,0.560000,0.560000,0.419749,300000
2013-04-12,0.570000,0.570000,0.570000,0.570000,0.427245,500000
2013-04-15,0.600000,0.570000,0.560000,0.570000,0.427245,802000
2013-04-16,0.570000,0.570000,0.560000,0.570000,0.427245,380000
2013-04-17,0.560000,0.560000,0.550000,0.560000,0.419749,311374
2013-04-18,0.560000,0.560000,0.560000,0.560000,0.419749,680000
2013-04-19,0.560000,0.560000,0.560000,0.560000,0.419749,520000
2013-04-22,0.560000,0.560000,0.550000,0.560000,0.419749,1354000
2013-04-23,0.560000,0.560000,0.560000,0.560000,0.419749,14000
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.419749,300000
2013-04-25,0.560000,0.560000,0.550000,0.560000,0.419749,200000
2013-04-26,0.560000,0.570000,0.550000,0.550000,0.412253,434000
2013-04-29,0.550000,0.550000,0.550000,0.550000,0.412253,0
2013-04-30,0.550000,0.550000,0.550000,0.550000,0.412253,0
2013-05-02,0.560000,0.560000,0.560000,0.560000,0.419749,520000
2013-05-03,0.560000,0.560000,0.560000,0.560000,0.419749,100000
2013-05-06,0.550000,0.560000,0.550000,0.560000,0.419749,312000
2013-05-07,0.550000,0.550000,0.550000,0.550000,0.412253,444000
2013-05-08,0.550000,0.550000,0.550000,0.550000,0.412253,178000
2013-05-09,0.540000,0.570000,0.540000,0.570000,0.427245,850000
2013-05-10,0.550000,0.570000,0.550000,0.570000,0.427245,1396000
2013-05-13,0.560000,0.570000,0.560000,0.570000,0.427245,120000
2013-05-14,0.560000,0.560000,0.560000,0.560000,0.419749,816000
2013-05-15,0.550000,0.570000,0.550000,0.570000,0.427245,1740000
2013-05-16,0.570000,0.570000,0.570000,0.570000,0.427245,62000
2013-05-20,0.570000,0.600000,0.570000,0.600000,0.449731,1506000
2013-05-21,0.600000,0.650000,0.600000,0.650000,0.487209,5446000
2013-05-22,0.660000,0.660000,0.650000,0.650000,0.487209,2950000
2013-05-23,0.660000,0.660000,0.640000,0.650000,0.487209,3850000
2013-05-24,0.640000,0.640000,0.640000,0.640000,0.479713,0
2013-05-27,0.640000,0.650000,0.620000,0.620000,0.464722,806000
2013-05-28,0.610000,0.610000,0.590000,0.600000,0.449731,1636219
2013-05-29,0.610000,0.610000,0.600000,0.600000,0.449731,380000
2013-05-30,0.600000,0.610000,0.600000,0.610000,0.457227,1094540
2013-05-31,0.600000,0.600000,0.600000,0.600000,0.449731,222000
2013-06-03,0.600000,0.620000,0.600000,0.600000,0.449731,670000
2013-06-04,0.600000,0.600000,0.600000,0.600000,0.449731,650000
2013-06-05,0.600000,0.600000,0.590000,0.600000,0.449731,1790000
2013-06-06,0.590000,0.590000,0.580000,0.590000,0.442235,2200000
2013-06-07,0.600000,0.600000,0.600000,0.600000,0.449731,50000
2013-06-10,0.600000,0.600000,0.600000,0.600000,0.449731,100000
2013-06-11,0.600000,0.600000,0.590000,0.590000,0.442235,1034000
2013-06-13,0.590000,0.590000,0.580000,0.580000,0.434740,1230000
2013-06-14,0.590000,0.590000,0.590000,0.590000,0.442235,318000
2013-06-17,0.580000,0.600000,0.580000,0.600000,0.449731,140000
2013-06-18,0.590000,0.600000,0.580000,0.590000,0.442235,1770000
2013-06-19,0.580000,0.580000,0.580000,0.570000,0.427245,8000
2013-06-20,0.570000,0.570000,0.550000,0.550000,0.412253,444000
2013-06-21,0.560000,0.560000,0.560000,0.560000,0.419749,54000
2013-06-24,0.560000,0.560000,0.550000,0.550000,0.412253,110000
2013-06-25,0.550000,0.550000,0.550000,0.540000,0.404758,30000
2013-06-26,0.540000,0.540000,0.540000,0.540000,0.404758,10000
2013-06-27,0.540000,0.550000,0.530000,0.530000,0.397262,398000
2013-06-28,0.530000,0.530000,0.530000,0.530000,0.397262,100000
2013-07-02,0.540000,0.540000,0.430000,0.450000,0.337298,490000
2013-07-03,0.450000,0.500000,0.450000,0.495000,0.371028,202000
2013-07-04,0.480000,0.495000,0.480000,0.495000,0.371028,280000
2013-07-05,0.500000,0.510000,0.495000,0.500000,0.374776,180000
2013-07-08,0.490000,0.520000,0.490000,0.510000,0.382271,514000
2013-07-09,0.510000,0.560000,0.510000,0.520000,0.389767,3436000
2013-07-10,0.530000,0.540000,0.530000,0.540000,0.404758,400000
2013-07-11,0.560000,0.600000,0.560000,0.600000,0.449731,3518000
2013-07-12,0.580000,0.630000,0.580000,0.620000,0.464722,8204000
2013-07-15,0.620000,0.620000,0.550000,0.590000,0.442235,210000
2013-07-16,0.590000,0.590000,0.590000,0.590000,0.442235,52000
2013-07-17,0.590000,0.590000,0.590000,0.590000,0.442235,0
2013-07-18,0.540000,0.540000,0.540000,0.540000,0.404758,46000
2013-07-19,0.530000,0.610000,0.530000,0.610000,0.457227,56000
2013-07-22,0.600000,0.600000,0.600000,0.600000,0.449731,0
2013-07-23,0.570000,0.570000,0.570000,0.570000,0.427245,0
2013-07-24,0.540000,0.550000,0.540000,0.540000,0.404758,116000
2013-07-25,0.540000,0.540000,0.480000,0.540000,0.404758,52000
2013-07-26,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-07-29,0.540000,0.540000,0.540000,0.540000,0.404758,30000
2013-07-30,0.530000,0.530000,0.530000,0.530000,0.397262,100000
2013-07-31,0.530000,0.530000,0.530000,0.530000,0.397262,0
2013-08-01,0.530000,0.530000,0.530000,0.530000,0.397262,0
2013-08-02,0.530000,0.530000,0.530000,0.530000,0.397262,6000
2013-08-05,0.540000,0.540000,0.540000,0.540000,0.404758,336000
2013-08-06,0.540000,0.540000,0.500000,0.540000,0.404758,104000
2013-08-07,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-08-08,0.540000,0.540000,0.540000,0.540000,0.404758,130000
2013-08-09,0.540000,0.540000,0.540000,0.540000,0.404758,536000
2013-08-12,0.550000,0.550000,0.500000,0.540000,0.404758,122000
2013-08-13,0.540000,0.550000,0.540000,0.540000,0.404758,688000
2013-08-14,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-08-15,0.540000,0.540000,0.540000,0.540000,0.404758,200000
2013-08-16,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-08-19,0.540000,0.540000,0.500000,0.540000,0.404758,378000
2013-08-20,0.550000,0.550000,0.550000,0.540000,0.404758,200000
2013-08-21,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-08-22,0.540000,0.540000,0.540000,0.540000,0.404758,32000
2013-08-23,0.550000,0.550000,0.520000,0.530000,0.397262,330000
2013-08-26,0.540000,0.540000,0.540000,0.540000,0.404758,300000
2013-08-27,0.540000,0.550000,0.510000,0.540000,0.404758,1806000
2013-08-28,0.540000,0.540000,0.540000,0.540000,0.404758,100000
2013-08-29,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-08-30,0.540000,0.540000,0.540000,0.540000,0.404758,0
2013-09-02,0.540000,0.540000,0.540000,0.540000,0.404758,30000
2013-09-03,0.510000,0.510000,0.500000,0.500000,0.374776,250000
2013-09-04,0.520000,0.520000,0.480000,0.495000,0.371028,300000
2013-09-05,0.510000,0.530000,0.510000,0.530000,0.397262,51610
2013-09-06,0.530000,0.530000,0.530000,0.530000,0.397262,0
2013-09-09,0.520000,0.520000,0.500000,0.500000,0.374776,114000
2013-09-10,0.520000,0.520000,0.500000,0.510000,0.382271,230000
2013-09-11,0.500000,0.500000,0.480000,0.500000,0.374776,566000
2013-09-12,0.480000,0.500000,0.480000,0.500000,0.374776,560000
2013-09-13,0.500000,0.500000,0.500000,0.500000,0.374776,54000
2013-09-16,0.480000,0.480000,0.470000,0.470000,0.352289,376000
2013-09-17,0.470000,0.490000,0.450000,0.490000,0.367280,824000
2013-09-18,0.450000,0.475000,0.450000,0.475000,0.356037,484000
2013-09-19,0.455000,0.470000,0.440000,0.470000,0.352289,156000
2013-09-23,0.470000,0.470000,0.460000,0.470000,0.352289,1140000
2013-09-24,0.460000,0.460000,0.450000,0.450000,0.337298,720000
2013-09-25,0.455000,0.460000,0.455000,0.460000,0.344794,284537
2013-09-26,0.470000,0.470000,0.455000,0.455000,0.341046,406000
2013-09-27,0.455000,0.455000,0.450000,0.455000,0.341046,400000
2013-09-30,0.455000,0.455000,0.450000,0.455000,0.341046,1066000
2013-10-02,0.475000,0.490000,0.455000,0.480000,0.359785,800000
2013-10-03,0.480000,0.480000,0.480000,0.480000,0.359785,0
2013-10-04,0.480000,0.480000,0.480000,0.480000,0.359785,0
2013-10-07,0.455000,0.455000,0.455000,0.455000,0.341046,390000
2013-10-08,0.445000,0.465000,0.445000,0.465000,0.348542,320000
2013-10-09,0.460000,0.460000,0.450000,0.450000,0.337298,860000
2013-10-10,0.450000,0.450000,0.450000,0.450000,0.337298,350000
2013-10-11,0.460000,0.460000,0.450000,0.455000,0.341046,610000
2013-10-15,0.455000,0.455000,0.455000,0.455000,0.341046,0
2013-10-16,0.435000,0.435000,0.435000,0.435000,0.326055,50000
2013-10-17,0.450000,0.450000,0.450000,0.450000,0.337298,180000
2013-10-18,0.455000,0.455000,0.455000,0.455000,0.341046,10000
2013-10-21,0.455000,0.460000,0.450000,0.450000,0.337298,450000
2013-10-22,0.455000,0.455000,0.455000,0.455000,0.341046,10000
2013-10-23,0.450000,0.450000,0.430000,0.430000,0.322307,1704000
2013-10-24,0.450000,0.600000,0.450000,0.480000,0.359785,5150000
2013-10-25,0.480000,0.485000,0.480000,0.485000,0.363533,660000
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.374776,2648000
2013-10-29,0.500000,0.500000,0.490000,0.500000,0.374776,2168000
2013-10-30,0.465000,0.520000,0.465000,0.520000,0.389767,3960000
2013-10-31,0.520000,0.550000,0.500000,0.530000,0.397262,11295959
