Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,1.250000,1.270000,1.160000,1.190000,1.190000,1996000
2016-11-23,1.190000,1.210000,1.140000,1.190000,1.190000,620000
2016-11-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2016-11-25,1.190000,1.230000,1.170000,1.230000,1.230000,216000
2016-11-28,1.250000,1.260000,1.210000,1.250000,1.250000,154000
2016-11-29,1.250000,1.250000,1.240000,1.240000,1.240000,8000
2016-11-30,1.240000,1.240000,1.210000,1.240000,1.240000,60000
2016-12-01,1.240000,1.240000,1.240000,1.240000,1.240000,6000
2016-12-02,1.240000,1.240000,1.200000,1.200000,1.200000,80000
2016-12-05,1.300000,1.210000,1.180000,1.210000,1.210000,28000
2016-12-06,1.190000,1.190000,1.190000,1.190000,1.190000,2000
2016-12-07,1.190000,1.190000,1.170000,1.170000,1.170000,52000
2016-12-08,1.200000,1.200000,1.160000,1.170000,1.170000,92000
2016-12-09,1.170000,1.170000,1.170000,1.170000,1.170000,0
2016-12-12,1.170000,1.270000,1.150000,1.190000,1.190000,248000
2016-12-13,1.250000,1.280000,1.160000,1.180000,1.180000,446000
2016-12-14,1.190000,1.190000,1.180000,1.190000,1.190000,46000
2016-12-15,1.190000,1.250000,1.190000,1.230000,1.230000,110000
2016-12-16,1.210000,1.210000,1.190000,1.190000,1.190000,6000
2016-12-19,1.200000,1.200000,1.160000,1.170000,1.170000,234000
2016-12-20,1.120000,1.200000,1.120000,1.130000,1.130000,212000
2016-12-21,1.180000,1.180000,1.150000,1.150000,1.150000,116000
2016-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,38000
2016-12-23,1.150000,1.240000,1.130000,1.180000,1.180000,454000
2016-12-28,1.160000,1.160000,1.130000,1.150000,1.150000,90000
2016-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-12-30,1.160000,1.210000,1.160000,1.160000,1.160000,336000
2017-01-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-01-04,1.160000,1.210000,1.160000,1.200000,1.200000,18000
2017-01-05,1.200000,1.200000,1.170000,1.170000,1.170000,8000
2017-01-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-01-09,1.140000,1.180000,1.140000,1.180000,1.180000,292000
2017-01-10,1.210000,1.210000,1.100000,1.150000,1.150000,840000
2017-01-11,1.150000,1.150000,1.100000,1.130000,1.130000,242000
2017-01-12,1.150000,1.160000,1.120000,1.130000,1.130000,230000
2017-01-13,1.160000,1.180000,1.110000,1.150000,1.150000,404000
2017-01-16,1.120000,1.300000,1.100000,1.200000,1.200000,2560000
2017-01-17,1.130000,1.180000,1.130000,1.150000,1.150000,118000
2017-01-18,1.180000,1.180000,1.160000,1.160000,1.160000,70000
2017-01-19,1.220000,1.230000,1.220000,1.220000,1.220000,30000
2017-01-20,1.220000,1.220000,1.160000,1.170000,1.170000,92000
2017-01-23,1.170000,1.180000,1.120000,1.130000,1.130000,286000
2017-01-24,1.110000,1.150000,1.110000,1.150000,1.150000,40000
2017-01-25,1.180000,1.180000,1.170000,1.170000,1.170000,12000
2017-01-26,1.130000,1.170000,1.120000,1.170000,1.170000,118000
2017-01-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-02-01,1.130000,1.180000,1.130000,1.170000,1.170000,150000
2017-02-02,1.150000,1.150000,1.140000,1.150000,1.150000,36000
2017-02-03,1.140000,1.160000,1.140000,1.160000,1.160000,16000
2017-02-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-02-07,1.180000,1.220000,1.150000,1.180000,1.180000,116000
2017-02-08,1.150000,1.150000,1.140000,1.160000,1.160000,58000
2017-02-09,1.150000,1.170000,1.140000,1.170000,1.170000,316000
2017-02-10,1.190000,1.190000,1.190000,1.190000,1.190000,38000
2017-02-13,1.200000,1.220000,1.200000,1.210000,1.210000,66000
2017-02-14,1.220000,1.220000,1.200000,1.200000,1.200000,90000
2017-02-15,1.190000,1.210000,1.190000,1.200000,1.200000,242000
2017-02-16,1.200000,1.220000,1.200000,1.200000,1.200000,140000
2017-02-17,1.200000,1.200000,1.200000,1.210000,1.210000,130000
2017-02-20,1.160000,1.210000,1.160000,1.210000,1.210000,28000
2017-02-21,1.200000,1.200000,1.200000,1.210000,1.210000,48000
2017-02-22,1.210000,1.220000,1.210000,1.210000,1.210000,88000
2017-02-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-02-24,1.230000,1.240000,1.210000,1.240000,1.240000,154000
2017-02-27,1.230000,1.280000,1.220000,1.250000,1.250000,154000
2017-02-28,1.230000,1.280000,1.230000,1.260000,1.260000,222000
2017-03-01,1.260000,1.280000,1.260000,1.280000,1.280000,28000
2017-03-02,1.300000,1.300000,1.260000,1.280000,1.280000,106000
2017-03-03,1.240000,1.300000,1.200000,1.280000,1.280000,308000
2017-03-06,1.330000,1.350000,1.320000,1.330000,1.330000,750000
2017-03-07,1.340000,1.450000,1.330000,1.420000,1.420000,1004000
2017-03-08,1.360000,1.430000,1.360000,1.400000,1.400000,324000
2017-03-09,1.390000,1.410000,1.310000,1.410000,1.410000,630000
2017-03-10,1.410000,1.460000,1.410000,1.420000,1.420000,560000
2017-03-13,1.370000,1.420000,1.370000,1.420000,1.420000,174000
2017-03-14,1.400000,1.420000,1.380000,1.420000,1.420000,150000
2017-03-15,1.370000,1.420000,1.340000,1.420000,1.420000,96000
2017-03-16,1.380000,1.430000,1.380000,1.430000,1.430000,48000
2017-03-17,1.450000,1.470000,1.410000,1.470000,1.470000,536000
2017-03-20,1.460000,1.520000,1.460000,1.490000,1.490000,410000
2017-03-21,1.470000,1.510000,1.410000,1.490000,1.490000,344000
2017-03-22,1.420000,1.490000,1.420000,1.490000,1.490000,196000
2017-03-23,1.420000,1.490000,1.370000,1.490000,1.490000,180000
2017-03-24,1.470000,1.490000,1.470000,1.480000,1.480000,56000
2017-03-27,1.400000,1.480000,1.400000,1.480000,1.480000,150000
2017-03-28,1.470000,1.480000,1.470000,1.480000,1.480000,110000
2017-03-29,1.360000,1.480000,1.360000,1.480000,1.480000,22000
2017-03-30,1.480000,1.480000,1.480000,1.480000,1.480000,20000
2017-03-31,1.470000,1.480000,1.470000,1.470000,1.470000,52000
2017-04-03,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-04-05,1.460000,1.470000,1.450000,1.470000,1.470000,46000
2017-04-06,1.460000,1.470000,1.430000,1.470000,1.470000,66000
2017-04-07,1.360000,1.360000,1.360000,1.360000,1.360000,20000
2017-04-10,1.370000,1.370000,1.360000,1.370000,1.370000,80000
2017-04-11,1.380000,1.450000,1.380000,1.450000,1.450000,14000
2017-04-12,1.280000,1.440000,1.380000,1.440000,1.440000,254000
2017-04-13,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-04-18,1.410000,1.420000,1.280000,1.340000,1.340000,424000
2017-04-19,1.290000,1.300000,1.210000,1.300000,1.300000,818000
2017-04-20,1.280000,1.330000,1.280000,1.330000,1.330000,20000
2017-04-21,1.330000,1.330000,1.330000,1.320000,1.320000,6000
2017-04-24,1.320000,1.320000,1.320000,1.320000,1.320000,2000
2017-04-25,1.290000,1.330000,1.280000,1.320000,1.320000,38000
2017-04-26,1.300000,1.370000,1.300000,1.340000,1.340000,48000
2017-04-27,1.210000,1.300000,1.210000,1.300000,1.300000,18000
2017-04-28,1.320000,1.340000,1.210000,1.340000,1.340000,416000
2017-05-02,1.280000,1.320000,1.240000,1.300000,1.300000,108000
2017-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-05-09,1.200000,1.280000,1.200000,1.270000,1.270000,8000
2017-05-10,1.280000,1.400000,1.280000,1.290000,1.290000,400000
2017-05-11,1.250000,1.310000,1.250000,1.310000,1.310000,74000
2017-05-12,1.310000,1.310000,1.310000,1.310000,1.310000,0
2017-05-15,1.230000,1.340000,1.230000,1.300000,1.300000,172000
2017-05-16,1.350000,1.350000,1.230000,1.330000,1.330000,6000
2017-05-17,1.310000,1.350000,1.230000,1.320000,1.320000,4000
2017-05-18,1.300000,1.350000,1.300000,1.350000,1.350000,326000
2017-05-19,1.300000,1.330000,1.280000,1.330000,1.330000,26000
2017-05-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2017-05-23,1.310000,1.330000,1.300000,1.310000,1.310000,176000
2017-05-24,1.310000,1.310000,1.290000,1.300000,1.300000,304000
2017-05-25,1.300000,1.410000,1.280000,1.370000,1.370000,1002000
2017-05-26,1.310000,1.400000,1.280000,1.300000,1.300000,1328000
2017-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-31,1.220000,1.360000,1.220000,1.290000,1.290000,1440000
2017-06-01,1.210000,1.290000,1.190000,1.280000,1.280000,360000
2017-06-02,1.200000,1.280000,1.200000,1.280000,1.280000,34000
2017-06-05,1.270000,1.340000,1.270000,1.270000,1.270000,250000
2017-06-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-06-07,1.200000,1.200000,1.200000,1.210000,1.210000,4000
2017-06-08,1.260000,1.260000,1.250000,1.260000,1.260000,26000
2017-06-09,1.260000,1.320000,1.260000,1.290000,1.290000,2358000
2017-06-12,1.290000,1.300000,1.270000,1.270000,1.270000,14000
2017-06-13,1.200000,1.270000,1.200000,1.270000,1.270000,154000
2017-06-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-06-15,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-06-16,1.290000,1.300000,1.290000,1.270000,1.270000,22000
2017-06-19,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-06-20,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-06-21,1.250000,1.290000,1.250000,1.260000,1.260000,30000
2017-06-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-06-23,1.270000,1.270000,1.260000,1.260000,1.260000,12000
2017-06-26,1.180000,1.290000,1.180000,1.260000,1.260000,4000
2017-06-27,1.260000,1.260000,1.180000,1.240000,1.240000,90000
2017-06-28,1.240000,1.270000,1.240000,1.240000,1.240000,22000
2017-06-29,1.230000,1.240000,1.230000,1.200000,1.200000,8000
2017-06-30,1.180000,1.270000,1.180000,1.200000,1.200000,56000
2017-07-03,1.190000,1.250000,1.190000,1.200000,1.200000,220000
2017-07-04,1.150000,1.300000,1.150000,1.290000,1.290000,106000
2017-07-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-07-06,1.150000,1.240000,1.150000,1.240000,1.240000,12000
2017-07-07,1.210000,1.240000,1.190000,1.190000,1.190000,138000
2017-07-10,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-07-11,1.170000,1.240000,1.170000,1.160000,1.160000,212000
2017-07-12,1.240000,1.240000,1.170000,1.200000,1.200000,304000
2017-07-13,1.240000,1.240000,1.240000,1.220000,1.220000,206000
2017-07-14,1.240000,1.280000,1.240000,1.240000,1.240000,578000
2017-07-17,1.110000,1.230000,1.110000,1.230000,1.230000,8000
2017-07-18,1.150000,1.220000,1.140000,1.220000,1.220000,12000
2017-07-19,1.200000,1.210000,1.200000,1.210000,1.210000,6000
2017-07-20,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2017-07-21,1.130000,1.190000,1.130000,1.190000,1.190000,62000
2017-07-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-07-25,1.170000,1.180000,1.170000,1.170000,1.170000,4000
2017-07-26,1.120000,1.180000,1.120000,1.180000,1.180000,38000
2017-07-27,1.170000,1.170000,1.170000,1.170000,1.170000,2000
2017-07-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-07-31,1.190000,1.250000,1.150000,1.200000,1.200000,86000
2017-08-01,1.130000,1.190000,1.100000,1.190000,1.190000,72000
2017-08-02,1.120000,1.170000,1.120000,1.170000,1.170000,56000
2017-08-03,1.160000,1.160000,1.160000,1.160000,1.160000,194000
2017-08-04,1.160000,1.220000,1.120000,1.160000,1.160000,630000
2017-08-07,1.120000,1.150000,1.120000,1.150000,1.150000,22000
2017-08-08,1.160000,1.160000,1.160000,1.160000,1.160000,6000
2017-08-09,1.120000,1.160000,1.120000,1.160000,1.160000,16000
2017-08-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-08-11,1.150000,1.160000,1.150000,1.150000,1.150000,4000
2017-08-14,1.120000,1.120000,1.110000,1.110000,1.110000,6000
2017-08-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-08-16,1.080000,1.120000,1.000000,1.100000,1.100000,32000
2017-08-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-08-18,1.130000,1.130000,1.100000,1.100000,1.100000,24000
2017-08-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-08-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-08-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-08-24,1.020000,1.080000,1.010000,1.080000,1.080000,62000
2017-08-25,1.050000,1.060000,1.050000,1.060000,1.060000,80000
2017-08-28,1.080000,1.150000,1.080000,1.120000,1.120000,18000
2017-08-29,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-08-30,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-08-31,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-09-01,1.080000,1.170000,1.080000,1.170000,1.170000,4066000
2017-09-04,1.080000,1.110000,1.080000,1.110000,1.110000,46000
2017-09-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-09-07,1.030000,1.100000,1.030000,1.100000,1.100000,14000
2017-09-08,1.100000,1.100000,1.100000,1.100000,1.100000,8000
2017-09-11,1.050000,1.100000,1.050000,1.100000,1.100000,8000
2017-09-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-09-13,1.050000,1.100000,1.050000,1.080000,1.080000,84000
2017-09-14,1.080000,1.110000,1.080000,1.110000,1.110000,72000
2017-09-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2017-09-18,1.060000,1.100000,1.050000,1.090000,1.090000,20000
2017-09-19,1.090000,1.090000,1.090000,1.090000,1.090000,0
2017-09-20,1.080000,1.080000,1.060000,1.080000,1.080000,44000
2017-09-21,1.040000,1.080000,1.040000,1.080000,1.080000,12000
2017-09-22,1.080000,1.080000,1.080000,1.080000,1.080000,20000
2017-09-25,1.080000,1.110000,1.080000,1.110000,1.110000,28000
2017-09-26,1.110000,1.120000,1.100000,1.120000,1.120000,80000
2017-09-27,1.120000,1.150000,1.100000,1.150000,1.150000,106000
2017-09-28,1.150000,1.150000,1.150000,1.150000,1.150000,50000
2017-09-29,1.150000,1.150000,1.150000,1.140000,1.140000,52000
2017-10-03,1.150000,1.150000,1.130000,1.130000,1.130000,90000
2017-10-04,1.130000,1.130000,1.130000,1.130000,1.130000,38000
2017-10-06,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-10-10,1.040000,1.100000,1.040000,1.100000,1.100000,102000
2017-10-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-10-12,1.090000,1.090000,1.090000,1.090000,1.090000,0
2017-10-13,1.060000,1.150000,1.060000,1.140000,1.140000,22000
2017-10-16,1.140000,1.200000,1.080000,1.080000,1.080000,86000
2017-10-17,1.070000,1.070000,1.060000,1.060000,1.060000,136000
2017-10-18,1.060000,1.060000,1.060000,1.060000,1.060000,20000
2017-10-19,1.060000,1.060000,1.060000,1.060000,1.060000,20000
2017-10-20,1.060000,1.060000,1.060000,1.060000,1.060000,0
2017-10-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2017-10-24,1.060000,1.080000,1.060000,1.080000,1.080000,6000
2017-10-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-10-26,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2017-10-27,1.080000,1.090000,1.080000,1.090000,1.090000,18000
2017-10-30,1.050000,1.120000,1.050000,1.090000,1.090000,40000
2017-10-31,1.080000,1.090000,1.080000,1.090000,1.090000,34000
2017-11-01,1.090000,1.180000,1.050000,1.090000,1.090000,88000
2017-11-02,1.180000,1.180000,1.180000,1.140000,1.140000,2000
2017-11-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-11-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-11-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-11-08,1.080000,1.100000,1.040000,1.100000,1.100000,278000
2017-11-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-11-10,1.080000,1.080000,1.050000,1.070000,1.070000,114000
2017-11-13,1.040000,1.040000,1.010000,1.010000,1.010000,10000
2017-11-14,1.070000,1.070000,1.010000,1.010000,1.010000,72000
2017-11-15,1.060000,1.060000,1.010000,1.040000,1.040000,42000
2017-11-16,1.000000,1.050000,1.000000,1.050000,1.050000,38000
2017-11-17,0.980000,1.020000,0.980000,1.020000,1.020000,56000
2017-11-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2017-11-21,0.960000,1.040000,0.960000,1.000000,1.000000,8000
2017-11-22,0.960000,1.040000,0.960000,1.000000,1.000000,72000
2017-11-23,0.970000,0.970000,0.970000,0.990000,0.990000,2000
2017-11-24,1.000000,1.090000,1.000000,1.000000,1.000000,638000
2017-11-27,1.090000,1.090000,1.070000,1.010000,1.010000,8000
2017-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2017-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-12-01,0.990000,0.990000,0.960000,0.990000,0.990000,20000
2017-12-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2017-12-05,0.950000,0.990000,0.890000,0.990000,0.990000,138000
2017-12-06,0.930000,0.990000,0.860000,0.990000,0.990000,318000
2017-12-07,0.960000,0.990000,0.910000,0.990000,0.990000,74000
2017-12-08,0.920000,0.990000,0.860000,0.980000,0.980000,1252000
2017-12-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-12-12,0.930000,0.930000,0.870000,0.880000,0.880000,512000
2017-12-13,0.880000,0.920000,0.840000,0.890000,0.890000,254000
2017-12-14,0.880000,0.880000,0.850000,0.880000,0.880000,34000
2017-12-15,0.850000,0.850000,0.850000,0.850000,0.850000,22000
2017-12-18,0.820000,0.870000,0.820000,0.830000,0.830000,4350000
2017-12-19,0.860000,0.900000,0.800000,0.820000,0.820000,1098000
2017-12-20,0.850000,0.870000,0.820000,0.830000,0.830000,758000
2017-12-21,0.850000,0.860000,0.820000,0.830000,0.830000,114000
2017-12-22,0.870000,0.870000,0.770000,0.800000,0.800000,430000
2017-12-27,0.810000,0.810000,0.760000,0.780000,0.780000,74000
2017-12-28,0.800000,0.800000,0.770000,0.770000,0.770000,4000
2017-12-29,0.800000,0.980000,0.800000,0.830000,0.830000,6074000
2018-01-02,0.860000,0.890000,0.820000,0.840000,0.840000,34000
2018-01-03,0.880000,0.880000,0.810000,0.860000,0.860000,130000
2018-01-04,0.880000,0.980000,0.850000,0.880000,0.880000,2222000
2018-01-05,0.950000,1.000000,0.850000,0.870000,0.870000,2330000
2018-01-08,0.850000,0.940000,0.840000,0.850000,0.850000,172000
2018-01-09,0.830000,0.860000,0.830000,0.850000,0.850000,92000
2018-01-10,0.850000,0.860000,0.850000,0.860000,0.860000,28000
2018-01-11,0.860000,0.860000,0.830000,0.860000,0.860000,78000
2018-01-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-01-15,0.860000,0.900000,0.860000,0.900000,0.900000,56000
2018-01-16,0.850000,0.900000,0.830000,0.870000,0.870000,470000
2018-01-17,0.930000,0.930000,0.830000,0.830000,0.830000,656000
2018-01-18,0.840000,0.850000,0.820000,0.830000,0.830000,104000
2018-01-19,0.830000,0.860000,0.830000,0.860000,0.860000,90000
2018-01-22,0.860000,0.860000,0.860000,0.860000,0.860000,22000
2018-01-23,0.810000,0.830000,0.800000,0.810000,0.810000,76000
2018-01-24,0.800000,0.860000,0.800000,0.840000,0.840000,140000
2018-01-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-01-26,0.840000,0.840000,0.840000,0.840000,0.840000,88000
2018-01-29,0.840000,0.910000,0.840000,0.850000,0.850000,602000
2018-01-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-01-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
