Date,Open,High,Low,Close,Adj Close,Volume
2004-06-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2004-06-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2004-06-30,0.590000,0.590000,0.550000,0.550000,0.550000,0
2004-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-13,0.600000,0.600000,0.500000,0.500000,0.500000,0
2004-07-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,1016000
2004-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-07-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-09-21,0.560000,0.560000,0.510000,0.560000,0.560000,16000
2004-09-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-09-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-10-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-10-04,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2004-10-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-10-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2004-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2004-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-10-19,0.490000,0.500000,0.490000,0.500000,0.500000,88000
2004-10-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-25,0.480000,0.490000,0.480000,0.490000,0.490000,8000
2004-10-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-10-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-15,0.440000,0.440000,0.440000,0.440000,0.440000,40000
2004-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2004-11-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-11-18,0.530000,0.580000,0.530000,0.580000,0.580000,36000
2004-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-22,0.490000,0.490000,0.490000,0.490000,0.490000,16000
2004-11-23,0.480000,0.480000,0.480000,0.480000,0.480000,8000
2004-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-11-26,0.410000,0.460000,0.390000,0.400000,0.400000,874000
2004-11-29,0.440000,0.450000,0.400000,0.400000,0.400000,620000
2004-11-30,0.380000,0.385000,0.380000,0.380000,0.380000,324000
2004-12-01,0.385000,0.385000,0.385000,0.385000,0.385000,208000
2004-12-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2004-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,400000
2004-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2004-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2004-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-09,0.380000,0.380000,0.380000,0.380000,0.380000,52000
2004-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-14,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2004-12-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-12-17,0.380000,0.380000,0.360000,0.360000,0.360000,468000
2004-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-21,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2004-12-22,0.385000,0.400000,0.385000,0.400000,0.400000,128000
2004-12-23,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2004-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-30,0.420000,0.420000,0.380000,0.380000,0.380000,64000
2004-12-31,0.460000,0.500000,0.460000,0.500000,0.500000,60000
2005-01-03,0.460000,0.460000,0.420000,0.430000,0.430000,120000
2005-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2005-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-01-10,0.460000,0.495000,0.460000,0.460000,0.460000,164000
2005-01-11,0.460000,0.460000,0.460000,0.460000,0.460000,200000
2005-01-12,0.440000,0.440000,0.420000,0.420000,0.420000,180000
2005-01-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-01-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-18,0.460000,0.460000,0.440000,0.440000,0.440000,280000
2005-01-19,0.450000,0.450000,0.440000,0.440000,0.440000,300000
2005-01-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-01-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-02-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-02-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-02-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-02-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-02-15,0.650000,0.650000,0.650000,0.650000,0.650000,4000
2005-02-16,0.880000,0.890000,0.800000,0.890000,0.890000,32000
2005-02-17,0.890000,0.890000,0.530000,0.630000,0.630000,84000
2005-02-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2005-02-21,0.610000,0.610000,0.610000,0.610000,0.610000,8000
2005-02-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2005-02-23,0.450000,0.450000,0.400000,0.440000,0.440000,120000
2005-02-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-02-25,0.440000,0.440000,0.440000,0.440000,0.440000,12000
2005-02-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2005-03-01,0.440000,0.440000,0.440000,0.440000,0.440000,40000
2005-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,1900
2005-03-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,1900
2005-03-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-03-31,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2005-04-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-14,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2005-04-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2005-04-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-04-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-04-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,12000
2005-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,300000
2005-06-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,300000
2005-06-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-09,0.430000,0.430000,0.420000,0.420000,0.420000,116000
2005-06-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-06-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-06-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-06-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-07-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-29,0.400000,0.500000,0.400000,0.500000,0.500000,140000
2005-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-08-31,0.495000,0.500000,0.450000,0.500000,0.500000,112000
2005-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2005-09-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2005-09-06,0.430000,0.430000,0.400000,0.400000,0.400000,120000
2005-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,1600
2005-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,1600
2005-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,52000
2005-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-16,0.400000,0.450000,0.400000,0.450000,0.450000,112000
2005-09-20,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2005-09-21,0.470000,0.470000,0.470000,0.470000,0.470000,64000
2005-09-22,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2005-09-23,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2005-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2005-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2005-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-04,0.600000,0.600000,0.600000,0.600000,0.600000,12
2005-10-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2005-10-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2005-10-07,0.570000,0.570000,0.570000,0.570000,0.570000,12000
2005-10-10,0.560000,0.560000,0.560000,0.560000,0.560000,0
2005-10-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2005-10-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2005-10-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2005-10-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2005-10-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2005-10-21,0.580000,0.580000,0.580000,0.580000,0.580000,112000
2005-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,4000
2005-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,92000
2005-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2005-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-31,0.480000,0.480000,0.450000,0.450000,0.450000,200000
2005-11-01,0.470000,0.470000,0.470000,0.470000,0.470000,72000
2005-11-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2005-11-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2005-11-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2005-11-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2005-11-08,0.480000,0.480000,0.480000,0.480000,0.480000,12000
2005-11-09,0.480000,0.480000,0.480000,0.480000,0.480000,40000
2005-11-10,0.490000,0.490000,0.480000,0.480000,0.480000,192000
2005-11-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-30,0.450000,0.450000,0.380000,0.390000,0.390000,252
2005-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-12-02,0.400000,0.410000,0.400000,0.410000,0.410000,188
2005-12-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-12-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2005-12-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-12-29,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2005-12-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-01-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-06,0.370000,0.370000,0.370000,0.370000,0.370000,264000
2006-01-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-01-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2006-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-01-26,0.420000,0.420000,0.420000,0.420000,0.420000,16000
2006-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-02-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-02-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2006-02-03,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2006-02-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
