Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1.250000,1.290000,1.190000,1.290000,1.177826,218000
2020-02-25,1.290000,1.290000,1.290000,1.290000,1.177826,0
2020-02-26,1.290000,1.290000,1.290000,1.290000,1.177826,0
2020-02-27,1.250000,1.270000,1.250000,1.270000,1.159565,4000
2020-02-28,1.220000,1.320000,1.160000,1.320000,1.205217,212000
2020-03-02,1.230000,1.280000,1.230000,1.280000,1.168696,74000
2020-03-03,1.280000,1.310000,1.210000,1.270000,1.159565,120000
2020-03-04,1.280000,1.280000,1.280000,1.280000,1.168696,14000
2020-03-05,1.280000,1.290000,1.270000,1.290000,1.177826,90000
2020-03-06,1.290000,1.290000,1.290000,1.290000,1.177826,44000
2020-03-09,1.290000,1.290000,1.290000,1.290000,1.177826,0
2020-03-10,1.290000,1.290000,1.290000,1.290000,1.177826,0
2020-03-11,1.200000,1.280000,1.100000,1.180000,1.077391,3498000
2020-03-12,1.180000,1.280000,1.180000,1.270000,1.159565,24000
2020-03-13,1.160000,1.270000,1.140000,1.270000,1.159565,38000
2020-03-16,1.270000,1.270000,1.270000,1.270000,1.159565,2000
2020-03-17,1.260000,1.260000,1.260000,1.260000,1.150435,2000
2020-03-18,1.180000,1.290000,1.170000,1.170000,1.068261,68000
2020-03-19,1.180000,1.220000,1.070000,1.220000,1.113913,70000
2020-03-20,1.210000,1.210000,1.200000,1.200000,1.095652,42000
2020-03-23,1.200000,1.200000,1.200000,1.220000,1.113913,10000
2020-03-24,1.160000,1.300000,1.160000,1.300000,1.186957,46000
2020-03-25,1.270000,1.270000,1.270000,1.270000,1.159565,0
2020-03-26,1.270000,1.270000,1.270000,1.270000,1.159565,0
2020-03-27,1.230000,1.230000,1.230000,1.230000,1.123044,32000
2020-03-30,1.170000,1.190000,0.990000,1.000000,0.913043,1370000
2020-03-31,1.030000,1.100000,1.030000,1.060000,0.967826,46000
2020-04-01,1.080000,1.100000,1.080000,1.080000,0.986087,44000
2020-04-02,1.080000,1.080000,1.080000,1.080000,0.986087,0
2020-04-03,1.080000,1.080000,1.080000,1.090000,0.995217,2000
2020-04-06,1.040000,1.120000,1.040000,1.120000,1.022609,78000
2020-04-07,1.120000,1.120000,1.120000,1.120000,1.022609,10000
2020-04-08,1.150000,1.150000,1.150000,1.150000,1.050000,2000
2020-04-09,1.160000,1.160000,1.160000,1.160000,1.059130,2000
2020-04-14,1.080000,1.080000,1.080000,1.080000,0.986087,4000
2020-04-15,1.100000,1.100000,1.100000,1.120000,1.022609,26000
2020-04-16,1.120000,1.120000,1.120000,1.120000,1.022609,0
2020-04-17,1.170000,1.170000,1.170000,1.160000,1.059130,2000
2020-04-20,1.180000,1.180000,1.180000,1.180000,1.077391,0
2020-04-21,1.100000,1.150000,1.100000,1.150000,1.050000,18000
2020-04-22,1.190000,1.190000,1.190000,1.190000,1.086522,2000
2020-04-23,1.110000,1.170000,1.070000,1.170000,1.068261,58000
2020-04-24,1.090000,1.100000,1.090000,1.090000,0.995217,8000
2020-04-27,1.080000,1.140000,1.060000,1.140000,1.040870,26000
2020-04-28,1.090000,1.130000,1.070000,1.130000,1.031739,52000
2020-04-29,1.080000,1.130000,1.070000,1.130000,1.031739,118000
2020-05-04,1.090000,1.140000,1.090000,1.140000,1.040870,46000
2020-05-05,1.120000,1.130000,1.090000,1.130000,1.031739,54000
2020-05-06,1.100000,1.140000,1.100000,1.140000,1.040870,108000
2020-05-07,1.140000,1.140000,1.140000,1.140000,1.040870,4000
2020-05-08,1.140000,1.140000,1.140000,1.140000,1.040870,0
2020-05-11,1.170000,1.170000,1.170000,1.170000,1.068261,0
2020-05-12,1.170000,1.170000,1.170000,1.170000,1.068261,0
2020-05-13,1.120000,1.140000,1.080000,1.140000,1.040870,226000
2020-05-14,1.100000,1.110000,1.080000,1.110000,1.013478,194000
2020-05-15,1.100000,1.110000,1.090000,1.090000,0.995217,58000
2020-05-18,1.100000,1.100000,1.100000,1.100000,1.004348,12000
2020-05-19,1.090000,1.120000,1.090000,1.120000,1.022609,60000
2020-05-20,1.100000,1.100000,1.100000,1.100000,1.004348,0
2020-05-21,1.100000,1.100000,1.100000,1.100000,1.004348,0
2020-05-22,1.090000,1.100000,1.090000,1.100000,1.004348,16000
2020-05-25,1.090000,1.100000,1.090000,1.100000,1.004348,38000
2020-05-26,1.100000,1.100000,1.100000,1.100000,1.004348,12000
2020-05-27,1.100000,1.100000,1.100000,1.100000,1.004348,0
2020-05-28,1.100000,1.100000,1.100000,1.100000,1.004348,0
2020-05-29,1.100000,1.100000,1.060000,1.100000,1.004348,40000
2020-06-01,1.100000,1.180000,1.090000,1.110000,1.013478,78000
2020-06-02,1.110000,1.200000,1.040000,1.190000,1.086522,166000
2020-06-03,1.120000,1.170000,1.050000,1.170000,1.068261,200000
2020-06-04,1.100000,1.110000,1.060000,1.060000,0.967826,106000
2020-06-05,1.050000,1.110000,1.050000,1.100000,1.004348,40000
2020-06-08,1.100000,1.100000,1.100000,1.100000,1.004348,32000
2020-06-09,1.100000,1.130000,1.100000,1.130000,1.031739,128000
2020-06-10,1.100000,1.150000,1.100000,1.150000,1.050000,352000
2020-06-11,1.090000,1.090000,1.040000,1.040000,1.040000,56000
2020-06-12,1.050000,1.100000,1.050000,1.080000,1.080000,88000
2020-06-15,1.100000,1.100000,1.020000,1.040000,1.040000,46000
2020-06-16,1.050000,1.060000,1.030000,1.040000,1.040000,64000
2020-06-17,1.040000,1.070000,1.040000,1.070000,1.070000,18000
2020-06-18,1.070000,1.070000,1.070000,1.070000,1.070000,10000
2020-06-19,1.050000,1.080000,1.020000,1.080000,1.080000,40000
2020-06-22,1.110000,1.110000,1.040000,1.100000,1.100000,50000
2020-06-23,1.210000,1.210000,1.040000,1.100000,1.100000,210000
2020-06-24,1.120000,1.160000,1.090000,1.140000,1.140000,54000
2020-06-26,1.180000,1.220000,1.160000,1.220000,1.220000,126000
2020-06-29,1.220000,1.340000,1.180000,1.340000,1.340000,294000
2020-06-30,1.240000,1.270000,1.160000,1.230000,1.230000,526000
2020-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-03,1.220000,1.220000,1.180000,1.220000,1.220000,62000
2020-07-06,1.230000,1.230000,1.150000,1.230000,1.230000,1010000
2020-07-07,1.230000,1.230000,1.200000,1.210000,1.210000,1382000
2020-07-08,1.220000,1.230000,1.180000,1.220000,1.220000,1224000
2020-07-09,1.190000,1.200000,1.190000,1.200000,1.200000,144000
2020-07-10,1.210000,1.220000,1.200000,1.200000,1.200000,94000
2020-07-13,1.220000,1.300000,1.180000,1.300000,1.300000,136000
2020-07-14,1.300000,1.300000,1.300000,1.300000,1.300000,31450000
2020-07-15,1.350000,1.350000,1.330000,1.340000,1.340000,98000
2020-07-16,1.240000,1.300000,1.230000,1.300000,1.300000,40000
2020-07-17,1.270000,1.270000,1.270000,1.270000,1.270000,6000
2020-07-20,1.220000,1.230000,1.210000,1.230000,1.230000,48000
2020-07-21,1.260000,1.280000,1.260000,1.260000,1.260000,32000
2020-07-22,1.290000,1.300000,1.290000,1.290000,1.290000,4000
2020-07-23,1.270000,1.270000,1.270000,1.270000,1.270000,20000
2020-07-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-07-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-07-28,1.260000,1.260000,1.260000,1.260000,1.260000,0
