Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,1.520000,1.630000,1.500000,1.600000,1.058800,200000
2012-03-08,1.600000,1.750000,1.600000,1.670000,1.105123,1464000
2012-03-09,1.700000,1.720000,1.630000,1.640000,1.085270,270000
2012-03-12,1.690000,1.700000,1.660000,1.660000,1.098505,174000
2012-03-13,1.660000,1.660000,1.660000,1.660000,1.098505,310000
2012-03-14,1.610000,1.640000,1.600000,1.640000,1.085270,144000
2012-03-15,1.570000,1.570000,1.550000,1.550000,1.025712,30000
2012-03-16,1.550000,1.600000,1.550000,1.600000,1.058800,54000
2012-03-20,1.500000,1.560000,1.500000,1.560000,1.032330,42000
2012-03-21,1.510000,1.510000,1.510000,1.510000,0.999243,4000
2012-03-22,1.500000,1.520000,1.500000,1.520000,1.005860,36000
2012-03-23,1.520000,1.520000,1.500000,1.500000,0.992625,42000
2012-03-26,1.500000,1.540000,1.500000,1.500000,0.992625,60000
2012-03-27,1.550000,1.550000,1.550000,1.550000,1.025712,10000
2012-03-28,1.510000,1.510000,1.480000,1.480000,0.979390,30000
2012-03-29,1.420000,1.450000,1.420000,1.450000,0.959538,12000
2012-03-30,1.600000,1.600000,1.400000,1.480000,0.979390,104000
2012-04-02,1.480000,1.480000,1.480000,1.480000,0.979390,0
2012-04-03,1.430000,1.430000,1.420000,1.420000,0.939685,10000
2012-04-05,1.420000,1.420000,1.420000,1.420000,0.939685,0
2012-04-10,1.420000,1.420000,1.420000,1.420000,0.939685,0
2012-04-11,1.420000,1.420000,1.420000,1.420000,0.939685,0
2012-04-12,1.420000,1.420000,1.420000,1.420000,0.939685,0
2012-04-13,1.430000,1.430000,1.380000,1.390000,0.919833,20000
2012-04-16,1.350000,1.350000,1.350000,1.350000,0.893362,20000
2012-04-17,1.330000,1.330000,1.330000,1.330000,0.880128,30000
2012-04-18,1.330000,1.330000,1.330000,1.330000,0.880128,0
2012-04-19,1.330000,1.330000,1.330000,1.330000,0.880128,0
2012-04-20,1.330000,1.600000,1.330000,1.500000,0.992625,248000
2012-04-23,1.500000,1.500000,1.500000,1.500000,0.992625,0
2012-04-24,1.500000,1.500000,1.500000,1.500000,0.992625,0
2012-04-25,1.500000,1.500000,1.500000,1.500000,0.992625,0
2012-04-26,1.500000,1.500000,1.500000,1.500000,0.992625,0
2012-04-27,1.590000,1.590000,1.370000,1.370000,0.906598,2000
2012-04-30,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-02,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-03,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-04,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-07,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-08,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-09,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-10,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-11,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-14,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-15,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-16,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-17,1.370000,1.370000,1.370000,1.370000,0.906598,0
2012-05-18,1.340000,1.400000,1.340000,1.340000,0.886745,64000
2012-05-21,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-22,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-23,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-24,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-25,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-28,1.340000,1.340000,1.340000,1.340000,0.886745,0
2012-05-29,1.350000,1.350000,1.350000,1.350000,0.893362,4000
2012-05-30,1.350000,1.350000,1.350000,1.350000,0.893362,0
2012-05-31,1.350000,1.350000,1.350000,1.350000,0.893362,0
2012-06-01,1.450000,1.450000,1.450000,1.450000,0.959538,10000
2012-06-04,1.300000,1.300000,1.300000,1.430000,0.946303,30000
2012-06-05,1.430000,1.430000,1.430000,1.430000,1.002380,0
2012-06-06,1.340000,1.340000,1.340000,1.340000,0.939293,6000
2012-06-07,1.340000,1.340000,1.340000,1.340000,0.939293,0
2012-06-08,1.340000,1.380000,1.340000,1.380000,0.967331,6000
2012-06-11,1.380000,1.380000,1.380000,1.380000,0.967331,0
2012-06-12,1.380000,1.380000,1.380000,1.380000,0.967331,0
2012-06-13,1.380000,1.380000,1.380000,1.380000,0.967331,0
2012-06-14,1.280000,1.280000,1.280000,1.300000,0.911254,4000
2012-06-15,1.360000,1.360000,1.360000,1.360000,0.953312,14000
2012-06-18,1.300000,1.320000,1.300000,1.320000,0.925274,16000
2012-06-19,1.320000,1.320000,1.320000,1.320000,0.925274,0
2012-06-20,1.320000,1.320000,1.320000,1.320000,0.925274,0
2012-06-21,1.320000,1.320000,1.250000,1.280000,0.897235,428000
2012-06-22,1.280000,1.280000,1.280000,1.280000,0.897235,0
2012-06-25,1.280000,1.280000,1.280000,1.280000,0.897235,0
2012-06-26,1.180000,1.230000,1.180000,1.180000,0.827138,112000
2012-06-27,1.180000,1.180000,1.180000,1.180000,0.827138,0
2012-06-28,1.130000,1.150000,1.130000,1.130000,0.792090,22000
2012-06-29,1.130000,1.130000,1.130000,1.150000,0.806110,30000
2012-07-03,1.040000,1.150000,1.040000,1.130000,0.792090,40000
2012-07-04,1.120000,1.120000,1.110000,1.180000,0.827138,168000
2012-07-05,1.170000,1.170000,1.070000,1.190000,0.834148,28000
2012-07-06,1.190000,1.190000,1.190000,1.190000,0.834148,0
2012-07-09,1.120000,1.120000,1.120000,1.140000,0.799100,6000
2012-07-10,1.140000,1.140000,1.140000,1.140000,0.799100,0
2012-07-11,1.120000,1.120000,1.120000,1.120000,0.785081,96000
2012-07-12,1.140000,1.140000,1.140000,1.140000,0.799100,56000
2012-07-13,1.150000,1.150000,1.150000,1.150000,0.806110,30000
2012-07-16,1.080000,1.080000,1.070000,1.100000,0.771062,10000
2012-07-17,1.060000,1.060000,1.030000,1.030000,0.721994,118000
2012-07-18,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-07-19,1.010000,1.010000,1.000000,1.000000,0.700965,86000
2012-07-20,1.000000,1.000000,1.000000,1.000000,0.700965,0
2012-07-23,1.000000,1.000000,1.000000,1.000000,0.700965,0
2012-07-24,1.000000,1.000000,1.000000,1.000000,0.700965,0
2012-07-25,1.060000,1.060000,1.050000,1.050000,0.736013,78000
2012-07-26,1.040000,1.040000,1.040000,1.040000,0.729003,110000
2012-07-27,1.040000,1.040000,1.040000,1.040000,0.729003,0
2012-07-30,1.120000,1.140000,1.120000,1.130000,0.792090,88000
2012-07-31,1.130000,1.130000,1.130000,1.130000,0.792090,0
2012-08-01,1.130000,1.130000,1.130000,1.130000,0.792090,0
2012-08-02,1.130000,1.130000,1.130000,1.130000,0.792090,0
2012-08-03,1.050000,1.050000,1.040000,1.040000,0.729003,80000
2012-08-06,0.850000,1.000000,0.850000,1.000000,0.700965,20000
2012-08-07,1.000000,1.000000,1.000000,1.000000,0.700965,16000
2012-08-08,1.010000,1.070000,1.010000,1.020000,0.714984,84000
2012-08-09,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-08-10,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-08-13,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-08-14,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-08-15,1.030000,1.040000,1.030000,1.040000,0.729003,102000
2012-08-16,1.040000,1.040000,1.040000,1.040000,0.729003,0
2012-08-17,1.040000,1.040000,1.040000,1.040000,0.729003,8000
2012-08-20,1.040000,1.040000,1.040000,1.040000,0.729003,0
2012-08-21,1.050000,1.050000,1.050000,1.050000,0.736013,10000
2012-08-22,1.050000,1.100000,1.050000,1.100000,0.771062,10000
2012-08-23,1.060000,1.060000,1.060000,1.060000,0.743023,30000
2012-08-24,1.060000,1.060000,1.060000,1.060000,0.743023,0
2012-08-27,1.050000,1.050000,1.050000,1.050000,0.736013,20000
2012-08-28,1.050000,1.050000,1.050000,1.050000,0.736013,4000
2012-08-29,1.050000,1.050000,1.050000,1.050000,0.736013,0
2012-08-30,1.040000,1.040000,1.040000,1.040000,0.729003,4000
2012-08-31,1.040000,1.040000,1.040000,1.040000,0.729003,0
2012-09-03,1.020000,1.020000,1.020000,1.020000,0.714984,4000
2012-09-04,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-09-05,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-09-06,1.020000,1.020000,1.020000,1.020000,0.714984,26000
2012-09-07,1.020000,1.020000,1.020000,1.020000,0.714984,0
2012-09-10,1.050000,1.050000,1.050000,1.050000,0.736013,2000
2012-09-11,0.980000,0.980000,0.980000,1.000000,0.700965,10000
2012-09-12,1.000000,1.000000,1.000000,1.000000,0.700965,0
2012-09-13,1.000000,1.000000,1.000000,1.000000,0.700965,0
2012-09-14,1.000000,1.030000,1.000000,1.030000,0.721994,62000
2012-09-17,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-18,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-19,1.020000,1.040000,1.020000,1.030000,0.721994,90000
2012-09-20,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-21,1.030000,1.030000,1.030000,1.030000,0.721994,30000
2012-09-24,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-25,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-26,1.030000,1.030000,1.030000,1.030000,0.721994,0
2012-09-27,1.030000,1.030000,1.030000,1.030000,0.721994,2000
2012-09-28,1.030000,1.030000,1.030000,1.030000,0.736291,30000
2012-10-03,1.000000,1.000000,1.000000,1.030000,0.736291,4000
2012-10-04,1.030000,1.030000,1.030000,1.030000,0.736291,10000
2012-10-05,1.030000,1.030000,1.030000,1.030000,0.736291,0
2012-10-08,0.960000,0.960000,0.960000,0.970000,0.693400,6000
2012-10-09,1.010000,1.010000,1.010000,1.020000,0.729142,20000
2012-10-10,1.000000,1.020000,1.000000,1.020000,0.729142,50000
2012-10-11,1.020000,1.020000,1.020000,1.020000,0.729142,0
2012-10-12,1.020000,1.020000,1.020000,1.020000,0.729142,0
2012-10-15,1.000000,1.000000,0.930000,1.000000,0.714845,20000
2012-10-16,1.000000,1.000000,1.000000,1.000000,0.714845,0
2012-10-17,1.000000,1.000000,1.000000,1.000000,0.714845,0
2012-10-18,1.000000,1.000000,1.000000,1.000000,0.714845,38000
2012-10-19,1.010000,1.010000,1.010000,1.010000,0.721994,2000
2012-10-22,1.050000,1.050000,1.000000,1.000000,0.714845,22000
2012-10-24,1.020000,1.020000,1.020000,1.020000,0.729142,0
2012-10-25,1.020000,1.020000,1.020000,1.020000,0.729142,0
2012-10-26,1.020000,1.020000,1.000000,1.000000,0.714845,70000
2012-10-29,1.000000,1.000000,1.000000,1.030000,0.736291,2000
2012-10-30,1.050000,1.050000,1.050000,1.050000,0.750588,6000
2012-10-31,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-11-01,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-11-02,1.040000,1.040000,1.030000,1.030000,0.736291,20000
2012-11-05,1.040000,1.040000,1.040000,1.040000,0.743439,0
2012-11-06,1.080000,1.080000,1.080000,1.080000,0.772033,0
2012-11-07,1.080000,1.080000,1.080000,1.080000,0.772033,0
2012-11-08,1.080000,1.080000,1.080000,1.080000,0.772033,0
2012-11-09,1.160000,1.160000,1.060000,1.060000,0.757736,20000
2012-11-12,1.060000,1.060000,1.060000,1.060000,0.757736,0
2012-11-13,1.060000,1.060000,1.060000,1.060000,0.757736,0
2012-11-14,1.060000,1.060000,1.060000,1.060000,0.757736,20000
2012-11-15,1.060000,1.060000,1.060000,1.060000,0.757736,0
2012-11-16,1.040000,1.040000,1.040000,1.040000,0.743439,8000
2012-11-19,1.040000,1.040000,1.040000,1.040000,0.743439,30000
2012-11-20,1.040000,1.040000,1.040000,1.040000,0.743439,0
2012-11-21,1.030000,1.030000,1.030000,1.030000,0.736291,0
2012-11-22,1.010000,1.010000,1.010000,1.010000,0.721994,172000
2012-11-23,1.010000,1.010000,1.010000,1.050000,0.750588,50000
2012-11-26,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-11-27,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-11-28,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-11-29,1.040000,1.040000,1.030000,1.030000,0.736291,26000
2012-11-30,1.010000,1.010000,1.010000,1.010000,0.721994,20000
2012-12-03,1.010000,1.010000,1.010000,1.010000,0.721994,0
2012-12-04,1.010000,1.010000,1.010000,1.010000,0.721994,0
2012-12-05,1.020000,1.020000,1.020000,1.020000,0.729142,8000
2012-12-06,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-07,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-10,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-11,1.020000,1.020000,1.020000,1.020000,0.729142,20000
2012-12-12,1.030000,1.030000,1.030000,1.030000,0.736291,0
2012-12-13,1.030000,1.030000,1.030000,1.030000,0.736291,0
2012-12-14,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-17,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-18,0.910000,1.050000,0.850000,1.050000,0.750588,30000
2012-12-19,1.050000,1.050000,1.020000,1.050000,0.750588,48000
2012-12-20,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-21,1.050000,1.050000,1.050000,1.050000,0.750588,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.080000,1.080000,1.010000,1.010000,0.721994,8000
2012-12-28,1.010000,1.010000,1.010000,1.010000,0.721994,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-01-03,1.020000,1.020000,1.020000,1.040000,0.743439,50000
2013-01-04,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-07,1.050000,1.050000,1.050000,1.060000,0.757736,10000
2013-01-08,1.020000,1.020000,1.020000,1.040000,0.743439,2000
2013-01-09,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-10,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-11,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-14,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-15,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-16,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-01-17,1.010000,1.010000,1.010000,1.010000,0.721994,10000
2013-01-18,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-01-21,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-01-22,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-01-23,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-01-24,1.080000,1.080000,1.080000,1.080000,0.772033,0
2013-01-25,1.030000,1.030000,1.030000,1.030000,0.736291,50000
2013-01-28,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-01-29,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-01-30,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-01-31,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-02-01,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-02-04,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-02-05,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-02-06,1.060000,1.060000,1.060000,1.060000,0.757736,0
2013-02-07,1.000000,1.060000,1.000000,1.050000,0.750588,118000
2013-02-08,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-02-14,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-02-15,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-02-18,1.050000,1.050000,1.050000,1.050000,0.750588,0
2013-02-19,1.000000,1.000000,1.000000,1.000000,0.714845,10000
2013-02-20,1.010000,1.010000,1.010000,1.010000,0.721994,2000
2013-02-21,1.010000,1.010000,1.010000,1.010000,0.721994,2000
2013-02-22,1.010000,1.010000,1.010000,1.010000,0.721994,2000
2013-02-25,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-02-26,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-02-27,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-02-28,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-03-01,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-03-04,1.030000,1.030000,1.030000,1.030000,0.736291,4000
2013-03-05,1.030000,1.030000,1.030000,1.030000,0.736291,10000
2013-03-06,1.030000,1.030000,1.030000,1.030000,0.736291,0
2013-03-07,1.030000,1.030000,1.030000,1.030000,0.736291,0
2013-03-08,1.030000,1.030000,1.030000,1.030000,0.736291,0
2013-03-11,1.040000,1.040000,1.040000,1.040000,0.743439,4000
2013-03-12,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-03-13,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-03-14,1.020000,1.020000,1.020000,1.020000,0.729142,20000
2013-03-15,1.020000,1.020000,1.010000,1.010000,0.721994,94000
2013-03-18,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-03-19,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-03-20,1.010000,1.010000,1.010000,1.010000,0.721994,0
2013-03-21,1.060000,1.120000,1.060000,1.120000,0.800627,46000
2013-03-22,1.120000,1.120000,1.120000,1.120000,0.800627,0
2013-03-25,1.120000,1.120000,1.120000,1.120000,0.800627,0
2013-03-26,1.100000,1.100000,1.040000,1.040000,0.743439,20000
2013-03-27,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-03-28,1.040000,1.040000,1.040000,1.040000,0.743439,0
2013-04-02,0.930000,0.930000,0.920000,0.930000,0.664806,12000
2013-04-03,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-05,0.860000,0.900000,0.850000,0.900000,0.643361,22000
2013-04-08,0.900000,0.900000,0.900000,0.900000,0.643361,0
2013-04-09,0.900000,0.900000,0.900000,0.900000,0.643361,0
2013-04-10,0.900000,0.900000,0.900000,0.900000,0.643361,0
2013-04-11,0.900000,0.900000,0.900000,0.900000,0.643361,0
2013-04-12,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-15,0.930000,0.930000,0.930000,0.930000,0.664806,48000
2013-04-16,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-17,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-18,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-19,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-22,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-23,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-24,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-25,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-26,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-29,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-04-30,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-02,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-03,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-06,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-07,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-08,0.930000,0.930000,0.930000,0.930000,0.664806,0
2013-05-09,0.980000,0.980000,0.980000,0.980000,0.700548,0
2013-05-10,0.980000,0.980000,0.980000,0.980000,0.700548,0
2013-05-13,1.000000,1.000000,1.000000,1.000000,0.714845,70000
2013-05-14,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-15,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-16,0.980000,0.980000,0.980000,0.980000,0.700548,6000
2013-05-20,0.990000,0.990000,0.990000,0.990000,0.707697,2000
2013-05-21,0.990000,0.990000,0.990000,0.990000,0.707697,0
2013-05-22,0.990000,0.990000,0.990000,0.990000,0.707697,0
2013-05-23,1.000000,1.000000,1.000000,1.000000,0.714845,8000
2013-05-24,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-27,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-28,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-29,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-30,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-05-31,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-03,1.000000,1.000000,1.000000,1.000000,0.714845,2000
2013-06-04,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-05,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-06,0.990000,0.990000,0.990000,0.990000,0.707697,8000
2013-06-07,0.990000,0.990000,0.990000,0.990000,0.707697,0
2013-06-10,1.000000,1.000000,1.000000,1.000000,0.714845,10000
2013-06-11,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-13,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-14,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-17,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-18,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-19,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-20,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-21,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-24,1.000000,1.000000,1.000000,1.000000,0.714845,0
2013-06-25,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-06-26,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-06-27,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-06-28,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-07-02,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-07-03,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-07-04,0.970000,0.970000,0.970000,0.970000,0.714845,0
2013-07-05,0.890000,0.890000,0.880000,0.890000,0.655889,68000
2013-07-08,0.770000,0.800000,0.770000,0.800000,0.589563,4000
2013-07-09,0.800000,0.800000,0.800000,0.800000,0.589563,0
2013-07-10,0.800000,0.800000,0.800000,0.800000,0.589563,0
2013-07-11,0.900000,0.900000,0.900000,0.900000,0.663259,0
2013-07-12,0.900000,0.900000,0.900000,0.900000,0.663259,0
2013-07-15,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-16,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-17,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-18,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-19,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-22,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-23,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-24,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-07-25,0.930000,0.930000,0.930000,0.930000,0.685367,0
2013-07-26,0.920000,0.920000,0.920000,0.920000,0.677998,24000
2013-07-29,0.920000,0.920000,0.920000,0.920000,0.677998,0
2013-07-30,0.920000,0.920000,0.920000,0.920000,0.677998,0
2013-07-31,0.920000,0.920000,0.920000,0.920000,0.677998,0
2013-08-01,0.920000,0.920000,0.920000,0.920000,0.677998,0
2013-08-02,0.920000,0.920000,0.920000,0.920000,0.677998,0
2013-08-05,0.950000,0.950000,0.950000,0.950000,0.700106,2000
2013-08-06,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-07,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-08,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-09,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-12,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-13,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-14,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-15,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-16,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-19,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-20,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-21,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-22,0.950000,0.950000,0.950000,0.950000,0.700106,0
2013-08-23,0.960000,0.960000,0.960000,0.960000,0.707476,0
2013-08-26,0.960000,0.960000,0.960000,0.960000,0.707476,0
2013-08-27,0.960000,0.960000,0.960000,0.960000,0.707476,0
2013-08-28,0.960000,0.960000,0.960000,0.960000,0.707476,0
2013-08-29,0.960000,0.960000,0.960000,0.960000,0.707476,0
2013-08-30,0.980000,0.980000,0.980000,0.980000,0.722215,4000
2013-09-02,0.980000,0.980000,0.980000,0.980000,0.722215,0
2013-09-03,0.980000,0.980000,0.980000,0.980000,0.722215,0
2013-09-04,0.980000,0.980000,0.980000,0.980000,0.722215,0
2013-09-05,0.980000,0.980000,0.980000,0.980000,0.722215,0
