Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,7.900000,7.900000,7.900000,7.900000,5.874480,4000
2004-12-15,7.800000,7.850000,7.800000,7.850000,5.837299,10500
2004-12-16,7.850000,7.850000,7.850000,7.850000,5.837299,0
2004-12-17,7.850000,7.850000,7.850000,7.850000,5.837299,0
2004-12-20,7.850000,7.850000,7.850000,7.850000,5.837299,0
2004-12-21,7.900000,7.900000,7.900000,7.900000,5.874480,2500
2004-12-22,7.900000,7.950000,7.900000,7.900000,5.874480,12500
2004-12-23,7.900000,7.900000,7.900000,7.900000,5.874480,0
2004-12-24,7.900000,7.900000,7.900000,7.900000,5.874480,0
2004-12-27,7.900000,7.900000,7.900000,7.900000,5.874480,0
2004-12-28,8.000000,8.100000,8.000000,8.100000,6.023201,10500
2004-12-29,8.100000,8.100000,8.100000,8.100000,6.023201,4000
2004-12-30,8.150000,8.200000,8.150000,8.200000,6.097561,10000
2004-12-31,8.200000,8.200000,8.200000,8.200000,6.097561,0
2005-01-03,8.200000,8.300000,8.200000,8.300000,6.171922,11000
2005-01-04,8.400000,8.400000,8.400000,8.400000,6.246282,15000
2005-01-05,8.500000,8.500000,8.300000,8.300000,6.171922,11000
2005-01-06,8.500000,8.500000,8.500000,8.500000,6.320642,4000
2005-01-07,8.300000,8.300000,8.300000,8.300000,6.171922,20000
2005-01-10,8.300000,8.300000,8.300000,8.300000,6.171922,0
2005-01-11,8.350000,8.350000,8.300000,8.300000,6.171922,9400
2005-01-12,8.350000,8.350000,8.300000,8.300000,6.171922,10000
2005-01-13,8.300000,8.300000,8.300000,8.300000,6.171922,0
2005-01-14,8.300000,8.300000,8.300000,8.300000,6.171922,10500
2005-01-17,8.300000,8.300000,8.300000,8.300000,6.171922,0
2005-01-18,8.300000,8.300000,8.000000,8.000000,5.948841,9500
2005-01-19,8.000000,8.000000,8.000000,8.000000,5.948841,0
2005-01-20,8.350000,8.350000,8.350000,8.350000,6.209102,0
2005-01-21,8.900000,8.900000,8.900000,8.900000,6.618084,500
2005-01-24,8.900000,8.900000,8.900000,8.900000,6.618084,0
2005-01-25,8.900000,8.900000,8.900000,8.900000,6.618084,0
2005-01-26,9.200000,9.200000,9.100000,9.100000,6.766807,17000
2005-01-27,8.950000,8.950000,8.950000,8.950000,6.655265,5000
2005-01-28,8.950000,8.950000,8.950000,8.950000,6.655265,0
2005-01-31,8.950000,8.950000,8.950000,8.950000,6.655265,8800
2005-02-01,8.950000,8.950000,8.950000,8.950000,6.655265,2000
2005-02-02,8.950000,8.950000,8.950000,8.950000,6.655265,0
2005-02-03,8.950000,8.950000,8.950000,8.950000,6.655265,0
2005-02-04,8.950000,8.950000,8.950000,8.950000,6.655265,10000
2005-02-07,9.000000,9.000000,8.700000,8.700000,6.469363,10000
2005-02-08,8.700000,9.000000,8.700000,9.000000,6.692445,50517
2005-02-14,8.850000,8.850000,8.850000,8.850000,6.580904,4000
2005-02-15,8.850000,8.850000,8.850000,8.850000,6.580904,0
2005-02-16,8.850000,8.850000,8.850000,8.850000,6.580904,0
2005-02-17,8.850000,8.850000,8.850000,8.850000,6.580904,10000
2005-02-18,8.850000,8.850000,8.850000,8.850000,6.580904,0
2005-02-21,8.850000,8.850000,8.850000,8.850000,6.580904,0
2005-02-22,9.000000,9.100000,9.000000,9.100000,6.766807,33000
2005-02-23,9.100000,9.100000,9.100000,9.100000,6.766807,20000
2005-02-24,9.050000,9.050000,9.050000,9.050000,6.729626,20000
2005-02-25,9.050000,9.050000,9.050000,9.050000,6.729626,0
2005-02-28,9.050000,9.050000,9.050000,9.050000,6.729626,0
2005-03-01,9.050000,9.050000,9.050000,9.050000,6.729626,0
2005-03-02,9.050000,9.050000,9.050000,9.050000,6.729626,0
2005-03-03,9.000000,9.000000,9.000000,9.000000,6.692445,10400
2005-03-04,9.000000,9.050000,9.000000,9.000000,6.692445,79000
2005-03-07,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-08,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-09,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-10,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-11,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-14,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-15,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-16,9.000000,9.000000,9.000000,9.000000,6.692445,6500
2005-03-17,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-18,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-21,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-22,9.200000,9.200000,9.000000,9.000000,6.692445,5000
2005-03-23,9.000000,9.000000,9.000000,9.000000,6.692445,0
2005-03-24,9.200000,9.200000,9.200000,9.200000,6.841166,0
2005-03-29,9.150000,9.150000,9.150000,9.150000,6.803986,0
2005-03-30,9.100000,9.100000,9.000000,9.100000,6.766807,20000
2005-03-31,9.100000,9.100000,9.100000,9.100000,6.766807,5000
2005-04-01,9.100000,9.100000,9.100000,9.100000,6.766807,4000
2005-04-04,9.100000,9.150000,9.100000,9.150000,6.803986,8000
2005-04-06,9.150000,9.150000,9.150000,9.150000,6.803986,0
2005-04-07,9.250000,9.250000,9.250000,9.250000,6.878346,1500
2005-04-08,9.200000,9.200000,9.200000,9.200000,6.841166,22500
2005-04-11,9.200000,9.200000,9.200000,9.200000,6.841166,0
2005-04-12,9.200000,9.200000,9.200000,9.200000,6.841166,0
2005-04-13,9.150000,9.150000,9.150000,9.150000,6.803986,2000
2005-04-14,9.100000,9.100000,9.100000,9.100000,6.766807,4500
2005-04-15,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-04-18,9.300000,9.300000,9.100000,9.100000,6.766807,20500
2005-04-19,9.100000,9.100000,9.000000,9.000000,6.692445,26000
2005-04-20,9.100000,9.200000,9.100000,9.100000,6.766807,25000
2005-04-21,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-04-22,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-04-25,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-04-26,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-04-27,9.100000,9.100000,9.100000,9.100000,6.766807,10000
2005-04-28,9.100000,9.100000,9.100000,9.100000,6.766807,2500
2005-04-29,9.100000,9.100000,9.100000,9.100000,6.766807,5000
2005-05-03,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-04,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-05,9.100000,9.100000,9.100000,9.100000,6.766807,5000
2005-05-06,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-09,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-10,9.100000,9.100000,9.100000,9.100000,6.766807,10000
2005-05-11,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-12,9.100000,9.100000,9.100000,9.100000,6.766807,0
2005-05-13,8.800000,9.100000,8.800000,9.100000,6.997494,20000
2005-05-17,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-05-18,9.100000,9.100000,9.100000,9.100000,6.997494,3000
2005-05-19,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-05-20,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-05-23,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-05-24,9.000000,9.000000,9.000000,9.000000,6.920596,37500
2005-05-25,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-05-26,9.100000,9.100000,9.100000,9.100000,6.997494,4000
2005-05-27,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-05-30,9.000000,9.000000,9.000000,9.000000,6.920596,5000
2005-05-31,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-06-01,9.100000,9.100000,9.100000,9.100000,6.997494,10000
2005-06-02,9.100000,9.100000,9.100000,9.100000,6.997494,2500
2005-06-03,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-06,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-07,9.100000,9.100000,9.100000,9.100000,6.997494,6600
2005-06-08,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-09,9.100000,9.100000,9.100000,9.100000,6.997494,5500
2005-06-10,9.100000,9.100000,9.100000,9.100000,6.997494,5000
2005-06-13,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-14,9.000000,9.100000,9.000000,9.100000,6.997494,15000
2005-06-15,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-16,9.100000,9.100000,9.100000,9.100000,6.997494,10000
2005-06-17,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-20,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-21,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-22,9.100000,9.100000,9.100000,9.100000,6.997494,4500
2005-06-23,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-24,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-06-27,9.000000,9.000000,9.000000,9.000000,6.920596,10000
2005-06-28,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-06-29,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-06-30,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-07-04,9.000000,9.000000,9.000000,9.000000,6.920596,2000
2005-07-05,9.200000,9.200000,9.100000,9.100000,6.997494,2000
2005-07-06,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-07-07,9.000000,9.000000,9.000000,9.000000,6.920596,10000
2005-07-08,9.000000,9.000000,9.000000,9.000000,6.920596,9000
2005-07-11,9.000000,9.000000,9.000000,9.000000,6.920596,28652
2005-07-12,9.000000,9.000000,9.000000,9.000000,6.920596,2400
2005-07-13,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-07-14,9.000000,9.000000,9.000000,9.000000,6.920596,0
2005-07-15,9.100000,9.100000,9.100000,9.100000,6.997494,10000
2005-07-18,9.100000,9.100000,9.100000,9.100000,6.997494,20050
2005-07-19,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-07-20,9.100000,9.150000,9.100000,9.150000,7.035940,4900
2005-07-21,9.150000,9.150000,9.150000,9.150000,7.035940,0
2005-07-22,9.150000,9.150000,9.150000,9.150000,7.035940,0
2005-07-25,9.150000,9.150000,9.150000,9.150000,7.035940,0
2005-07-26,9.100000,9.100000,9.100000,9.100000,6.997494,3000
2005-07-27,9.100000,9.100000,9.100000,9.100000,6.997494,0
2005-07-28,9.200000,9.400000,9.200000,9.400000,7.228179,26000
2005-07-29,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-08-01,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-08-02,9.400000,9.400000,9.400000,9.400000,7.228179,10000
2005-08-03,9.250000,9.250000,9.250000,9.250000,7.112835,1550
2005-08-04,9.250000,9.250000,9.250000,9.250000,7.112835,0
2005-08-05,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-08,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-09,9.300000,9.300000,9.300000,9.300000,7.151283,5000
2005-08-10,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-11,9.300000,9.300000,9.300000,9.300000,7.151283,8500
2005-08-12,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-15,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-16,9.300000,9.300000,9.300000,9.300000,7.151283,10000
2005-08-17,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-18,9.200000,9.200000,9.200000,9.200000,7.074388,3000
2005-08-19,9.300000,9.300000,9.300000,9.300000,7.151283,13000
2005-08-22,9.300000,9.300000,9.300000,9.300000,7.151283,20000
2005-08-23,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-24,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-25,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-26,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-29,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-30,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-08-31,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-09-01,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-09-02,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-09-05,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-09-06,9.300000,9.300000,9.300000,9.300000,7.151283,0
2005-09-07,9.200000,9.200000,9.200000,9.200000,7.074388,3000
2005-09-08,9.600000,10.400000,9.600000,9.900000,7.612658,49862
2005-09-09,9.600000,9.600000,9.600000,9.600000,7.381970,103500
2005-09-12,9.700000,9.700000,9.700000,9.700000,7.458865,10500
2005-09-13,10.000000,10.000000,9.700000,9.700000,7.458865,20500
2005-09-14,9.700000,9.700000,9.700000,9.700000,7.458865,0
2005-09-15,9.700000,9.700000,9.700000,9.700000,7.458865,0
2005-09-16,9.700000,9.700000,9.600000,9.600000,7.381970,1500
2005-09-20,9.900000,9.900000,9.700000,9.700000,7.458865,4500
2005-09-21,9.600000,9.600000,9.600000,9.600000,7.381970,3500
2005-09-22,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-23,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-26,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-27,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-28,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-29,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-09-30,9.500000,9.600000,9.500000,9.600000,7.381970,10500
2005-10-03,9.600000,9.600000,9.600000,9.600000,7.381970,19500
2005-10-04,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-10-05,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-10-06,9.400000,9.400000,9.400000,9.400000,7.228179,10800
2005-10-07,9.450000,9.600000,9.450000,9.450000,7.266627,3500
2005-10-10,9.450000,9.450000,9.450000,9.450000,7.266627,0
2005-10-12,9.450000,9.450000,9.400000,9.400000,7.228179,8400
2005-10-13,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-10-14,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-10-17,9.450000,9.450000,9.450000,9.450000,7.266627,0
2005-10-18,9.450000,9.450000,9.450000,9.450000,7.266627,0
2005-10-19,9.400000,9.400000,9.400000,9.400000,7.228179,70000
2005-10-20,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-10-21,9.450000,9.550000,9.450000,9.550000,7.343524,2000
2005-10-24,9.450000,9.450000,9.400000,9.400000,7.228179,9000
2005-10-25,9.400000,9.400000,9.400000,9.400000,7.228179,50000
2005-10-26,9.400000,9.400000,9.400000,9.400000,7.228179,12000
2005-10-27,9.400000,9.400000,9.400000,9.400000,7.228179,3500
2005-10-28,9.400000,9.400000,9.400000,9.400000,7.228179,0
2005-10-31,9.450000,9.450000,9.450000,9.450000,7.266627,2500
2005-11-01,9.450000,9.450000,9.450000,9.450000,7.266627,0
2005-11-02,9.500000,9.500000,9.500000,9.500000,7.305075,4800
2005-11-03,9.500000,9.500000,9.500000,9.500000,7.305075,0
2005-11-04,9.550000,9.550000,9.550000,9.550000,7.343524,7000
2005-11-07,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-08,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-09,9.550000,9.550000,9.550000,9.550000,7.343524,3000
2005-11-10,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-11,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-14,9.600000,9.600000,9.600000,9.600000,7.381970,2500
2005-11-15,9.550000,9.550000,9.500000,9.500000,7.305075,6500
2005-11-16,9.550000,9.550000,9.500000,9.500000,7.305075,12750
2005-11-17,9.500000,9.500000,9.500000,9.500000,7.305075,500
2005-11-18,9.500000,9.500000,9.500000,9.500000,7.305075,2500
2005-11-21,9.500000,9.500000,9.500000,9.500000,7.305075,0
2005-11-22,9.500000,9.500000,9.500000,9.500000,7.305075,0
2005-11-23,9.550000,9.550000,9.500000,9.500000,7.305075,4700
2005-11-24,9.500000,9.500000,9.500000,9.500000,7.305075,3000
2005-11-25,9.550000,9.550000,9.550000,9.550000,7.343524,10000
2005-11-28,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-29,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-11-30,9.600000,9.600000,9.600000,9.600000,7.381970,18450
2005-12-01,9.600000,9.600000,9.600000,9.600000,7.381970,500
2005-12-02,9.600000,9.600000,9.600000,9.600000,7.381970,2500
2005-12-05,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-12-06,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-12-07,9.600000,9.600000,9.600000,9.600000,7.381970,2500
2005-12-08,9.600000,9.600000,9.600000,9.600000,7.381970,6500
2005-12-09,9.600000,9.600000,9.600000,9.600000,7.381970,0
2005-12-12,9.550000,9.550000,9.550000,9.550000,7.343524,500
2005-12-13,9.550000,9.550000,9.550000,9.550000,7.343524,6000
2005-12-14,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-12-15,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-12-16,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-12-19,9.550000,9.550000,9.550000,9.550000,7.343524,0
2005-12-20,9.700000,9.750000,9.700000,9.750000,7.497314,3500
2005-12-21,9.850000,9.850000,9.700000,9.700000,7.458865,2000
2005-12-22,9.700000,9.700000,9.700000,9.700000,7.458865,0
2005-12-23,9.850000,9.850000,9.850000,9.850000,7.574210,0
2005-12-28,9.700000,9.700000,9.500000,9.500000,7.305075,11000
2005-12-29,9.500000,9.500000,9.500000,9.500000,7.305075,5000
2005-12-30,9.500000,9.500000,9.500000,9.500000,7.305075,0
2006-01-03,9.500000,9.650000,9.500000,9.650000,7.420417,6500
2006-01-04,9.800000,9.800000,9.800000,9.800000,7.535760,500
2006-01-05,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-01-06,9.500000,9.500000,9.500000,9.500000,7.305075,3000
2006-01-09,9.800000,9.800000,9.800000,9.800000,7.535760,1500
2006-01-10,10.700000,10.700000,9.800000,9.800000,7.535760,7000
2006-01-11,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-01-12,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-01-13,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-01-16,9.500000,9.800000,9.450000,9.800000,7.535760,14000
2006-01-17,9.600000,9.600000,9.600000,9.600000,7.381970,4000
2006-01-18,9.700000,9.700000,9.700000,9.700000,7.458865,14500
2006-01-19,9.700000,9.700000,9.700000,9.700000,7.458865,0
2006-01-20,9.700000,9.700000,9.700000,9.700000,7.458865,0
2006-01-23,9.700000,9.700000,9.700000,9.700000,7.458865,0
2006-01-24,9.700000,9.700000,9.700000,9.700000,7.458865,0
2006-01-25,9.800000,9.800000,9.800000,9.800000,7.535760,5000
2006-01-26,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-01-27,9.800000,9.800000,9.800000,9.800000,7.535760,4000
2006-02-01,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-02-02,9.700000,9.700000,9.700000,9.700000,7.458865,4000
2006-02-03,9.650000,9.650000,9.650000,9.650000,7.420417,4000
2006-02-06,9.650000,9.650000,9.650000,9.650000,7.420417,0
2006-02-07,9.800000,9.800000,9.800000,9.800000,7.535760,6000
2006-02-08,9.800000,9.800000,9.800000,9.800000,7.535760,1000
2006-02-09,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-02-10,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-02-13,9.800000,9.800000,9.800000,9.800000,7.535760,0
2006-02-14,9.600000,9.600000,9.600000,9.600000,7.381970,507500
2006-02-15,9.600000,9.600000,9.600000,9.600000,7.381970,0
2006-02-16,9.750000,9.750000,9.750000,9.750000,7.497314,4000
2006-02-17,9.850000,9.850000,9.850000,9.850000,7.574210,0
2006-02-20,9.850000,9.850000,9.850000,9.850000,7.574210,0
2006-02-21,9.850000,9.850000,9.850000,9.850000,7.574210,0
2006-02-22,9.850000,9.850000,9.850000,9.850000,7.574210,0
2006-02-23,9.850000,9.850000,9.850000,9.850000,7.574210,0
2006-02-24,10.000000,10.000000,10.000000,10.000000,7.689551,23500
2006-02-27,10.000000,10.000000,10.000000,10.000000,7.689551,1000
2006-02-28,10.000000,10.000000,10.000000,10.000000,7.689551,8500
2006-03-01,10.000000,10.000000,10.000000,10.000000,7.689551,0
2006-03-02,10.000000,10.000000,10.000000,10.000000,7.689551,8500
2006-03-03,10.000000,10.000000,10.000000,10.000000,7.689551,18500
2006-03-06,10.000000,10.000000,10.000000,10.000000,7.689551,0
2006-03-07,10.000000,10.000000,10.000000,10.000000,7.689551,0
2006-03-08,10.000000,10.000000,10.000000,10.000000,7.689551,1500
2006-03-09,10.000000,10.000000,10.000000,10.000000,7.689551,4554
2006-03-10,10.000000,10.000000,10.000000,10.000000,7.689551,10000
2006-03-13,10.200000,10.300000,10.200000,10.300000,7.920240,21000
2006-03-14,10.200000,10.200000,10.100000,10.100000,7.766449,6000
2006-03-15,10.200000,10.200000,10.200000,10.200000,7.843344,10000
2006-03-16,10.200000,10.200000,10.200000,10.200000,7.843344,5000
2006-03-17,10.300000,10.500000,10.300000,10.300000,7.920240,54800
2006-03-20,10.400000,10.550000,10.400000,10.550000,8.112477,15500
2006-03-21,10.400000,10.400000,10.400000,10.400000,7.997133,10000
2006-03-22,10.500000,10.500000,10.500000,10.500000,8.074028,15000
2006-03-23,10.450000,10.450000,10.450000,10.450000,8.035583,4400
2006-03-24,10.450000,10.450000,10.450000,10.450000,8.035583,0
2006-03-27,10.450000,10.450000,10.450000,10.450000,8.035583,0
2006-03-28,10.500000,10.600000,10.500000,10.600000,8.150927,21500
2006-03-29,10.600000,10.600000,10.600000,10.600000,8.150927,2000
2006-03-30,10.700000,10.900000,10.700000,10.900000,8.381611,14000
2006-03-31,10.900000,10.900000,10.900000,10.900000,8.381611,0
2006-04-03,10.900000,10.900000,10.900000,10.900000,8.381611,500
2006-04-04,10.900000,12.000000,10.900000,11.500000,8.842984,97000
2006-04-06,11.000000,11.700000,11.000000,11.650000,8.958327,73000
2006-04-07,11.600000,11.600000,11.600000,11.600000,8.919879,5000
2006-04-10,11.600000,11.600000,11.500000,11.500000,8.842984,21500
2006-04-11,11.350000,11.450000,11.350000,11.400000,8.766088,33000
2006-04-12,11.450000,11.600000,11.450000,11.500000,8.842984,32400
2006-04-13,11.500000,11.800000,11.500000,11.700000,8.996775,31500
2006-04-18,11.700000,11.700000,11.600000,11.600000,8.919879,38650
2006-04-19,11.650000,11.700000,11.650000,11.700000,8.996775,43500
2006-04-20,11.800000,11.800000,11.800000,11.800000,9.073671,10200
2006-04-21,11.750000,12.000000,11.750000,12.000000,9.227461,28500
2006-04-24,12.100000,12.300000,12.100000,12.150000,9.342806,16400
2006-04-25,12.150000,12.150000,12.000000,12.000000,9.227461,58000
2006-04-26,12.100000,12.100000,12.000000,12.100000,9.304356,58500
2006-04-27,12.100000,12.100000,12.000000,12.000000,9.227461,37500
2006-04-28,12.000000,12.100000,12.000000,12.100000,9.304356,9000
2006-05-02,12.200000,12.200000,12.200000,12.200000,9.381251,11500
2006-05-03,12.250000,12.250000,12.250000,12.250000,9.419702,8000
2006-05-04,12.250000,12.250000,12.200000,12.200000,9.381251,1000
2006-05-08,12.200000,12.200000,12.200000,12.200000,9.381251,0
2006-05-09,12.250000,12.250000,12.250000,12.250000,9.419702,5000
2006-05-10,12.300000,12.500000,12.300000,12.500000,9.611939,38400
2006-05-11,12.500000,12.850000,12.500000,12.850000,9.881074,106500
2006-05-12,12.900000,12.900000,12.600000,12.600000,9.688835,82000
2006-05-15,11.900000,11.900000,11.850000,11.850000,9.372466,11000
2006-05-16,12.200000,12.200000,12.200000,12.200000,9.649288,0
2006-05-17,12.200000,12.200000,12.200000,12.200000,9.649288,5000
2006-05-18,12.300000,12.400000,12.300000,12.400000,9.807474,16000
2006-05-19,12.400000,12.400000,12.300000,12.300000,9.728381,17000
2006-05-22,12.300000,12.300000,12.300000,12.300000,9.728381,0
2006-05-23,12.200000,12.200000,12.200000,12.200000,9.649288,0
2006-05-24,12.250000,12.250000,12.250000,12.250000,9.688836,4600
2006-05-25,12.250000,12.250000,12.250000,12.250000,9.688836,0
2006-05-26,12.100000,12.100000,12.050000,12.050000,9.530650,15500
2006-05-29,11.950000,11.950000,11.950000,11.950000,9.451558,1100
2006-05-30,11.950000,12.000000,11.950000,12.000000,9.491103,12500
2006-06-01,12.000000,12.000000,12.000000,12.000000,9.491103,0
2006-06-02,12.050000,12.050000,12.050000,12.050000,9.530650,0
2006-06-05,12.000000,12.000000,12.000000,12.000000,9.491103,5000
2006-06-06,12.050000,12.050000,12.050000,12.050000,9.530650,0
2006-06-07,12.050000,12.050000,12.000000,12.000000,9.491103,4000
2006-06-08,12.000000,12.000000,12.000000,12.000000,9.491103,0
2006-06-09,12.000000,12.000000,11.900000,11.900000,9.412012,34000
2006-06-12,11.900000,11.900000,11.900000,11.900000,9.412012,0
2006-06-13,11.900000,11.900000,11.900000,11.900000,9.412012,0
2006-06-14,11.000000,11.000000,11.000000,11.000000,8.700178,10000
2006-06-15,11.800000,11.800000,11.800000,11.800000,9.332919,7500
2006-06-16,11.750000,11.750000,11.750000,11.750000,9.293372,0
2006-06-19,11.450000,11.450000,11.350000,11.450000,9.056095,39000
2006-06-20,11.450000,11.450000,11.450000,11.450000,9.056095,0
2006-06-21,11.450000,11.450000,11.450000,11.450000,9.056095,0
2006-06-22,11.450000,11.450000,11.450000,11.450000,9.056095,0
2006-06-23,11.450000,11.450000,11.450000,11.450000,9.056095,0
2006-06-26,11.450000,11.450000,11.450000,11.450000,9.056095,0
2006-06-27,11.450000,11.450000,11.350000,11.350000,8.977004,4000
2006-06-28,11.350000,11.350000,11.350000,11.350000,8.977004,0
2006-06-29,11.350000,11.350000,11.350000,11.350000,8.977004,0
2006-06-30,11.400000,11.400000,11.400000,11.400000,9.016551,19000
2006-07-03,11.400000,11.400000,11.400000,11.400000,9.016551,0
2006-07-04,11.400000,11.400000,11.400000,11.400000,9.016551,0
2006-07-05,11.400000,11.400000,11.400000,11.400000,9.016551,0
2006-07-06,11.400000,11.400000,11.400000,11.400000,9.016551,0
2006-07-07,11.400000,11.400000,11.400000,11.400000,9.016551,0
2006-07-10,11.500000,11.500000,11.500000,11.500000,9.095641,500
2006-07-11,11.500000,11.500000,11.500000,11.500000,9.095641,0
2006-07-12,11.500000,11.500000,11.500000,11.500000,9.095641,0
2006-07-13,11.500000,11.500000,11.500000,11.500000,9.095641,0
2006-07-14,11.450000,11.450000,11.450000,11.450000,9.056095,6000
2006-07-17,11.300000,11.450000,11.300000,11.300000,8.937458,10000
2006-07-18,11.200000,11.200000,11.200000,11.200000,8.858364,5000
2006-07-19,11.500000,11.500000,11.300000,11.300000,8.937458,5500
2006-07-20,11.300000,11.300000,11.300000,11.300000,8.937458,0
2006-07-21,11.300000,11.300000,11.300000,11.300000,8.937458,0
2006-07-24,11.300000,11.300000,11.300000,11.300000,8.937458,0
2006-07-25,11.460000,11.460000,11.460000,11.460000,9.064005,2000
2006-07-26,11.500000,11.500000,11.500000,11.500000,9.095641,17500
2006-07-27,11.500000,11.500000,11.500000,11.500000,9.095641,0
2006-07-28,11.260000,11.260000,11.220000,11.220000,8.874183,4500
2006-07-31,11.220000,11.220000,11.220000,11.220000,8.874183,0
2006-08-01,11.320000,11.320000,11.320000,11.320000,8.953274,0
2006-08-02,11.320000,11.320000,11.320000,11.320000,8.953274,0
