Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,0.090000,0.092500,0.090000,0.092500,0.090958,192000
2012-03-26,0.101250,0.101250,0.101250,0.101250,0.099563,320000
2012-03-27,0.095000,0.095000,0.095000,0.095000,0.093417,128000
2012-03-28,0.095000,0.096250,0.095000,0.096250,0.094646,192000
2012-03-29,0.091250,0.091250,0.068750,0.087500,0.086042,3936000
2012-03-30,0.092500,0.092500,0.078750,0.078750,0.077437,2752000
2012-04-02,0.091250,0.091250,0.087500,0.087500,0.086042,128000
2012-04-03,0.086250,0.086250,0.077500,0.083750,0.082354,992000
2012-04-05,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-04-10,0.080000,0.080000,0.072500,0.072500,0.071292,32000
2012-04-11,0.071250,0.080000,0.071250,0.080000,0.078667,320000
2012-04-12,0.075000,0.081250,0.075000,0.081250,0.079896,704000
2012-04-13,0.085000,0.085000,0.085000,0.085000,0.083583,32000
2012-04-16,0.071250,0.078750,0.071250,0.078750,0.077437,512000
2012-04-17,0.080000,0.080000,0.080000,0.080000,0.078667,96000
2012-04-18,0.078750,0.088750,0.078750,0.080000,0.078667,3904000
2012-04-19,0.075000,0.081250,0.075000,0.081250,0.079896,448000
2012-04-20,0.075000,0.078750,0.070000,0.076250,0.074979,2592000
2012-04-23,0.081250,0.082500,0.071250,0.071250,0.070063,160000
2012-04-24,0.073750,0.076250,0.073750,0.075000,0.073750,448000
2012-04-25,0.081250,0.081250,0.077500,0.077500,0.076208,192000
2012-04-26,0.071250,0.075000,0.070000,0.075000,0.073750,224000
2012-04-27,0.075000,0.075000,0.075000,0.075000,0.073750,0
2012-04-30,0.075000,0.075000,0.075000,0.075000,0.073750,0
2012-05-02,0.075000,0.075000,0.075000,0.075000,0.073750,0
2012-05-03,0.075000,0.075000,0.075000,0.075000,0.073750,0
2012-05-04,0.071250,0.082500,0.071250,0.082500,0.081125,448000
2012-05-07,0.082500,0.082500,0.070000,0.075000,0.073750,2208000
2012-05-08,0.071250,0.077500,0.071250,0.077500,0.076208,192000
2012-05-09,0.075000,0.077500,0.075000,0.077500,0.076208,160000
2012-05-10,0.071250,0.077500,0.071250,0.077500,0.076208,384000
2012-05-11,0.077500,0.077500,0.077500,0.077500,0.076208,0
2012-05-14,0.072500,0.076250,0.071250,0.076250,0.074979,352000
2012-05-15,0.073750,0.075000,0.068750,0.075000,0.073750,2592000
2012-05-16,0.068750,0.072500,0.068750,0.072500,0.071292,640000
2012-05-17,0.066250,0.071250,0.060000,0.067500,0.066375,3552000
2012-05-18,0.067500,0.067500,0.067500,0.067500,0.066375,0
2012-05-21,0.068750,0.068750,0.068750,0.068750,0.067604,128000
2012-05-22,0.077500,0.077500,0.068750,0.076250,0.074979,416000
2012-05-23,0.076250,0.076250,0.076250,0.076250,0.074979,0
2012-05-24,0.075000,0.078750,0.075000,0.078750,0.077437,544000
2012-05-25,0.078750,0.078750,0.078750,0.078750,0.077437,0
2012-05-28,0.075000,0.081250,0.075000,0.081250,0.079896,64000
2012-05-29,0.081250,0.081250,0.081250,0.081250,0.079896,160000
2012-05-30,0.081250,0.081250,0.081250,0.081250,0.079896,0
2012-05-31,0.075000,0.078750,0.075000,0.078750,0.077437,64000
2012-06-01,0.087500,0.087500,0.077500,0.083750,0.082354,864000
2012-06-04,0.086250,0.087500,0.086250,0.087500,0.086042,1632000
2012-06-05,0.082500,0.082500,0.082500,0.082500,0.081125,352000
2012-06-06,0.075000,0.081250,0.075000,0.081250,0.079896,768000
2012-06-07,0.073750,0.085000,0.073750,0.085000,0.083583,128000
2012-06-08,0.085000,0.085000,0.085000,0.085000,0.083583,0
2012-06-11,0.076250,0.087500,0.073750,0.087500,0.086042,1536000
2012-06-12,0.080000,0.085000,0.077500,0.085000,0.083583,1280000
2012-06-13,0.077500,0.078750,0.072500,0.076250,0.074979,2976000
2012-06-14,0.076250,0.076250,0.076250,0.076250,0.074979,0
2012-06-15,0.070000,0.072500,0.068750,0.072500,0.071292,640000
2012-06-18,0.077500,0.078750,0.073750,0.078750,0.077437,736000
2012-06-19,0.077500,0.080000,0.077500,0.080000,0.078667,640000
2012-06-20,0.081250,0.085000,0.073750,0.080000,0.078667,1312000
2012-06-21,0.077500,0.077500,0.077500,0.077500,0.076208,32000
2012-06-22,0.077500,0.077500,0.077500,0.077500,0.076208,0
2012-06-25,0.087500,0.087500,0.087500,0.087500,0.086042,128000
2012-06-26,0.075000,0.075000,0.068750,0.070000,0.068833,3776000
2012-06-27,0.070000,0.071250,0.062500,0.071250,0.070063,3808000
2012-06-28,0.065000,0.065000,0.060625,0.065000,0.063917,3072000
2012-06-29,0.065000,0.091250,0.062500,0.091250,0.089729,16128000
2012-07-03,0.075000,0.083750,0.071250,0.075000,0.073750,3456000
2012-07-04,0.073750,0.075000,0.062500,0.068750,0.067604,11936000
2012-07-05,0.063750,0.065000,0.063750,0.063750,0.062688,1088000
2012-07-06,0.061250,0.062500,0.061250,0.061250,0.060229,672000
2012-07-09,0.061250,0.063750,0.055000,0.062500,0.061458,3552000
2012-07-10,0.056250,0.060000,0.056250,0.060000,0.059000,1472000
2012-07-11,0.056875,0.056875,0.050625,0.053125,0.052240,8288000
2012-07-12,0.053125,0.053750,0.050000,0.053750,0.052854,10656000
2012-07-13,0.050000,0.053750,0.049375,0.053750,0.052854,1984000
2012-07-16,0.053750,0.055625,0.053750,0.055625,0.054698,512000
2012-07-17,0.057500,0.062500,0.055625,0.062500,0.061458,2048000
2012-07-18,0.065000,0.076250,0.065000,0.076250,0.074979,2432000
2012-07-19,0.066250,0.076250,0.065000,0.076250,0.074979,1632000
2012-07-20,0.076250,0.078750,0.077500,0.078750,0.077437,320000
2012-07-23,0.070000,0.081250,0.070000,0.081250,0.079896,1056000
2012-07-24,0.081250,0.081250,0.081250,0.081250,0.079896,0
2012-07-25,0.076250,0.080000,0.076250,0.080000,0.078667,608000
2012-07-26,0.086250,0.086250,0.086250,0.086250,0.084812,96000
2012-07-27,0.086250,0.086250,0.086250,0.086250,0.084812,160000
2012-07-30,0.086250,0.086250,0.086250,0.086250,0.084812,416000
2012-07-31,0.077500,0.086250,0.077500,0.086250,0.084812,448000
2012-08-01,0.081250,0.085000,0.078750,0.085000,0.083583,1664000
2012-08-02,0.085000,0.085000,0.085000,0.085000,0.083583,0
2012-08-03,0.085000,0.085000,0.085000,0.085000,0.083583,0
2012-08-06,0.085000,0.086250,0.085000,0.085000,0.083583,384000
2012-08-07,0.078750,0.082500,0.078750,0.082500,0.081125,256000
2012-08-08,0.082500,0.082500,0.082500,0.082500,0.081125,0
2012-08-09,0.082500,0.082500,0.082500,0.082500,0.081125,0
2012-08-10,0.076250,0.077500,0.076250,0.077500,0.076208,512000
2012-08-13,0.078750,0.078750,0.078750,0.078750,0.077437,160000
2012-08-14,0.080000,0.080000,0.080000,0.080000,0.078667,768000
2012-08-15,0.080000,0.080000,0.080000,0.080000,0.078667,0
2012-08-16,0.080000,0.080000,0.080000,0.080000,0.078667,0
2012-08-17,0.083750,0.085000,0.083750,0.085000,0.083583,256000
2012-08-20,0.085000,0.085000,0.085000,0.085000,0.083583,0
2012-08-21,0.080000,0.080000,0.080000,0.080000,0.078667,640000
2012-08-22,0.081250,0.081250,0.081250,0.081250,0.079896,64000
2012-08-23,0.080000,0.080000,0.080000,0.081250,0.079896,96000
2012-08-24,0.085000,0.085000,0.085000,0.085000,0.083583,160000
2012-08-27,0.076250,0.082500,0.076250,0.080000,0.078667,1600000
2012-08-28,0.076250,0.078750,0.076250,0.078750,0.077437,3360000
2012-08-29,0.078750,0.081250,0.078750,0.081250,0.079896,3040000
2012-08-30,0.082500,0.082500,0.082500,0.082500,0.081125,800000
2012-08-31,0.083750,0.083750,0.083750,0.083750,0.082354,1440000
2012-09-03,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-04,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-05,0.083750,0.083750,0.083750,0.083750,0.082354,320000
2012-09-06,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-07,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-10,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-11,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-12,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-13,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-14,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-17,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-09-18,0.086250,0.086250,0.086250,0.086250,0.084812,8672000
2012-09-19,0.086250,0.086250,0.086250,0.086250,0.084812,0
2012-09-20,0.086250,0.086250,0.086250,0.086250,0.084812,0
2012-09-21,0.087500,0.087500,0.087500,0.087500,0.086042,32000
2012-09-24,0.090000,0.090000,0.090000,0.090000,0.088500,32000
2012-09-25,0.090000,0.090000,0.090000,0.090000,0.088500,0
2012-09-26,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-09-27,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-09-28,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-10-03,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-10-04,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-10-05,0.088750,0.088750,0.088750,0.088750,0.087271,0
2012-10-08,0.088750,0.090000,0.088750,0.090000,0.088500,128000
2012-10-09,0.090000,0.090000,0.090000,0.090000,0.088500,0
2012-10-10,0.090000,0.090000,0.090000,0.090000,0.088500,0
2012-10-11,0.090000,0.090000,0.090000,0.090000,0.088500,0
2012-10-12,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-10-15,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-10-16,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-10-17,0.097500,0.097500,0.088750,0.087500,0.086042,640000
2012-10-18,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-10-19,0.070000,0.085000,0.070000,0.078750,0.077437,1504000
2012-10-22,0.081250,0.088750,0.081250,0.085000,0.083583,128000
2012-10-24,0.073750,0.081250,0.073750,0.081250,0.079896,160000
2012-10-25,0.087500,0.087500,0.087500,0.085000,0.083583,64000
2012-10-26,0.085000,0.085000,0.085000,0.085000,0.083583,0
2012-10-29,0.082500,0.082500,0.082500,0.082500,0.081125,0
2012-10-30,0.075000,0.077500,0.075000,0.077500,0.076208,128000
2012-10-31,0.085000,0.092500,0.085000,0.092500,0.090958,384000
2012-11-01,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-11-02,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-11-05,0.087500,0.087500,0.087500,0.087500,0.086042,0
2012-11-06,0.081250,0.085000,0.081250,0.085000,0.083583,928000
2012-11-07,0.085000,0.085000,0.085000,0.083750,0.082354,32000
2012-11-08,0.075000,0.083750,0.075000,0.083750,0.082354,72000
2012-11-09,0.092500,0.092500,0.092500,0.092500,0.090958,128000
2012-11-12,0.090000,0.090000,0.090000,0.090000,0.088500,0
2012-11-13,0.088750,0.088750,0.088750,0.088750,0.087271,1120000
2012-11-14,0.078750,0.087500,0.078750,0.087500,0.086042,2112000
2012-11-15,0.086250,0.086250,0.086250,0.086250,0.084812,0
2012-11-16,0.080000,0.087500,0.080000,0.087500,0.086042,160000
2012-11-19,0.086250,0.086250,0.086250,0.086250,0.084812,0
2012-11-20,0.086250,0.086250,0.086250,0.085000,0.083583,800000
2012-11-21,0.083750,0.083750,0.083750,0.083750,0.082354,0
2012-11-22,0.081250,0.081250,0.081250,0.081250,0.079896,32000
2012-11-23,0.085000,0.085000,0.073750,0.083750,0.082354,2112000
2012-11-26,0.071250,0.080000,0.071250,0.076250,0.074979,704000
2012-11-27,0.072500,0.073750,0.066250,0.067500,0.066375,2816000
2012-11-28,0.061875,0.061875,0.061875,0.061875,0.060844,32000
2012-11-29,0.082500,0.082500,0.082500,0.082500,0.081125,96000
2012-11-30,0.068750,0.077500,0.066250,0.077500,0.076208,576000
2012-12-03,0.068750,0.068750,0.068750,0.068750,0.067604,32000
2012-12-04,0.076250,0.076250,0.076250,0.076250,0.074979,32000
2012-12-05,0.081250,0.081250,0.081250,0.081250,0.079896,96000
2012-12-06,0.081250,0.081250,0.081250,0.081250,0.079896,64000
2012-12-07,0.081250,0.081250,0.081250,0.081250,0.079896,0
2012-12-10,0.077500,0.077500,0.077500,0.077500,0.076208,0
2012-12-11,0.077500,0.077500,0.077500,0.077500,0.076208,800000
2012-12-12,0.077500,0.077500,0.077500,0.077500,0.076208,0
2012-12-13,0.077500,0.077500,0.077500,0.077500,0.076208,1600000
2012-12-14,0.085000,0.085000,0.085000,0.085000,0.083583,128000
2012-12-17,0.077500,0.081250,0.075000,0.081250,0.079896,544000
2012-12-18,0.075000,0.076250,0.073750,0.076250,0.074979,544000
2012-12-19,0.077500,0.083750,0.077500,0.083750,0.082354,224000
2012-12-20,0.077500,0.077500,0.077500,0.077500,0.076208,32000
2012-12-21,0.083750,0.085000,0.083750,0.085000,0.083583,416000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.083750,0.083750,0.083750,0.083750,0.082354,64000
2012-12-28,0.075000,0.075000,0.075000,0.075000,0.073750,64000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.075000,0.075000,0.075000,0.075000,0.073750,0
2013-01-03,0.075000,0.075000,0.075000,0.075000,0.073750,0
2013-01-04,0.067500,0.071250,0.062500,0.071250,0.070063,5408000
2013-01-07,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-08,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-09,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-10,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-11,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-14,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-01-15,0.081250,0.081250,0.075000,0.076250,0.074979,1280000
2013-01-16,0.066250,0.068750,0.066250,0.068750,0.067604,960000
2013-01-17,0.071250,0.071250,0.071250,0.071250,0.070063,224000
2013-01-18,0.075000,0.075000,0.075000,0.075000,0.073750,192000
2013-01-21,0.075000,0.075000,0.075000,0.075000,0.073750,0
2013-01-22,0.075000,0.075000,0.075000,0.075000,0.073750,0
2013-01-23,0.066250,0.066250,0.066250,0.066250,0.065146,288000
2013-01-24,0.063750,0.063750,0.062500,0.062500,0.061458,640000
2013-01-25,0.062500,0.075000,0.062500,0.075000,0.073750,1376000
2013-01-28,0.066250,0.066250,0.066250,0.066250,0.065146,192000
2013-01-29,0.073750,0.075000,0.066250,0.073750,0.072521,7360000
2013-01-30,0.070000,0.080000,0.068750,0.072500,0.071292,9280000
2013-01-31,0.065000,0.071250,0.065000,0.070000,0.068833,4128000
2013-02-01,0.067500,0.071250,0.066250,0.070000,0.068833,3008000
2013-02-04,0.067500,0.067500,0.066250,0.067500,0.066375,1472000
2013-02-05,0.067500,0.076250,0.067500,0.076250,0.074979,8448000
2013-02-06,0.073750,0.073750,0.072500,0.073750,0.072521,384000
2013-02-07,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-08,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-14,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-15,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-18,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-19,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-02-20,0.067500,0.067500,0.066250,0.066250,0.065146,64000
2013-02-21,0.062500,0.073750,0.062500,0.073750,0.072521,128000
2013-02-22,0.066250,0.067500,0.066250,0.067500,0.066375,128000
2013-02-25,0.067500,0.067500,0.067500,0.067500,0.066375,0
2013-02-26,0.067500,0.067500,0.067500,0.066250,0.065146,64000
2013-02-27,0.072500,0.072500,0.072500,0.071250,0.070063,64000
2013-02-28,0.063750,0.070000,0.063750,0.065000,0.063917,128000
2013-03-01,0.071250,0.071250,0.070000,0.070000,0.068833,480000
2013-03-04,0.063750,0.070000,0.063750,0.070000,0.068833,192000
2013-03-05,0.070000,0.070000,0.070000,0.070000,0.068833,0
2013-03-06,0.070000,0.070000,0.070000,0.070000,0.068833,160000
2013-03-07,0.065000,0.065000,0.065000,0.065000,0.063917,192000
2013-03-08,0.070000,0.075000,0.070000,0.073750,0.072521,4352000
2013-03-11,0.073750,0.075000,0.072500,0.075000,0.073750,1376000
2013-03-12,0.073750,0.073750,0.072500,0.073750,0.072521,992000
2013-03-13,0.071250,0.071250,0.070000,0.071250,0.070063,2240000
2013-03-14,0.071250,0.071250,0.071250,0.071250,0.070063,0
2013-03-15,0.073750,0.076250,0.073750,0.075000,0.073750,1824000
2013-03-18,0.075000,0.075000,0.075000,0.075000,0.073750,512000
2013-03-19,0.078750,0.085000,0.073750,0.073750,0.072521,3744000
2013-03-20,0.080000,0.085000,0.078750,0.080000,0.078667,1888000
2013-03-21,0.083750,0.086250,0.083750,0.086250,0.084812,1696000
2013-03-22,0.076250,0.081250,0.076250,0.081250,0.079896,128000
2013-03-25,0.081250,0.081250,0.081250,0.082500,0.081125,96000
2013-03-26,0.082500,0.082500,0.081250,0.082500,0.081125,576000
2013-03-27,0.082500,0.082500,0.082500,0.082500,0.081125,256000
2013-03-28,0.080000,0.080000,0.080000,0.080000,0.078667,128000
2013-04-02,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-03,0.078750,0.080000,0.078750,0.080000,0.078667,320000
2013-04-05,0.080000,0.080000,0.080000,0.080000,0.078667,2048000
2013-04-08,0.080000,0.080000,0.080000,0.080000,0.078667,800000
2013-04-09,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-10,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-11,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-12,0.073750,0.073750,0.073750,0.073750,0.072521,800000
2013-04-15,0.073750,0.073750,0.073750,0.073750,0.072521,0
2013-04-16,0.072500,0.075000,0.072500,0.075000,0.073750,640000
2013-04-17,0.072500,0.077500,0.077500,0.077500,0.076208,384000
2013-04-18,0.075000,0.078750,0.075000,0.078750,0.077437,448000
2013-04-19,0.076250,0.080000,0.076250,0.080000,0.078667,448000
2013-04-22,0.077500,0.077500,0.077500,0.080000,0.078667,160000
2013-04-23,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-24,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-25,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-26,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-29,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-04-30,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-02,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-03,0.080000,0.080000,0.080000,0.080000,0.078667,4000000
2013-05-06,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-07,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-08,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-09,0.073750,0.081250,0.073750,0.081250,0.079896,192000
2013-05-10,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-05-13,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-05-14,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-05-15,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-05-16,0.076250,0.076250,0.076250,0.076250,0.074979,640000
2013-05-20,0.076250,0.076250,0.076250,0.076250,0.074979,0
2013-05-21,0.076250,0.076250,0.076250,0.076250,0.074979,0
2013-05-22,0.075000,0.080000,0.075000,0.080000,0.078667,224000
2013-05-23,0.080000,0.080000,0.080000,0.080000,0.078667,448000
2013-05-24,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-27,0.080000,0.080000,0.080000,0.080000,0.078667,704000
2013-05-28,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-29,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-30,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-05-31,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-03,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-04,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-05,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-06,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-07,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-10,0.080000,0.080000,0.075000,0.075000,0.073750,5280000
2013-06-11,0.080000,0.080000,0.070000,0.070000,0.068833,2208000
2013-06-13,0.076250,0.080000,0.076250,0.080000,0.078667,96000
2013-06-14,0.080000,0.080000,0.080000,0.080000,0.078667,0
2013-06-17,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-06-18,0.085000,0.085000,0.081250,0.081250,0.079896,480000
2013-06-19,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-06-20,0.075000,0.076250,0.075000,0.075000,0.073750,1376000
2013-06-21,0.076250,0.076250,0.076250,0.076250,0.074979,96000
2013-06-24,0.075000,0.075000,0.075000,0.075000,0.073750,96000
2013-06-25,0.076250,0.076250,0.076250,0.076250,0.074979,0
2013-06-26,0.076250,0.076250,0.075000,0.076250,0.074979,1248000
2013-06-27,0.076250,0.077500,0.076250,0.077500,0.076208,960000
2013-06-28,0.075000,0.077500,0.075000,0.077500,0.076208,672000
2013-07-02,0.077500,0.077500,0.077500,0.077500,0.076208,1312000
2013-07-03,0.077500,0.081250,0.077500,0.081250,0.079896,896000
2013-07-04,0.081250,0.081250,0.081250,0.081250,0.079896,1120000
2013-07-05,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-07-08,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-07-09,0.073750,0.073750,0.073750,0.073750,0.072521,512000
2013-07-10,0.081250,0.081250,0.081250,0.081250,0.079896,800000
2013-07-11,0.075000,0.075000,0.075000,0.076250,0.074979,32000
2013-07-12,0.076250,0.076250,0.076250,0.076250,0.074979,0
2013-07-15,0.080000,0.081250,0.080000,0.081250,0.079896,352000
2013-07-16,0.081250,0.081250,0.081250,0.081250,0.079896,800000
2013-07-17,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-07-18,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-07-19,0.082500,0.082500,0.082500,0.082500,0.081125,1280000
2013-07-22,0.077500,0.077500,0.077500,0.077500,0.076208,160000
2013-07-23,0.078750,0.085000,0.078750,0.082500,0.081125,672000
2013-07-24,0.082500,0.085000,0.082500,0.085000,0.083583,992000
2013-07-25,0.085000,0.090000,0.085000,0.090000,0.088500,1568000
2013-07-26,0.090000,0.090000,0.080000,0.081250,0.079896,672000
2013-07-29,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-07-30,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-07-31,0.082500,0.082500,0.075000,0.075000,0.073750,7424000
2013-08-01,0.077500,0.077500,0.077500,0.077500,0.076208,96000
2013-08-02,0.075000,0.075000,0.075000,0.075000,0.073750,800000
2013-08-05,0.075000,0.082500,0.073750,0.082500,0.081125,1728000
2013-08-06,0.081250,0.081250,0.081250,0.081250,0.079896,640000
2013-08-07,0.076250,0.078750,0.075000,0.077500,0.076208,1248000
2013-08-08,0.082500,0.082500,0.082500,0.082500,0.081125,96000
2013-08-09,0.083750,0.083750,0.083750,0.083750,0.082354,576000
2013-08-12,0.083750,0.083750,0.083750,0.083750,0.082354,0
2013-08-13,0.083750,0.083750,0.081250,0.083750,0.082354,544000
2013-08-14,0.083750,0.083750,0.083750,0.083750,0.082354,0
2013-08-15,0.081250,0.081250,0.081250,0.081250,0.079896,0
