Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,3.200000,3.550000,2.700000,3.350000,3.350000,1786400
2001-06-18,3.450000,3.550000,3.300000,3.300000,3.300000,392800
2001-06-19,3.350000,3.350000,2.900000,3.150000,3.150000,496000
2001-06-20,3.150000,3.150000,3.000000,3.150000,3.150000,239800
2001-06-21,3.150000,3.200000,3.000000,3.150000,3.150000,254000
2001-06-22,3.150000,3.200000,3.050000,3.100000,3.100000,238200
2001-06-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2001-06-26,2.950000,3.100000,2.950000,3.050000,3.050000,243200
2001-06-27,3.100000,3.250000,3.100000,3.100000,3.100000,1975500
2001-06-28,3.050000,3.100000,2.850000,2.900000,2.900000,198200
2001-06-29,3.000000,3.000000,2.850000,2.900000,2.900000,78600
2001-07-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2001-07-03,2.750000,2.850000,2.600000,2.850000,2.850000,292200
2001-07-04,2.700000,2.800000,2.700000,2.800000,2.800000,85000
2001-07-05,2.600000,2.600000,2.550000,2.600000,2.600000,84200
2001-07-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2001-07-09,2.500000,2.500000,2.460000,2.490000,2.490000,90600
2001-07-10,2.490000,2.500000,2.490000,2.500000,2.500000,65660
2001-07-11,2.480000,2.480000,2.450000,2.480000,2.480000,108280
2001-07-12,2.480000,2.500000,2.450000,2.490000,2.490000,94600
2001-07-13,2.500000,2.700000,2.350000,2.350000,2.350000,278200
2001-07-16,2.300000,2.310000,2.300000,2.300000,2.300000,40000
2001-07-17,2.310000,2.310000,2.310000,2.310000,2.310000,26200
2001-07-18,2.310000,2.310000,2.100000,2.100000,2.100000,43900
2001-07-19,2.020000,2.150000,2.020000,2.140000,2.140000,113000
2001-07-20,2.080000,2.150000,2.070000,2.150000,2.150000,103000
2001-07-23,2.150000,2.160000,2.050000,2.160000,2.160000,590000
2001-07-24,2.080000,2.140000,2.060000,2.060000,2.060000,190000
2001-07-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2001-07-26,2.140000,2.140000,2.060000,2.130000,2.130000,205600
2001-07-27,2.130000,2.130000,2.060000,2.110000,2.110000,129000
2001-07-30,2.140000,2.450000,2.140000,2.370000,2.370000,1354800
2001-07-31,2.400000,2.400000,2.070000,2.100000,2.100000,797600
2001-08-01,2.180000,2.200000,2.060000,2.140000,2.140000,403180
2001-08-02,2.100000,2.120000,2.070000,2.070000,2.070000,152000
2001-08-03,2.120000,2.120000,2.030000,2.050000,2.050000,430000
2001-08-06,1.950000,2.040000,1.870000,2.020000,2.020000,338400
2001-08-07,1.960000,2.000000,1.950000,2.000000,2.000000,10000
2001-08-08,1.990000,2.020000,1.930000,2.000000,2.000000,69200
2001-08-09,1.930000,1.950000,1.890000,1.950000,1.950000,3592800
2001-08-10,1.960000,1.960000,1.880000,1.880000,1.880000,60000
2001-08-13,1.810000,1.960000,1.810000,1.960000,1.960000,29620
2001-08-14,1.920000,1.920000,1.830000,1.920000,1.920000,81800
2001-08-15,1.840000,1.930000,1.830000,1.930000,1.930000,41000
2001-08-16,1.970000,1.970000,1.850000,1.850000,1.850000,0
2001-08-17,1.850000,1.920000,1.770000,1.800000,1.800000,96000
2001-08-20,1.780000,1.840000,1.730000,1.780000,1.780000,116000
2001-08-21,1.750000,1.810000,1.750000,1.810000,1.810000,50000
2001-08-22,1.810000,1.810000,1.810000,1.810000,1.810000,86000
2001-08-23,1.790000,1.810000,1.790000,1.810000,1.810000,20000
2001-08-24,1.790000,1.790000,1.720000,1.720000,1.720000,0
2001-08-27,1.790000,1.790000,1.720000,1.720000,1.720000,0
2001-08-28,1.750000,1.810000,1.750000,1.810000,1.810000,25000
2001-08-29,1.720000,1.780000,1.720000,1.780000,1.780000,42000
2001-08-30,1.810000,2.000000,1.810000,2.000000,2.000000,670000
2001-08-31,1.900000,1.920000,1.860000,1.860000,1.860000,862000
2001-09-03,1.860000,1.900000,1.850000,1.850000,1.850000,31000
2001-09-04,1.860000,1.860000,1.800000,1.800000,1.800000,30000
2001-09-05,1.740000,1.750000,1.740000,1.750000,1.750000,16400
2001-09-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2001-09-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2001-09-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2001-09-11,1.540000,1.710000,1.540000,1.710000,1.710000,170100
2001-09-12,1.710000,1.710000,1.710000,1.710000,1.710000,0
2001-09-13,1.630000,1.670000,1.600000,1.670000,1.670000,196200
2001-09-14,1.600000,1.660000,1.600000,1.600000,1.600000,109800
2001-09-17,1.560000,1.560000,1.560000,1.560000,1.560000,20000
2001-09-18,1.570000,1.580000,1.400000,1.480000,1.480000,564060
2001-09-19,1.460000,1.490000,1.460000,1.490000,1.490000,48000
2001-09-20,1.340000,1.450000,1.340000,1.340000,1.340000,11000
2001-09-21,1.340000,1.390000,1.340000,1.390000,1.390000,39200
2001-09-24,1.390000,1.390000,1.390000,1.390000,1.390000,0
2001-09-25,1.380000,1.440000,1.380000,1.440000,1.440000,82000
2001-09-26,1.310000,1.400000,1.240000,1.310000,1.310000,65000
2001-09-27,1.300000,1.300000,1.230000,1.230000,1.230000,0
2001-09-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2001-10-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2001-10-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2001-10-03,1.310000,1.310000,1.150000,1.150000,1.150000,0
2001-10-04,1.190000,1.230000,1.180000,1.230000,1.230000,57000
2001-10-05,1.230000,1.250000,1.230000,1.250000,1.250000,42400
2001-10-08,1.240000,1.240000,1.230000,1.230000,1.230000,19200
2001-10-09,1.250000,1.300000,1.190000,1.250000,1.250000,123100
2001-10-10,1.200000,1.300000,1.200000,1.290000,1.290000,18200
2001-10-11,1.290000,1.400000,1.210000,1.390000,1.390000,401800
2001-10-12,1.350000,1.350000,1.270000,1.330000,1.330000,31800
2001-10-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2001-10-16,1.300000,1.300000,1.200000,1.200000,1.200000,36800
2001-10-17,1.250000,1.250000,1.250000,1.250000,1.250000,10440
2001-10-18,1.220000,1.220000,1.150000,1.150000,1.150000,98800
2001-10-19,1.150000,1.150000,1.000000,1.030000,1.030000,143800
2001-10-22,1.110000,1.110000,1.020000,1.080000,1.080000,125000
2001-10-23,1.100000,1.120000,1.030000,1.030000,1.030000,191000
2001-10-24,1.050000,1.100000,1.050000,1.100000,1.100000,14440
2001-10-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2001-10-26,1.150000,1.280000,1.150000,1.280000,1.280000,91000
2001-10-29,1.150000,1.150000,1.150000,1.150000,1.150000,23800
2001-10-30,1.150000,1.270000,1.150000,1.260000,1.260000,160200
2001-10-31,1.300000,1.330000,1.280000,1.290000,1.290000,83800
2001-11-01,1.340000,1.390000,1.340000,1.380000,1.380000,166600
2001-11-02,1.400000,1.450000,1.260000,1.380000,1.380000,111200
2001-11-05,1.340000,1.340000,1.320000,1.320000,1.320000,39000
2001-11-06,1.450000,1.500000,1.350000,1.350000,1.350000,126000
2001-11-07,1.360000,1.390000,1.330000,1.390000,1.390000,116200
2001-11-08,1.310000,1.360000,1.310000,1.350000,1.350000,19760
2001-11-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2001-11-12,1.300000,1.430000,1.290000,1.430000,1.430000,80800
2001-11-13,1.500000,1.500000,1.380000,1.380000,1.380000,9000
2001-11-14,1.400000,1.420000,1.400000,1.400000,1.400000,68000
2001-11-15,1.400000,1.460000,1.400000,1.450000,1.450000,165000
2001-11-16,1.450000,1.480000,1.430000,1.430000,1.430000,23000
2001-11-19,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2001-11-20,1.400000,1.400000,1.320000,1.320000,1.320000,0
2001-11-21,1.330000,1.350000,1.270000,1.270000,1.270000,60000
2001-11-22,1.200000,1.280000,1.200000,1.280000,1.280000,20000
2001-11-23,1.360000,1.360000,1.230000,1.230000,1.230000,0
2001-11-26,1.360000,1.380000,1.360000,1.380000,1.380000,10000
2001-11-27,1.430000,1.550000,1.430000,1.500000,1.500000,38000
2001-11-28,1.530000,1.530000,1.420000,1.420000,1.420000,22000
2001-11-29,1.380000,1.380000,1.380000,1.380000,1.380000,6080
2001-11-30,1.330000,1.400000,1.320000,1.330000,1.330000,82000
2001-12-03,1.370000,1.370000,1.360000,1.360000,1.360000,21100
2001-12-04,1.360000,1.410000,1.320000,1.370000,1.370000,184600
2001-12-05,1.330000,1.390000,1.330000,1.390000,1.390000,55000
2001-12-06,1.320000,1.320000,1.300000,1.300000,1.300000,27100
2001-12-07,1.320000,1.350000,1.320000,1.350000,1.350000,20200
2001-12-10,1.390000,1.390000,1.390000,1.390000,1.390000,10000
2001-12-11,1.450000,1.660000,1.300000,1.360000,1.360000,24843120
2001-12-12,1.400000,1.400000,1.230000,1.250000,1.250000,4252000
2001-12-13,1.290000,1.290000,1.140000,1.150000,1.150000,2874000
2001-12-14,1.150000,1.190000,1.140000,1.190000,1.190000,1911000
2001-12-17,1.250000,1.450000,1.220000,1.440000,1.440000,6414400
2001-12-18,1.500000,1.600000,1.300000,1.300000,1.300000,10750200
2001-12-19,1.330000,1.400000,1.280000,1.320000,1.320000,1308900
2001-12-20,1.260000,1.270000,1.180000,1.180000,1.180000,1315800
2001-12-21,1.160000,1.180000,1.110000,1.140000,1.140000,607000
2001-12-24,1.150000,1.170000,1.120000,1.150000,1.150000,209000
2001-12-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2001-12-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2001-12-27,1.150000,1.160000,1.120000,1.120000,1.120000,327800
2001-12-28,1.120000,1.130000,1.100000,1.130000,1.130000,360000
2001-12-31,1.130000,1.150000,1.110000,1.110000,1.110000,151000
2002-01-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2002-01-02,1.110000,1.220000,1.100000,1.180000,1.180000,316000
2002-01-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2002-01-04,1.220000,1.270000,1.190000,1.190000,1.190000,405800
2002-01-07,1.240000,1.240000,1.150000,1.210000,1.210000,114800
2002-01-08,1.250000,1.250000,1.180000,1.210000,1.210000,310200
2002-01-09,1.200000,1.200000,1.150000,1.160000,1.160000,157400
2002-01-10,1.120000,1.160000,1.120000,1.160000,1.160000,98200
2002-01-11,1.180000,1.230000,1.150000,1.170000,1.170000,293600
2002-01-14,1.130000,1.180000,1.110000,1.110000,1.110000,257000
2002-01-15,1.100000,1.130000,1.090000,1.130000,1.130000,98800
2002-01-16,1.130000,1.130000,1.120000,1.120000,1.120000,31000
2002-01-17,1.130000,1.130000,0.980000,1.050000,1.050000,247400
2002-01-18,1.020000,1.160000,1.020000,1.130000,1.130000,445000
2002-01-21,1.150000,1.170000,1.120000,1.120000,1.120000,158800
2002-01-22,1.040000,1.040000,1.040000,1.040000,1.040000,15000
2002-01-23,1.100000,1.100000,1.050000,1.090000,1.090000,110000
2002-01-24,1.030000,1.060000,1.000000,1.000000,1.000000,199000
2002-01-25,1.010000,1.060000,0.940000,1.020000,1.020000,434000
2002-01-28,0.940000,1.010000,0.940000,1.010000,1.010000,80200
2002-01-29,0.950000,0.980000,0.920000,0.980000,0.980000,292000
2002-01-30,0.890000,0.990000,0.890000,0.980000,0.980000,311800
2002-01-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2002-02-01,0.900000,0.960000,0.900000,0.960000,0.960000,7120000
2002-02-04,0.950000,0.950000,0.900000,0.930000,0.930000,100400
2002-02-05,0.920000,0.930000,0.860000,0.920000,0.920000,79000
2002-02-06,0.920000,0.920000,0.860000,0.860000,0.860000,108400
2002-02-07,0.830000,0.860000,0.820000,0.840000,0.840000,131000
2002-02-08,0.830000,0.830000,0.800000,0.800000,0.800000,93800
2002-02-11,0.840000,0.880000,0.840000,0.880000,0.880000,54000
2002-02-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2002-02-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2002-02-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2002-02-15,0.900000,0.900000,0.900000,0.900000,0.900000,30000
2002-02-18,0.880000,0.900000,0.840000,0.900000,0.900000,74000
2002-02-19,0.900000,0.900000,0.890000,0.890000,0.890000,75000
2002-02-20,0.860000,0.890000,0.860000,0.890000,0.890000,8000
2002-02-21,0.830000,0.950000,0.830000,0.900000,0.900000,3090800
2002-02-22,0.910000,0.960000,0.910000,0.960000,0.960000,54800
2002-02-25,0.960000,0.990000,0.960000,0.970000,0.970000,275000
2002-02-26,0.980000,0.980000,0.930000,0.950000,0.950000,1155600
2002-02-27,0.950000,0.950000,0.920000,0.920000,0.920000,120000
2002-02-28,0.950000,0.950000,0.880000,0.880000,0.880000,169400
2002-03-01,0.860000,0.930000,0.860000,0.900000,0.900000,55000
2002-03-04,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2002-03-05,0.900000,0.950000,0.880000,0.950000,0.950000,51000
2002-03-06,0.890000,0.890000,0.890000,0.890000,0.890000,8000
2002-03-07,0.890000,0.930000,0.890000,0.930000,0.930000,36800
2002-03-08,0.920000,0.920000,0.880000,0.880000,0.880000,135000
2002-03-11,0.880000,0.890000,0.880000,0.880000,0.880000,28200
2002-03-12,0.910000,0.910000,0.890000,0.890000,0.890000,106200
2002-03-13,0.900000,0.910000,0.890000,0.900000,0.900000,143000
2002-03-14,0.900000,0.900000,0.890000,0.890000,0.890000,90800
2002-03-15,0.880000,0.880000,0.850000,0.850000,0.850000,96200
2002-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2002-03-19,0.870000,0.950000,0.870000,0.930000,0.930000,270400
2002-03-20,0.870000,0.970000,0.870000,0.960000,0.960000,177000
2002-03-21,0.900000,0.960000,0.870000,0.960000,0.960000,57200
2002-03-22,0.970000,0.970000,0.900000,0.920000,0.920000,77400
2002-03-25,0.920000,0.930000,0.850000,0.860000,0.860000,140900
2002-03-26,0.880000,0.880000,0.830000,0.880000,0.880000,40000
2002-03-27,0.940000,0.940000,0.880000,0.920000,0.920000,110200
2002-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,15000
2002-03-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-04-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-04-02,0.900000,0.900000,0.900000,0.900000,0.900000,36880
2002-04-03,0.920000,0.920000,0.900000,0.900000,0.900000,69700
2002-04-04,0.890000,0.940000,0.870000,0.910000,0.910000,228400
2002-04-05,0.910000,0.910000,0.910000,0.910000,0.910000,0
2002-04-08,0.900000,0.960000,0.900000,0.930000,0.930000,74200
2002-04-09,0.900000,0.920000,0.900000,0.920000,0.920000,34000
2002-04-10,0.930000,0.930000,0.900000,0.930000,0.930000,206100
2002-04-11,0.900000,0.930000,0.880000,0.930000,0.930000,45000
2002-04-12,0.920000,0.930000,0.920000,0.930000,0.930000,40000
2002-04-15,0.920000,0.920000,0.890000,0.920000,0.920000,27600
2002-04-16,0.910000,0.910000,0.880000,0.900000,0.900000,45000
2002-04-17,0.910000,0.940000,0.900000,0.910000,0.910000,322000
2002-04-18,0.910000,0.950000,0.910000,0.950000,0.950000,310000
2002-04-19,0.950000,0.960000,0.940000,0.960000,0.960000,546080
2002-04-22,0.970000,0.970000,0.930000,0.940000,0.940000,100000
2002-04-23,0.950000,0.950000,0.930000,0.940000,0.940000,128000
2002-04-24,0.980000,1.110000,0.940000,0.940000,0.940000,25332600
2002-04-25,0.980000,0.980000,0.860000,0.870000,0.870000,3087000
2002-04-26,0.860000,0.870000,0.800000,0.830000,0.830000,362600
2002-04-29,0.830000,0.930000,0.780000,0.810000,0.810000,2684200
2002-04-30,0.810000,0.810000,0.780000,0.810000,0.810000,648600
2002-05-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2002-05-02,0.800000,0.850000,0.800000,0.830000,0.830000,854000
2002-05-03,0.830000,0.830000,0.810000,0.830000,0.830000,396660
2002-05-06,0.830000,0.860000,0.790000,0.800000,0.800000,485600
2002-05-07,0.830000,0.900000,0.810000,0.900000,0.900000,839800
2002-05-08,0.910000,0.990000,0.850000,0.970000,0.970000,2718800
2002-05-09,0.960000,0.980000,0.930000,0.970000,0.970000,3181800
2002-05-10,0.990000,0.990000,0.910000,0.930000,0.930000,1014000
2002-05-13,0.930000,1.030000,0.930000,1.010000,1.010000,4125800
2002-05-14,1.020000,1.160000,1.020000,1.070000,1.070000,15364500
2002-05-15,1.120000,1.120000,1.040000,1.060000,1.060000,3398400
2002-05-16,1.060000,1.070000,1.030000,1.030000,1.030000,893490
2002-05-17,1.030000,1.070000,0.980000,0.990000,0.990000,2400600
2002-05-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2002-05-21,1.010000,1.010000,0.940000,0.970000,0.970000,879000
2002-05-22,0.970000,1.040000,0.970000,1.030000,1.030000,1150900
2002-05-23,1.030000,1.030000,0.980000,1.020000,1.020000,1056835
2002-05-24,1.020000,1.040000,1.000000,1.000000,1.000000,1204200
2002-05-27,1.020000,1.220000,1.020000,1.210000,1.210000,4614820
2002-05-28,1.200000,1.220000,1.070000,1.130000,1.130000,3981000
2002-05-29,1.100000,1.190000,1.080000,1.090000,1.090000,2108600
2002-05-30,1.100000,1.100000,1.030000,1.080000,1.080000,1371300
2002-05-31,1.070000,1.090000,1.050000,1.080000,1.080000,826400
2002-06-03,1.060000,1.060000,1.010000,1.010000,1.010000,1016000
2002-06-04,1.010000,1.020000,1.000000,1.000000,1.000000,362000
2002-06-05,1.030000,1.050000,1.020000,1.050000,1.050000,192400
2002-06-06,1.060000,1.060000,1.030000,1.040000,1.040000,600000
2002-06-07,1.040000,1.050000,1.000000,1.030000,1.030000,421400
2002-06-10,1.050000,1.050000,1.010000,1.020000,1.020000,288000
2002-06-11,1.020000,1.020000,1.000000,1.000000,1.000000,358000
2002-06-12,1.000000,1.000000,0.960000,0.980000,0.980000,453800
2002-06-13,0.990000,1.000000,0.980000,0.990000,0.990000,223800
2002-06-14,0.990000,0.990000,0.950000,0.960000,0.960000,499200
2002-06-17,0.900000,0.910000,0.860000,0.860000,0.860000,500000
2002-06-18,0.890000,0.900000,0.850000,0.850000,0.850000,417200
2002-06-19,0.880000,0.880000,0.790000,0.800000,0.800000,601000
2002-06-20,0.800000,0.840000,0.800000,0.830000,0.830000,428000
2002-06-21,0.820000,0.820000,0.800000,0.800000,0.800000,150000
2002-06-24,0.840000,0.880000,0.840000,0.880000,0.880000,271000
2002-06-25,0.880000,0.880000,0.850000,0.850000,0.850000,356400
2002-06-26,0.850000,0.850000,0.790000,0.800000,0.800000,416000
2002-06-27,0.810000,0.840000,0.810000,0.820000,0.820000,217000
2002-06-28,0.840000,0.860000,0.840000,0.860000,0.860000,324200
2002-07-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2002-07-02,0.870000,1.000000,0.870000,0.990000,0.990000,557400
2002-07-03,0.990000,1.040000,0.900000,1.000000,1.000000,1164600
2002-07-04,1.020000,1.050000,0.980000,0.990000,0.990000,1183800
2002-07-05,0.960000,0.970000,0.920000,0.930000,0.930000,270000
2002-07-08,0.950000,0.950000,0.910000,0.910000,0.910000,100000
2002-07-09,0.860000,0.900000,0.860000,0.890000,0.890000,161000
2002-07-10,0.920000,0.920000,0.880000,0.880000,0.880000,40000
2002-07-11,0.850000,0.870000,0.850000,0.860000,0.860000,145000
2002-07-12,0.900000,0.920000,0.890000,0.920000,0.920000,119000
2002-07-15,0.920000,0.920000,0.890000,0.920000,0.920000,25600
2002-07-16,0.900000,0.900000,0.780000,0.840000,0.840000,668000
2002-07-17,0.800000,0.800000,0.780000,0.790000,0.790000,244400
2002-07-18,0.820000,0.820000,0.800000,0.810000,0.810000,43000
2002-07-19,0.720000,0.760000,0.720000,0.760000,0.760000,884020
2002-07-22,0.750000,0.810000,0.720000,0.810000,0.810000,472800
2002-07-23,0.800000,0.800000,0.750000,0.750000,0.750000,0
2002-07-24,0.720000,0.790000,0.720000,0.760000,0.760000,509000
2002-07-25,0.750000,0.750000,0.750000,0.750000,0.750000,310000
2002-07-26,0.670000,0.750000,0.590000,0.650000,0.650000,4242600
2002-07-29,0.650000,0.690000,0.630000,0.670000,0.670000,4040600
