Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,7.620000,7.690000,7.520000,7.650000,6.097696,1105667
2010-11-11,7.610000,7.620000,7.540000,7.560000,6.025959,1408000
2010-11-12,7.550000,7.550000,7.450000,7.480000,5.962193,883000
2010-11-15,7.480000,7.510000,7.400000,7.410000,5.906395,720000
2010-11-16,7.360000,7.500000,7.260000,7.400000,5.954677,822900
2010-11-17,7.450000,7.450000,7.060000,7.130000,5.737412,826395
2010-11-18,7.130000,7.200000,6.920000,7.000000,5.632802,3946000
2010-11-19,6.990000,7.000000,6.840000,6.920000,5.568427,2232000
2010-11-22,6.900000,7.090000,6.900000,6.920000,5.568427,3958182
2010-11-23,6.990000,7.000000,6.760000,6.810000,5.479912,3340000
2010-11-24,6.900000,7.050000,6.890000,7.000000,5.632802,6587000
2010-11-25,7.000000,7.160000,7.000000,7.040000,5.664990,1484870
2010-11-26,7.030000,7.160000,7.010000,7.040000,5.664990,550000
2010-11-29,7.050000,7.050000,6.960000,7.040000,5.664990,1506000
2010-11-30,6.970000,7.200000,6.970000,7.190000,5.785693,1967000
2010-12-01,7.100000,7.160000,6.980000,7.090000,5.705225,975827
2010-12-02,7.130000,7.130000,6.900000,6.990000,5.624756,1282000
2010-12-03,7.000000,7.050000,6.830000,6.900000,5.552333,2201580
2010-12-06,6.900000,6.950000,6.860000,6.890000,5.544287,3036632
2010-12-07,6.890000,6.960000,6.820000,6.840000,5.504052,217000
2010-12-08,6.880000,6.910000,6.800000,6.810000,5.479912,256027
2010-12-09,6.880000,6.920000,6.710000,6.740000,5.423584,972000
2010-12-10,6.680000,6.710000,6.440000,6.470000,5.206319,1904400
2010-12-13,6.520000,6.650000,6.440000,6.460000,5.198271,2729600
2010-12-14,6.500000,6.620000,6.500000,6.560000,5.278740,2944600
2010-12-15,6.530000,6.670000,6.530000,6.600000,5.310928,3121000
2010-12-16,6.550000,6.700000,6.450000,6.480000,5.214366,2195000
2010-12-17,6.480000,6.590000,6.430000,6.450000,5.190226,1851462
2010-12-20,6.440000,6.440000,6.250000,6.320000,5.085616,378000
2010-12-21,6.320000,6.370000,6.200000,6.260000,5.037335,979000
2010-12-22,6.280000,6.280000,6.160000,6.270000,5.045382,1989824
2010-12-23,6.260000,6.420000,6.200000,6.370000,5.125850,443000
2010-12-24,null,null,null,null,null,null
2010-12-28,6.350000,6.410000,6.300000,6.320000,5.085616,872000
2010-12-29,6.400000,6.440000,6.360000,6.420000,5.166085,1105154
2010-12-30,6.390000,6.440000,6.390000,6.400000,5.149990,890406
2010-12-31,null,null,null,null,null,null
2011-01-03,6.400000,6.430000,6.340000,6.430000,5.174131,581000
2011-01-04,6.500000,6.700000,6.500000,6.650000,5.351162,2461000
2011-01-05,6.750000,6.750000,6.580000,6.600000,5.310928,1645000
2011-01-06,6.600000,6.640000,6.570000,6.600000,5.310928,1906593
2011-01-07,6.680000,6.780000,6.550000,6.600000,5.310928,1736000
2011-01-10,6.560000,6.620000,6.560000,6.610000,5.318975,1029000
2011-01-11,6.590000,6.710000,6.570000,6.650000,5.351162,1779000
2011-01-12,6.640000,6.830000,6.640000,6.780000,5.455772,1678000
2011-01-13,6.790000,6.910000,6.720000,6.800000,5.471866,3214435
2011-01-14,6.760000,6.800000,6.550000,6.640000,5.343116,2663165
2011-01-17,6.750000,6.750000,6.520000,6.520000,5.246553,2190368
2011-01-18,6.520000,6.600000,6.460000,6.550000,5.270694,1945000
2011-01-19,6.600000,6.670000,6.560000,6.610000,5.318975,919000
2011-01-20,6.610000,6.700000,6.590000,6.630000,5.335069,2685000
2011-01-21,6.680000,6.680000,6.560000,6.590000,5.302881,2555000
2011-01-24,6.570000,6.570000,6.250000,6.300000,5.069522,827000
2011-01-25,6.300000,6.500000,6.300000,6.410000,5.158038,2872000
2011-01-26,6.490000,6.490000,6.320000,6.390000,5.141944,1629000
2011-01-27,6.330000,6.330000,6.200000,6.200000,4.989054,994000
2011-01-28,6.240000,6.240000,5.960000,6.110000,4.916632,3779000
2011-01-31,6.000000,6.060000,5.960000,5.990000,4.820070,1899000
2011-02-01,6.050000,6.200000,6.050000,6.160000,4.956866,1183000
2011-02-02,null,null,null,null,null,null
2011-02-07,6.180000,6.190000,6.010000,6.100000,4.908585,3621332
2011-02-08,6.230000,6.230000,6.070000,6.170000,4.964914,568000
2011-02-09,6.100000,6.150000,6.010000,6.020000,4.844210,906000
2011-02-10,6.000000,6.040000,5.960000,5.960000,4.795929,1396000
2011-02-11,5.970000,6.000000,5.820000,5.830000,4.691319,1243400
2011-02-14,5.850000,5.950000,5.850000,5.920000,4.763741,2326000
2011-02-15,5.880000,6.000000,5.870000,5.890000,4.739601,4755051
2011-02-16,5.950000,5.970000,5.900000,5.970000,4.803975,1385000
2011-02-17,5.960000,5.960000,5.830000,5.880000,4.731554,1402000
2011-02-18,5.880000,6.000000,5.810000,6.000000,4.828116,2217066
2011-02-21,6.000000,6.040000,5.980000,6.000000,4.828116,2096000
2011-02-22,6.000000,6.000000,5.800000,5.810000,4.675226,2203000
2011-02-23,5.800000,5.860000,5.720000,5.730000,4.610851,781000
2011-02-24,5.730000,5.730000,5.280000,5.400000,4.345305,3500082
2011-02-25,5.400000,5.580000,5.380000,5.400000,4.345305,2630000
2011-02-28,5.410000,5.410000,5.230000,5.310000,4.272883,1615549
2011-03-01,5.300000,5.600000,5.300000,5.540000,4.457962,4889000
2011-03-02,5.450000,5.520000,5.430000,5.480000,4.409680,1513000
2011-03-03,5.500000,5.650000,5.460000,5.600000,4.506242,2216220
2011-03-04,5.700000,5.770000,5.640000,5.750000,4.626945,336000
2011-03-07,5.760000,5.780000,5.560000,5.640000,4.538429,816000
2011-03-08,5.690000,5.690000,5.540000,5.620000,4.522336,2277000
2011-03-09,5.600000,5.800000,5.600000,5.780000,4.651085,995000
2011-03-10,5.730000,5.790000,5.670000,5.770000,4.643038,1077000
2011-03-11,5.760000,5.780000,5.680000,5.700000,4.586711,1574000
2011-03-14,5.630000,5.650000,5.520000,5.540000,4.457962,3328000
2011-03-15,5.530000,5.700000,5.460000,5.600000,4.506242,4094615
2011-03-16,5.600000,5.660000,5.500000,5.600000,4.506242,2636000
2011-03-17,5.540000,5.550000,5.400000,5.400000,4.345305,614000
2011-03-18,5.450000,5.450000,5.260000,5.300000,4.264836,4167000
2011-03-21,5.150000,5.520000,5.150000,5.480000,4.409680,3372044
2011-03-22,5.450000,5.520000,5.450000,5.520000,4.441867,2011000
2011-03-23,5.530000,5.610000,5.430000,5.560000,4.474055,1423530
2011-03-24,5.510000,5.610000,5.460000,5.480000,4.409680,763150
2011-03-25,5.470000,5.470000,5.310000,5.390000,4.337257,1250000
2011-03-28,5.410000,5.440000,5.350000,5.370000,4.321164,1424000
2011-03-29,5.370000,5.420000,5.350000,5.380000,4.329211,406200
2011-03-30,5.450000,5.630000,5.380000,5.490000,4.417727,2985649
2011-03-31,5.520000,5.600000,5.430000,5.440000,4.377492,2309000
2011-04-01,5.440000,5.580000,5.440000,5.500000,4.425774,2156000
2011-04-04,5.520000,5.620000,5.510000,5.600000,4.506242,1153400
2011-04-06,5.600000,5.690000,5.580000,5.640000,4.538429,3059230
2011-04-07,5.640000,5.660000,5.510000,5.660000,4.554523,1032344
2011-04-08,5.620000,6.060000,5.570000,5.900000,4.820034,3726000
2011-04-11,6.000000,6.490000,5.980000,6.450000,5.269359,10567600
2011-04-12,6.450000,6.590000,6.300000,6.370000,5.204002,6500008
2011-04-13,6.290000,6.310000,6.200000,6.310000,5.154985,2608000
2011-04-14,6.300000,6.370000,6.260000,6.320000,5.163155,3904000
2011-04-15,6.350000,6.500000,6.350000,6.440000,5.261189,978000
2011-04-18,6.440000,6.610000,6.420000,6.550000,5.351055,4068157
2011-04-19,6.470000,6.600000,6.470000,6.590000,5.383733,2714063
2011-04-20,6.590000,6.750000,6.560000,6.680000,5.457258,2847000
2011-04-21,6.680000,6.750000,6.550000,6.720000,5.489936,1270200
2011-04-26,6.700000,6.720000,6.650000,6.720000,5.489936,970431
2011-04-27,6.730000,7.200000,6.720000,6.950000,5.677836,5545600
2011-04-28,6.950000,7.120000,6.940000,6.960000,5.686006,3739200
2011-04-29,6.990000,6.990000,6.750000,6.780000,5.538954,4712785
2011-05-03,6.800000,7.000000,6.690000,6.750000,5.514445,1442714
2011-05-04,6.750000,6.750000,6.610000,6.650000,5.432750,1327500
2011-05-05,6.550000,6.650000,6.510000,6.560000,5.359224,1745000
2011-05-06,6.560000,6.560000,6.500000,6.550000,5.351055,580000
2011-05-09,6.500000,6.850000,6.370000,6.620000,5.408241,665000
2011-05-11,6.620000,6.970000,6.620000,6.840000,5.587971,1304000
2011-05-12,6.620000,6.700000,6.530000,6.690000,5.465428,371000
2011-05-13,6.680000,6.730000,6.580000,6.620000,5.408241,645617
2011-05-16,6.600000,6.610000,6.480000,6.490000,5.302037,1065000
2011-05-17,6.520000,6.690000,6.490000,6.530000,5.334716,1968000
2011-05-18,6.690000,6.690000,6.470000,6.620000,5.408241,845500
2011-05-19,6.670000,6.800000,6.620000,6.630000,5.416410,123000
2011-05-20,6.520000,6.600000,6.520000,6.520000,5.326546,291000
2011-05-23,6.520000,6.520000,6.400000,6.460000,5.277527,802000
2011-05-24,6.410000,6.540000,6.360000,6.380000,5.212173,828000
2011-05-25,6.480000,6.840000,6.400000,6.600000,5.391901,738000
2011-05-26,6.600000,6.790000,6.600000,6.760000,5.522615,412000
2011-05-27,6.670000,6.680000,6.270000,6.360000,5.195834,1828000
2011-05-30,6.430000,6.580000,6.380000,6.440000,5.261189,1061545
2011-05-31,6.480000,6.500000,6.320000,6.350000,5.187663,970000
2011-06-01,6.300000,6.310000,6.220000,6.230000,5.089629,823000
2011-06-02,6.220000,6.520000,6.210000,6.410000,5.236681,1389000
2011-06-03,6.310000,6.340000,6.240000,6.320000,5.163155,640000
2011-06-07,6.320000,6.390000,6.220000,6.300000,5.146816,2923000
2011-06-08,6.470000,6.470000,6.160000,6.190000,5.056951,309000
2011-06-09,6.300000,6.300000,5.940000,6.120000,4.999763,698000
2011-06-10,6.170000,6.170000,5.910000,5.970000,4.877220,2499000
2011-06-13,5.970000,6.010000,5.960000,6.010000,4.909898,946000
2011-06-14,5.930000,6.130000,5.930000,5.950000,4.860881,5168168
2011-06-15,6.020000,6.030000,5.800000,5.880000,4.803694,663428
2011-06-16,5.820000,6.070000,5.820000,5.870000,4.795525,1062000
2011-06-17,5.850000,5.910000,5.700000,5.840000,4.771016,508000
2011-06-20,5.880000,5.890000,5.790000,5.810000,4.746508,347000
2011-06-21,5.810000,6.070000,5.810000,5.940000,4.852712,744000
2011-06-22,5.940000,6.100000,5.940000,6.020000,4.918068,853074
2011-06-23,6.000000,6.040000,5.810000,5.960000,4.869051,261000
2011-06-24,5.830000,6.050000,5.830000,6.030000,4.926238,720295
2011-06-27,5.980000,5.990000,5.860000,5.860000,4.787355,1486000
2011-06-28,6.000000,6.050000,5.810000,6.010000,4.909898,1525400
2011-06-29,5.850000,5.980000,5.850000,5.970000,4.877220,711000
2011-06-30,5.970000,6.120000,5.970000,6.120000,4.999763,852400
2011-07-04,6.200000,6.330000,6.080000,6.250000,5.105968,3863000
2011-07-05,6.350000,6.350000,6.170000,6.190000,5.056951,1653000
2011-07-06,6.340000,6.380000,6.250000,6.300000,5.146816,2107000
2011-07-07,6.350000,6.430000,6.350000,6.400000,5.228511,264247
2011-07-08,6.400000,6.400000,6.300000,6.310000,5.154985,159000
2011-07-11,6.260000,6.260000,6.090000,6.110000,4.991595,225000
2011-07-12,5.970000,5.990000,5.860000,5.860000,4.787355,1029000
2011-07-13,5.910000,6.030000,5.820000,5.820000,4.754677,727000
2011-07-14,5.800000,5.980000,5.800000,5.910000,4.828202,858000
2011-07-15,5.890000,5.950000,5.890000,5.930000,4.844542,143000
2011-07-18,5.820000,5.830000,5.810000,5.830000,4.762846,88000
2011-07-19,5.780000,5.850000,5.710000,5.710000,4.664812,128000
2011-07-20,5.710000,5.840000,5.710000,5.830000,4.762846,308000
2011-07-21,5.750000,6.240000,5.730000,6.180000,5.048780,497000
2011-07-22,5.980000,6.170000,5.980000,5.990000,4.893559,75000
2011-07-25,6.160000,6.160000,5.840000,5.880000,4.803694,315000
2011-07-26,5.800000,6.000000,5.800000,5.860000,4.787355,340000
2011-07-27,5.750000,5.810000,5.730000,5.770000,4.713830,1025000
2011-07-28,5.680000,5.860000,5.650000,5.800000,4.738338,143000
2011-07-29,5.710000,5.770000,5.700000,5.710000,4.664812,312000
2011-08-01,5.700000,5.800000,5.620000,5.780000,4.721999,574000
2011-08-02,5.630000,5.750000,5.630000,5.690000,4.648473,364000
2011-08-03,5.600000,5.650000,5.410000,5.590000,4.566777,738000
2011-08-04,5.530000,5.640000,5.500000,5.560000,4.542269,1232000
2011-08-05,5.400000,5.600000,5.350000,5.450000,4.452404,1977400
2011-08-08,5.330000,5.360000,5.060000,5.080000,4.150131,640600
2011-08-09,5.000000,5.630000,4.650000,5.460000,4.460573,447600
2011-08-10,5.460000,5.620000,5.040000,5.620000,4.591287,1130000
2011-08-11,5.620000,5.620000,5.300000,5.390000,4.403387,552000
2011-08-12,5.350000,5.360000,5.130000,5.340000,4.362539,413400
2011-08-15,5.350000,5.450000,5.300000,5.390000,4.403387,298327
2011-08-16,5.440000,5.790000,5.440000,5.650000,4.615795,572000
2011-08-17,5.650000,5.670000,5.470000,5.600000,4.574947,904000
2011-08-18,5.600000,5.800000,5.530000,5.570000,4.550438,107000
2011-08-19,5.500000,5.500000,5.420000,5.430000,4.436065,92000
2011-08-22,5.580000,5.580000,5.000000,5.010000,4.092944,1183600
2011-08-23,5.070000,5.250000,5.070000,5.200000,4.248166,812800
2011-08-24,5.210000,5.260000,5.210000,5.240000,4.280843,38000
2011-08-25,5.250000,5.250000,5.250000,5.250000,4.289013,7000
2011-08-26,5.250000,5.250000,5.150000,5.160000,4.215487,81859
2011-08-29,5.140000,5.320000,5.140000,5.310000,4.338030,191000
2011-08-30,5.420000,5.420000,5.340000,5.360000,4.378879,59000
2011-08-31,5.160000,5.460000,5.160000,5.320000,4.346200,469000
2011-09-01,5.250000,5.450000,5.250000,5.410000,4.419725,803000
2011-09-02,5.380000,5.390000,5.210000,5.240000,4.280843,251000
2011-09-05,5.130000,5.180000,5.010000,5.020000,4.101113,227805
2011-09-06,5.000000,5.240000,4.920000,4.960000,4.052096,330000
2011-09-07,4.960000,5.080000,4.950000,5.060000,4.133792,867000
2011-09-08,5.130000,5.130000,4.920000,5.000000,4.084774,911400
2011-09-09,4.880000,4.880000,4.880000,4.920000,4.019418,2000
2011-09-12,4.760000,4.900000,4.750000,4.890000,3.994909,586000
2011-09-14,4.940000,5.100000,4.800000,4.810000,3.929553,1268000
2011-09-15,4.790000,5.060000,4.630000,4.840000,3.954062,164601
2011-09-16,4.850000,5.040000,4.850000,4.990000,4.076605,208000
2011-09-19,4.920000,4.990000,4.730000,4.780000,3.905044,97000
2011-09-20,4.920000,4.920000,4.500000,4.510000,3.684467,276000
2011-09-21,4.540000,4.550000,4.460000,4.460000,3.643619,95300
2011-09-22,4.300000,4.450000,3.950000,4.450000,3.635448,890400
2011-09-23,4.410000,4.410000,4.020000,4.180000,3.414871,838000
2011-09-26,4.020000,4.400000,4.000000,4.340000,3.545584,1005200
2011-09-27,4.360000,4.600000,4.000000,4.500000,3.676297,1927400
2011-09-28,4.410000,4.600000,4.410000,4.560000,3.725315,743000
2011-09-30,4.590000,4.760000,4.060000,4.360000,3.561923,1648420
2011-10-03,4.370000,4.400000,3.900000,3.990000,3.259650,688400
2011-10-04,4.090000,4.090000,3.930000,4.050000,3.308667,1482570
2011-10-06,4.370000,4.370000,4.060000,4.240000,3.463888,1705630
2011-10-07,4.060000,4.340000,4.110000,4.190000,3.423041,2285200
2011-10-10,4.290000,4.440000,4.220000,4.400000,3.594601,1017337
2011-10-11,4.410000,4.750000,4.410000,4.580000,3.741653,4185000
2011-10-12,4.470000,4.850000,4.440000,4.780000,3.905044,1965000
2011-10-13,4.780000,4.970000,4.780000,4.900000,4.003079,2319300
2011-10-14,4.810000,4.990000,4.810000,4.980000,4.068435,622000
2011-10-17,5.230000,5.230000,5.000000,5.080000,4.150131,639400
2011-10-18,5.230000,5.230000,5.000000,5.020000,4.101113,967000
2011-10-19,5.030000,5.100000,4.800000,4.810000,3.929553,999000
2011-10-20,4.950000,5.100000,4.850000,4.920000,4.019418,163000
2011-10-21,5.200000,5.200000,4.900000,5.000000,4.084774,194000
2011-10-24,5.150000,6.000000,5.020000,5.110000,4.174640,365000
2011-10-25,5.210000,5.240000,4.940000,5.170000,4.223657,504000
2011-10-26,5.200000,5.200000,5.120000,5.130000,4.190979,15000
2011-10-27,5.230000,5.270000,5.140000,5.240000,4.280843,784000
2011-10-28,5.380000,5.500000,5.240000,5.360000,4.378879,864000
2011-10-31,5.300000,5.500000,5.110000,5.230000,4.272674,692728
2011-11-01,5.030000,5.320000,4.910000,5.220000,4.264504,253700
2011-11-02,5.200000,5.350000,5.040000,5.330000,4.354370,329085
2011-11-03,5.330000,5.400000,5.280000,5.370000,4.387047,373877
2011-11-04,5.430000,5.550000,5.430000,5.550000,4.534099,517000
2011-11-07,5.590000,5.590000,5.490000,5.500000,4.493252,227000
2011-11-08,5.500000,5.550000,5.300000,5.370000,4.387047,1071000
2011-11-09,5.500000,5.550000,5.390000,5.410000,4.419725,1019000
2011-11-10,5.280000,5.320000,5.230000,5.230000,4.272674,1523000
2011-11-11,5.230000,5.270000,5.160000,5.190000,4.239996,167000
2011-11-14,5.220000,5.250000,5.200000,5.220000,4.264504,132066
2011-11-15,5.200000,5.200000,5.010000,5.100000,4.166470,394000
2011-11-16,5.080000,5.120000,4.860000,5.000000,4.084774,403400
2011-11-17,5.000000,5.000000,4.970000,5.000000,4.084774,237000
2011-11-18,5.000000,5.000000,4.960000,4.980000,4.068435,629000
2011-11-21,4.850000,4.860000,4.650000,4.700000,3.839687,1418000
2011-11-22,4.730000,4.730000,4.680000,4.690000,3.831519,722000
2011-11-23,4.650000,4.690000,4.650000,4.650000,3.852229,1254000
2011-11-24,4.600000,4.630000,4.280000,4.400000,3.645120,2260200
2011-11-25,4.400000,4.500000,4.330000,4.470000,3.703110,1723500
2011-11-28,4.320000,4.480000,4.320000,4.460000,3.694826,1635000
2011-11-29,4.500000,4.500000,4.360000,4.420000,3.661688,4422400
2011-11-30,4.370000,4.450000,4.350000,4.400000,3.645120,821600
2011-12-01,4.600000,4.600000,4.490000,4.540000,3.761101,1271700
2011-12-02,4.500000,4.600000,4.450000,4.500000,3.727963,1036000
2011-12-05,4.800000,4.940000,4.500000,4.630000,3.835660,2159000
2011-12-06,4.570000,4.770000,4.400000,4.450000,3.686542,1949000
2011-12-07,4.500000,4.600000,4.500000,4.550000,3.769386,657000
2011-12-08,4.490000,4.500000,4.410000,4.500000,3.727963,3291164
2011-12-09,4.480000,4.480000,4.400000,4.470000,3.703110,248000
2011-12-12,4.470000,4.470000,4.440000,4.440000,3.678257,37412
2011-12-13,4.400000,4.460000,4.110000,4.230000,3.504286,3825075
2011-12-14,4.380000,4.530000,4.210000,4.300000,3.562277,1377000
2011-12-15,4.230000,4.300000,4.160000,4.200000,3.479433,473000
2011-12-16,4.210000,4.240000,3.940000,3.990000,3.305461,2182680
2011-12-19,3.910000,4.240000,3.890000,4.190000,3.471149,1695000
2011-12-20,4.160000,4.220000,4.160000,4.200000,3.479433,260000
2011-12-21,4.270000,4.320000,4.250000,4.300000,3.562277,2054000
2011-12-22,4.280000,4.450000,4.280000,4.400000,3.645120,549000
2011-12-23,4.400000,4.590000,4.400000,4.550000,3.769386,779000
2011-12-24,null,null,null,null,null,null
2011-12-28,4.500000,4.500000,4.380000,4.410000,3.653404,142530
2011-12-29,4.420000,4.660000,4.420000,4.510000,3.736248,165000
2011-12-30,4.470000,4.510000,4.420000,4.430000,3.669973,872000
2011-12-31,null,null,null,null,null,null
2012-01-03,4.500000,4.610000,4.460000,4.510000,3.736248,151000
2012-01-04,4.450000,4.600000,4.450000,4.590000,3.802523,699800
2012-01-05,4.640000,4.770000,4.610000,4.610000,3.819092,474703
2012-01-06,4.610000,4.680000,4.610000,4.650000,3.852229,134800
2012-01-09,4.650000,4.650000,4.500000,4.540000,3.761101,66000
2012-01-10,4.400000,4.540000,4.400000,4.470000,3.703110,185000
2012-01-11,4.460000,4.640000,4.460000,4.570000,3.785954,265000
2012-01-12,4.550000,4.660000,4.500000,4.610000,3.819092,1074000
2012-01-13,4.620000,4.620000,4.450000,4.460000,3.694826,727000
2012-01-16,4.520000,4.710000,4.470000,4.520000,3.744533,424000
2012-01-17,4.510000,4.610000,4.490000,4.540000,3.761101,611000
2012-01-18,4.590000,4.830000,4.560000,4.720000,3.910219,3250800
2012-01-19,4.770000,4.900000,4.750000,4.850000,4.017916,276000
2012-01-20,4.860000,4.860000,4.640000,4.800000,3.976495,2291375
2012-01-26,4.900000,4.900000,4.560000,4.720000,3.910219,2459439
2012-01-27,4.820000,4.820000,4.530000,4.630000,3.835660,2291400
2012-01-30,4.670000,4.770000,4.590000,4.590000,3.802523,164000
2012-01-31,4.640000,4.710000,4.560000,4.670000,3.868798,562000
2012-02-01,4.710000,4.760000,4.660000,4.690000,3.885367,324000
2012-02-02,4.760000,4.800000,4.740000,4.770000,3.951641,1816000
2012-02-03,4.770000,4.780000,4.720000,4.720000,3.910219,153000
2012-02-06,4.770000,4.770000,4.650000,4.710000,3.901935,289056
2012-02-07,4.770000,4.810000,4.620000,4.670000,3.868798,839210
2012-02-08,4.750000,4.830000,4.650000,4.810000,3.984780,325000
2012-02-09,4.840000,4.900000,4.840000,4.870000,4.034485,630000
2012-02-10,4.900000,4.900000,4.840000,4.850000,4.017916,167000
2012-02-13,4.850000,4.900000,4.800000,4.890000,4.051054,265000
2012-02-14,4.850000,4.890000,4.720000,4.850000,4.017916,166800
2012-02-15,4.880000,4.900000,4.810000,4.830000,4.001347,203000
2012-02-16,4.790000,4.810000,4.770000,4.800000,3.976495,325000
2012-02-17,4.760000,4.800000,4.700000,4.720000,3.910219,459000
2012-02-20,4.740000,4.800000,4.480000,4.600000,3.810807,783000
2012-02-21,4.600000,4.720000,4.380000,4.430000,3.669973,3723000
2012-02-22,4.490000,4.700000,4.450000,4.680000,3.877082,2031610
2012-02-23,4.700000,4.870000,4.690000,4.870000,4.034485,1778214
2012-02-24,4.870000,4.870000,4.620000,4.820000,3.993063,1305669
2012-02-27,4.820000,4.820000,4.700000,4.740000,3.926788,659000
2012-02-28,4.790000,4.950000,4.660000,4.950000,4.100760,2512000
2012-02-29,4.950000,4.960000,4.850000,4.890000,4.051054,2740000
2012-03-01,4.820000,4.880000,4.700000,4.750000,3.935073,593000
2012-03-02,4.750000,4.830000,4.710000,4.820000,3.993063,1571000
2012-03-05,4.820000,4.890000,4.760000,4.780000,3.959926,359000
2012-03-06,4.780000,4.780000,4.600000,4.650000,3.852229,969000
2012-03-07,4.610000,4.650000,4.580000,4.590000,3.802523,1087000
2012-03-08,4.630000,4.660000,4.580000,4.600000,3.810807,2091000
2012-03-09,4.600000,4.840000,4.600000,4.790000,3.968210,913400
2012-03-12,4.840000,4.950000,4.820000,4.900000,4.059338,1743800
2012-03-13,4.910000,5.040000,4.910000,4.990000,4.133898,3565600
2012-03-14,5.030000,5.340000,5.010000,5.200000,4.307869,2333200
2012-03-15,5.140000,5.310000,5.010000,5.250000,4.349291,2030849
2012-03-16,5.290000,5.330000,5.250000,5.330000,4.415566,822000
2012-03-20,5.430000,5.440000,5.220000,5.390000,4.465272,916096
2012-03-21,5.400000,5.400000,5.220000,5.290000,4.382428,618400
2012-03-22,5.300000,5.300000,5.190000,5.200000,4.307869,352000
2012-03-23,5.220000,5.280000,4.960000,5.020000,4.158751,1566000
2012-03-26,5.200000,5.200000,5.000000,5.110000,4.233310,1847000
2012-03-27,5.130000,5.170000,5.000000,5.170000,4.283016,1232230
2012-03-28,5.150000,5.210000,5.000000,5.200000,4.307869,641800
2012-03-29,5.130000,5.180000,5.090000,5.110000,4.233310,530955
2012-03-30,5.000000,5.080000,5.000000,5.030000,4.167035,2600000
2012-04-02,5.010000,5.010000,4.960000,5.000000,4.142181,281000
2012-04-03,5.000000,5.060000,5.000000,5.060000,4.191888,1582400
2012-04-05,5.000000,5.060000,4.920000,5.040000,4.175320,3052000
2012-04-10,5.000000,5.060000,4.970000,5.040000,4.258117,1535000
2012-04-11,4.960000,5.010000,4.920000,4.990000,4.215873,778000
2012-04-12,5.040000,5.070000,5.000000,5.050000,4.266565,713850
2012-04-13,5.070000,5.070000,5.030000,5.060000,4.275013,1379714
2012-04-16,4.980000,5.080000,4.860000,5.060000,4.275013,505000
2012-04-17,5.070000,5.160000,5.000000,5.120000,4.325706,471000
2012-04-18,5.140000,5.250000,5.130000,5.240000,4.427089,266000
2012-04-19,5.180000,5.200000,5.160000,5.200000,4.393294,491000
2012-04-20,5.150000,5.320000,5.150000,5.280000,4.460884,650274
2012-04-23,5.310000,5.310000,5.150000,5.200000,4.393294,677537
2012-04-24,5.210000,5.230000,5.170000,5.200000,4.393294,407000
2012-04-25,5.200000,5.350000,5.190000,5.300000,4.477781,536000
2012-04-26,5.350000,5.380000,5.310000,5.360000,4.528473,242000
2012-04-27,5.360000,5.360000,5.290000,5.350000,4.520024,128000
2012-04-30,5.230000,5.340000,5.230000,5.300000,4.477781,111762
2012-05-02,5.380000,5.380000,5.230000,5.300000,4.477781,142000
2012-05-03,5.030000,5.220000,5.030000,5.140000,4.342603,149608
2012-05-04,5.110000,5.450000,5.010000,5.350000,4.520024,358040
2012-05-07,5.100000,5.160000,5.100000,5.150000,4.351051,65000
2012-05-08,5.250000,5.250000,5.020000,5.070000,4.283462,275000
2012-05-09,5.070000,5.070000,4.940000,4.980000,4.207424,292000
2012-05-10,4.980000,5.030000,4.900000,4.950000,4.182078,581000
2012-05-11,4.900000,4.930000,4.740000,4.880000,4.122938,772000
2012-05-14,4.870000,4.870000,4.610000,4.760000,4.021554,999000
2012-05-15,4.630000,4.750000,4.630000,4.740000,4.004657,340010
2012-05-16,4.730000,4.960000,4.650000,4.660000,3.937068,1199000
2012-05-17,4.700000,4.820000,4.500000,4.570000,3.861030,1201000
2012-05-18,4.570000,4.610000,4.430000,4.440000,3.751198,11000
2012-05-21,4.390000,4.470000,4.390000,4.450000,3.759646,68000
2012-05-22,4.490000,4.620000,4.490000,4.540000,3.835684,818999
2012-05-23,4.510000,4.560000,4.370000,4.400000,3.717403,1710001
2012-05-24,4.410000,4.540000,4.410000,4.520000,3.818787,555000
2012-05-25,4.480000,4.690000,4.380000,4.560000,3.852581,313000
2012-05-28,4.500000,4.500000,4.280000,4.440000,3.751198,566000
2012-05-29,4.420000,4.480000,4.400000,4.460000,3.768095,166000
2012-05-30,4.460000,4.520000,4.370000,4.400000,3.717403,285500
2012-05-31,4.400000,4.460000,4.250000,4.350000,3.675160,1715200
2012-06-01,4.280000,4.400000,4.130000,4.240000,3.582224,1593379
2012-06-04,4.200000,4.200000,4.040000,4.100000,3.463944,175000
2012-06-05,4.090000,4.120000,4.070000,4.080000,3.447047,937000
2012-06-06,4.080000,4.200000,4.020000,4.090000,3.455496,574100
2012-06-07,4.170000,4.290000,4.170000,4.220000,3.565327,583000
2012-06-08,4.250000,4.250000,4.170000,4.180000,3.531533,67098
2012-06-11,4.230000,4.360000,4.230000,4.350000,3.675160,166000
2012-06-12,4.320000,4.380000,4.260000,4.380000,3.700506,212330
2012-06-13,4.460000,4.470000,4.300000,4.340000,3.666711,283000
2012-06-14,4.340000,4.350000,4.250000,4.270000,3.607571,110000
2012-06-15,4.270000,4.470000,4.050000,4.070000,3.438598,1470000
