Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,1.380000,1.450000,1.380000,1.450000,1.426517,1635000
2019-11-06,1.450000,1.460000,1.420000,1.420000,1.397003,170000
2019-11-07,1.530000,1.550000,1.510000,1.530000,1.505221,4524000
2019-11-08,1.560000,1.560000,1.510000,1.540000,1.515059,492000
2019-11-11,1.540000,1.540000,1.520000,1.520000,1.495383,828000
2019-11-12,1.520000,1.530000,1.480000,1.480000,1.456031,571000
2019-11-13,1.450000,1.480000,1.440000,1.460000,1.436355,196000
2019-11-14,1.460000,1.500000,1.440000,1.460000,1.436355,405000
2019-11-15,1.460000,1.500000,1.460000,1.480000,1.456031,239000
2019-11-18,1.570000,1.580000,1.550000,1.560000,1.534736,1335000
2019-11-19,1.590000,1.600000,1.570000,1.590000,1.564250,387000
2019-11-20,1.590000,1.590000,1.560000,1.560000,1.534736,209000
2019-11-21,1.520000,1.560000,1.530000,1.560000,1.534736,128000
2019-11-22,1.550000,1.560000,1.550000,1.550000,1.524898,81000
2019-11-25,1.530000,1.550000,1.530000,1.540000,1.515059,188000
2019-11-26,1.540000,1.540000,1.510000,1.520000,1.495383,59000
2019-11-27,1.520000,1.540000,1.530000,1.530000,1.505221,14000
2019-11-28,1.520000,1.520000,1.500000,1.520000,1.495383,475000
2019-11-29,1.500000,1.520000,1.500000,1.520000,1.495383,272000
2019-12-02,1.460000,1.520000,1.460000,1.510000,1.485545,25000
2019-12-03,1.510000,1.510000,1.510000,1.510000,1.485545,0
2019-12-04,1.490000,1.490000,1.490000,1.490000,1.465869,0
2019-12-05,1.490000,1.490000,1.490000,1.490000,1.465869,0
2019-12-06,1.460000,1.520000,1.460000,1.520000,1.495383,544000
2019-12-09,1.510000,1.510000,1.510000,1.500000,1.475707,38000
2019-12-10,1.500000,1.500000,1.500000,1.500000,1.475707,0
2019-12-11,1.500000,1.500000,1.500000,1.500000,1.475707,0
2019-12-12,1.480000,1.480000,1.470000,1.470000,1.446193,165000
2019-12-13,1.480000,1.540000,1.470000,1.470000,1.446193,342000
2019-12-16,1.480000,1.520000,1.480000,1.510000,1.485545,198000
2019-12-17,1.510000,1.550000,1.510000,1.510000,1.485545,136000
2019-12-18,1.510000,1.560000,1.500000,1.560000,1.534736,129000
2019-12-19,1.590000,1.590000,1.570000,1.580000,1.554412,350000
2019-12-20,1.540000,1.550000,1.510000,1.550000,1.524898,328000
2019-12-23,1.550000,1.560000,1.510000,1.560000,1.534736,104000
2019-12-24,1.530000,1.550000,1.500000,1.550000,1.524898,109000
2019-12-27,1.550000,1.550000,1.530000,1.550000,1.524898,100000
2019-12-30,1.550000,1.550000,1.500000,1.550000,1.524898,434000
2019-12-31,1.550000,1.550000,1.500000,1.500000,1.475707,386000
2020-01-02,1.520000,1.540000,1.510000,1.540000,1.515059,146000
2020-01-03,1.560000,1.620000,1.560000,1.610000,1.583926,472000
2020-01-06,1.630000,1.650000,1.590000,1.590000,1.564250,389000
2020-01-07,1.590000,1.590000,1.590000,1.590000,1.564250,0
2020-01-08,1.560000,1.590000,1.550000,1.570000,1.544574,32000
2020-01-09,1.570000,1.600000,1.570000,1.600000,1.574088,571000
2020-01-10,1.610000,1.610000,1.580000,1.580000,1.554412,17000
2020-01-13,1.580000,1.580000,1.580000,1.580000,1.554412,0
2020-01-14,1.580000,1.580000,1.540000,1.560000,1.534736,104000
2020-01-15,1.550000,1.570000,1.530000,1.530000,1.505221,200000
2020-01-16,1.530000,1.600000,1.530000,1.600000,1.574088,406000
2020-01-17,1.580000,1.620000,1.580000,1.580000,1.554412,1070000
2020-01-20,1.630000,1.630000,1.630000,1.630000,1.603602,0
2020-01-21,1.590000,1.590000,1.590000,1.590000,1.564250,0
2020-01-22,1.570000,1.570000,1.560000,1.560000,1.534736,91000
2020-01-23,1.570000,1.570000,1.510000,1.520000,1.495383,560000
2020-01-24,1.500000,1.500000,1.500000,1.500000,1.475707,110000
2020-01-29,1.470000,1.470000,1.460000,1.460000,1.436355,352000
2020-01-30,1.420000,1.420000,1.320000,1.360000,1.337975,1335000
2020-01-31,1.350000,1.400000,1.340000,1.380000,1.357651,605000
2020-02-03,1.320000,1.370000,1.310000,1.310000,1.288784,286000
2020-02-04,1.310000,1.390000,1.310000,1.380000,1.357651,746000
2020-02-05,1.390000,1.390000,1.350000,1.350000,1.328137,10000
2020-02-06,1.410000,1.420000,1.410000,1.420000,1.397003,15000
2020-02-07,1.420000,1.420000,1.390000,1.380000,1.357651,126000
2020-02-10,1.360000,1.370000,1.340000,1.360000,1.337975,321000
2020-02-11,1.330000,1.370000,1.330000,1.360000,1.337975,398000
2020-02-12,1.360000,1.400000,1.360000,1.390000,1.367489,401000
2020-02-13,1.370000,1.470000,1.340000,1.470000,1.446193,1521000
2020-02-14,1.470000,1.680000,1.470000,1.610000,1.583926,6115000
2020-02-17,1.570000,1.600000,1.510000,1.580000,1.554412,546000
2020-02-18,1.580000,1.580000,1.530000,1.540000,1.515059,474000
2020-02-19,1.540000,1.590000,1.530000,1.550000,1.524898,429000
2020-02-20,1.550000,1.650000,1.550000,1.580000,1.554412,2222000
2020-02-21,1.560000,1.590000,1.530000,1.560000,1.534736,1251000
2020-02-24,1.560000,1.590000,1.490000,1.530000,1.505221,1010000
2020-02-25,1.500000,1.540000,1.420000,1.500000,1.475707,1407000
2020-02-26,1.480000,1.540000,1.460000,1.500000,1.475707,722000
2020-02-27,1.500000,1.530000,1.410000,1.460000,1.436355,1699000
2020-02-28,1.400000,1.400000,1.350000,1.370000,1.347813,2046000
2020-03-02,1.400000,1.410000,1.380000,1.400000,1.377327,97000
2020-03-03,1.410000,1.450000,1.400000,1.440000,1.416679,334000
2020-03-04,1.410000,1.430000,1.410000,1.430000,1.406841,456000
2020-03-05,1.410000,1.450000,1.410000,1.450000,1.426517,335000
2020-03-06,1.430000,1.430000,1.400000,1.420000,1.397003,1041000
2020-03-09,1.420000,1.420000,1.420000,1.420000,1.397003,0
2020-03-10,1.360000,1.360000,1.360000,1.360000,1.337975,0
2020-03-11,1.370000,1.410000,1.370000,1.370000,1.347813,1143000
2020-03-12,1.330000,1.370000,1.330000,1.370000,1.347813,871000
2020-03-13,1.310000,1.370000,1.240000,1.370000,1.347813,1416000
2020-03-16,1.300000,1.350000,1.270000,1.290000,1.269108,2462000
2020-03-17,1.170000,1.300000,1.170000,1.250000,1.229756,847000
2020-03-18,1.260000,1.310000,1.230000,1.240000,1.219918,1268000
2020-03-19,1.230000,1.270000,1.160000,1.250000,1.229756,3260000
2020-03-20,1.180000,1.250000,1.180000,1.250000,1.229756,2513000
2020-03-23,1.190000,1.230000,1.180000,1.190000,1.170728,1393000
2020-03-24,1.220000,1.230000,1.210000,1.210000,1.190404,121000
2020-03-25,1.230000,1.240000,1.200000,1.210000,1.190404,2096000
2020-03-26,1.210000,1.250000,1.200000,1.240000,1.219918,240000
2020-03-27,1.240000,1.260000,1.230000,1.250000,1.229756,284000
2020-03-30,1.230000,1.260000,1.230000,1.260000,1.239594,306000
2020-03-31,1.260000,1.340000,1.170000,1.180000,1.160890,4793000
2020-04-01,1.200000,1.240000,1.200000,1.240000,1.219918,380000
2020-04-02,1.220000,1.250000,1.220000,1.250000,1.229756,328000
2020-04-03,1.240000,1.260000,1.220000,1.240000,1.219918,315000
2020-04-06,1.210000,1.260000,1.190000,1.250000,1.229756,1427000
2020-04-07,1.250000,1.280000,1.250000,1.270000,1.249432,775000
2020-04-08,1.250000,1.270000,1.230000,1.250000,1.229756,1883000
2020-04-09,1.240000,1.270000,1.240000,1.240000,1.219918,706000
2020-04-14,1.230000,1.250000,1.230000,1.240000,1.219918,277000
2020-04-15,1.220000,1.270000,1.220000,1.240000,1.219918,1719000
2020-04-16,1.240000,1.270000,1.240000,1.240000,1.219918,1251000
2020-04-17,1.260000,1.270000,1.240000,1.270000,1.249432,2624000
2020-04-20,1.270000,1.280000,1.260000,1.270000,1.249432,430000
2020-04-21,1.260000,1.270000,1.230000,1.240000,1.219918,270000
2020-04-22,1.260000,1.270000,1.240000,1.250000,1.229756,132000
2020-04-23,1.250000,1.260000,1.230000,1.260000,1.239594,180000
2020-04-24,1.250000,1.250000,1.250000,1.250000,1.229756,0
2020-04-27,1.260000,1.270000,1.260000,1.260000,1.239594,287000
2020-04-28,1.260000,1.260000,1.260000,1.260000,1.239594,0
2020-04-29,1.270000,1.300000,1.240000,1.290000,1.269108,1946000
2020-05-04,1.250000,1.270000,1.250000,1.260000,1.239594,2785000
2020-05-05,1.260000,1.280000,1.250000,1.250000,1.229756,494000
2020-05-06,1.270000,1.290000,1.250000,1.270000,1.249432,1424000
2020-05-07,1.260000,1.280000,1.250000,1.280000,1.259270,147000
2020-05-08,1.270000,1.290000,1.260000,1.290000,1.269108,324000
2020-05-11,1.290000,1.300000,1.270000,1.300000,1.278946,839000
2020-05-12,1.280000,1.300000,1.270000,1.270000,1.249432,839000
2020-05-13,1.290000,1.290000,1.280000,1.280000,1.259270,611000
2020-05-14,1.270000,1.300000,1.250000,1.290000,1.269108,1753600
2020-05-15,1.300000,1.310000,1.290000,1.310000,1.288784,625000
2020-05-18,1.290000,1.310000,1.280000,1.300000,1.278946,496000
2020-05-19,1.290000,1.310000,1.280000,1.300000,1.278946,1213600
2020-05-20,1.300000,1.310000,1.300000,1.310000,1.288784,723000
2020-05-21,1.310000,1.320000,1.300000,1.320000,1.298622,580600
2020-05-22,1.300000,1.320000,1.280000,1.280000,1.259270,715000
2020-05-25,1.260000,1.290000,1.220000,1.260000,1.239594,823000
2020-05-26,1.260000,1.290000,1.260000,1.280000,1.259270,672600
2020-05-27,1.280000,1.300000,1.270000,1.270000,1.249432,383000
2020-05-28,1.260000,1.300000,1.260000,1.280000,1.259270,270000
2020-05-29,1.250000,1.290000,1.250000,1.270000,1.249432,351000
2020-06-01,1.250000,1.300000,1.250000,1.290000,1.269108,457000
2020-06-02,1.290000,1.300000,1.270000,1.300000,1.278946,500000
2020-06-03,1.290000,1.300000,1.280000,1.280000,1.259270,1450000
2020-06-04,1.280000,1.300000,1.260000,1.260000,1.239594,940000
2020-06-05,1.270000,1.280000,1.260000,1.270000,1.249432,457000
2020-06-08,1.280000,1.300000,1.270000,1.280000,1.259270,6140000
2020-06-09,1.280000,1.290000,1.280000,1.280000,1.259270,3979000
2020-06-10,1.280000,1.300000,1.270000,1.270000,1.249432,328000
2020-06-11,1.270000,1.270000,1.230000,1.240000,1.219918,5776000
2020-06-12,1.240000,1.270000,1.230000,1.230000,1.210080,97000
2020-06-15,1.230000,1.250000,1.200000,1.220000,1.200242,473000
2020-06-16,1.220000,1.250000,1.210000,1.240000,1.219918,292000
2020-06-17,1.240000,1.240000,1.210000,1.220000,1.200242,310000
2020-06-18,1.210000,1.220000,1.210000,1.210000,1.190404,286000
2020-06-19,1.200000,1.250000,1.200000,1.230000,1.210080,1303000
2020-06-22,1.220000,1.240000,1.210000,1.220000,1.200242,928000
2020-06-23,1.220000,1.220000,1.190000,1.210000,1.190404,1598000
2020-06-24,1.210000,1.210000,1.190000,1.210000,1.190404,401000
2020-06-26,1.190000,1.190000,1.170000,1.170000,1.151052,1269000
2020-06-29,1.180000,1.200000,1.150000,1.200000,1.180566,1630000
2020-06-30,1.180000,1.320000,1.170000,1.260000,1.239594,4835000
2020-07-02,1.230000,1.250000,1.230000,1.250000,1.229756,811000
2020-07-03,1.270000,1.280000,1.260000,1.260000,1.239594,722000
2020-07-06,1.280000,1.300000,1.270000,1.290000,1.269108,1419000
2020-07-07,1.280000,1.310000,1.280000,1.290000,1.269108,1697000
2020-07-08,1.290000,1.320000,1.290000,1.300000,1.278946,686000
2020-07-09,1.280000,1.310000,1.280000,1.290000,1.269108,615000
2020-07-10,1.290000,1.300000,1.270000,1.270000,1.249432,250000
2020-07-13,1.260000,1.300000,1.250000,1.280000,1.259270,1418000
2020-07-14,1.280000,1.280000,1.230000,1.240000,1.219918,2863000
2020-07-15,1.260000,1.280000,1.220000,1.220000,1.200242,1621000
2020-07-16,1.230000,1.240000,1.210000,1.220000,1.200242,956000
2020-07-17,1.230000,1.240000,1.220000,1.240000,1.230000,403000
2020-07-20,1.200000,1.220000,1.190000,1.200000,1.200000,551000
2020-07-21,1.200000,1.230000,1.200000,1.230000,1.230000,881000
2020-07-22,1.240000,1.270000,1.220000,1.220000,1.220000,1775000
2020-07-23,1.220000,1.230000,1.210000,1.210000,1.210000,861000
2020-07-24,1.210000,1.210000,1.180000,1.180000,1.180000,313000
2020-07-27,1.190000,1.200000,1.170000,1.200000,1.200000,301000
2020-07-28,1.200000,1.200000,1.190000,1.190000,1.190000,315000
