Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-03-05,1.460000,1.460000,1.400000,1.430000,1.430000,54000
2019-03-06,1.430000,1.430000,1.430000,1.430000,1.430000,0
2019-03-07,1.470000,1.480000,1.380000,1.400000,1.400000,170000
2019-03-08,1.400000,1.440000,1.380000,1.440000,1.440000,66000
2019-03-11,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-03-12,1.440000,1.470000,1.400000,1.400000,1.400000,96000
2019-03-13,1.440000,1.490000,1.420000,1.420000,1.420000,62000
2019-03-14,1.420000,1.520000,1.420000,1.450000,1.450000,24000
2019-03-15,1.430000,1.450000,1.390000,1.420000,1.420000,260000
2019-03-18,1.440000,1.470000,1.400000,1.450000,1.450000,100000
2019-03-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-03-20,1.460000,1.470000,1.400000,1.420000,1.420000,128000
2019-03-21,1.440000,1.450000,1.410000,1.410000,1.410000,48000
2019-03-22,1.440000,1.440000,1.400000,1.410000,1.410000,60000
2019-03-25,1.440000,1.470000,1.410000,1.410000,1.410000,66000
2019-03-26,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-03-27,1.440000,1.460000,1.440000,1.460000,1.460000,52000
2019-03-28,1.500000,1.500000,1.420000,1.420000,1.420000,60000
2019-03-29,1.420000,1.450000,1.380000,1.380000,1.380000,94000
2019-04-01,1.430000,1.440000,1.320000,1.360000,1.360000,228000
2019-04-02,1.350000,1.410000,1.350000,1.350000,1.350000,24000
2019-04-03,1.360000,1.400000,1.360000,1.400000,1.400000,36000
2019-04-04,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-04-08,1.390000,1.390000,1.320000,1.320000,1.320000,20000
2019-04-09,1.300000,1.320000,1.300000,1.300000,1.300000,22000
2019-04-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-11,1.390000,1.390000,1.030000,1.290000,1.290000,56000
2019-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-04-15,1.080000,1.360000,1.080000,1.210000,1.210000,30000
2019-04-16,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-04-17,1.170000,1.170000,1.170000,1.180000,1.180000,34000
2019-04-18,1.190000,1.390000,1.190000,1.230000,1.230000,50000
2019-04-23,1.400000,1.400000,1.400000,1.400000,1.400000,222000
2019-04-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-04-25,1.430000,1.430000,1.350000,1.350000,1.350000,92000
2019-04-26,1.400000,1.400000,1.350000,1.350000,1.350000,54000
2019-04-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-04-30,1.350000,1.350000,1.270000,1.320000,1.320000,50000
2019-05-02,1.320000,1.320000,1.160000,1.210000,1.210000,16000
2019-05-03,1.210000,1.280000,1.210000,1.280000,1.280000,20000
2019-05-06,1.270000,1.270000,1.270000,1.270000,1.270000,2000
2019-05-07,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-08,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-09,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-10,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-15,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-16,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-20,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-21,1.220000,1.220000,1.220000,1.220000,1.220000,4000
2019-05-22,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-05-30,1.220000,1.220000,1.150000,1.210000,1.210000,88000
2019-05-31,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-05,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2019-06-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-21,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-02,1.250000,1.250000,1.250000,1.250000,1.250000,56000
2019-07-03,1.250000,1.250000,1.150000,1.160000,1.160000,262000
2019-07-04,1.160000,1.160000,1.160000,1.160000,1.160000,88000
2019-07-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-08,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-09,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-15,1.160000,1.160000,1.160000,1.160000,1.160000,474000
2019-07-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-23,1.160000,1.250000,1.160000,1.250000,1.250000,6000
2019-07-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-07-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-07-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-07-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-07-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-07-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-08-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-08-02,1.100000,1.300000,1.100000,1.150000,1.150000,576000
2019-08-05,1.220000,1.220000,1.200000,1.200000,1.200000,38000
2019-08-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-19,1.200000,1.200000,1.200000,1.200000,1.200000,154000
2019-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-22,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2019-08-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-08-26,1.100000,1.100000,1.100000,1.100000,1.100000,114000
2019-08-27,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-08-28,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-08-29,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-08-30,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-02,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-03,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-04,1.090000,1.090000,1.090000,1.090000,1.090000,62000
2019-09-05,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-09-16,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-17,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-18,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-19,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-20,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-09-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-09-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-08,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2019-10-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-10-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-22,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-10-25,0.880000,0.890000,0.880000,0.890000,0.890000,40000
2019-10-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-10-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-10-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-10-31,0.880000,0.900000,0.870000,0.900000,0.900000,28000
2019-11-01,0.950000,0.950000,0.870000,0.890000,0.890000,50000
2019-11-04,0.950000,0.950000,0.900000,0.900000,0.900000,22000
2019-11-05,0.900000,0.950000,0.890000,0.890000,0.890000,18000
2019-11-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-11-07,0.900000,0.950000,0.900000,0.950000,0.950000,40000
2019-11-08,0.950000,0.960000,0.910000,0.910000,0.910000,66000
2019-11-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-11-12,0.950000,0.950000,0.910000,0.910000,0.910000,52000
2019-11-13,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-11-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-11-15,0.950000,0.990000,0.890000,0.900000,0.900000,66000
2019-11-18,0.890000,0.890000,0.880000,0.890000,0.890000,26000
2019-11-19,0.970000,0.970000,0.870000,0.870000,0.870000,40000
2019-11-20,0.890000,0.890000,0.860000,0.860000,0.860000,80000
2019-11-21,0.970000,0.890000,0.860000,0.860000,0.860000,68000
2019-11-22,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-11-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-11-26,0.850000,0.850000,0.820000,0.820000,0.820000,122000
2019-11-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-11-28,0.800000,0.820000,0.620000,0.820000,0.820000,160000
2019-11-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-03,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-04,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-12,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2019-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2019-12-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-12-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-12-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-12-31,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-01-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-01-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-01-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-01-07,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-01-08,0.700000,0.930000,0.700000,0.900000,0.900000,166000
2020-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-01-13,0.870000,0.880000,0.870000,0.880000,0.880000,90000
2020-01-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-01-20,0.880000,0.880000,0.880000,0.880000,0.880000,36000
2020-01-21,0.690000,0.870000,0.690000,0.870000,0.870000,128000
2020-01-22,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-30,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-01-31,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-03,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-05,0.850000,0.870000,0.850000,0.870000,0.870000,20000
2020-02-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-11,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-02-17,0.530000,0.530000,0.530000,0.680000,0.680000,4000
2020-02-18,0.730000,0.820000,0.730000,0.820000,0.820000,42000
2020-02-19,0.840000,0.900000,0.840000,0.900000,0.900000,14000
2020-02-20,0.900000,0.900000,0.900000,0.900000,0.900000,6000
2020-02-21,0.900000,0.900000,0.900000,0.900000,0.900000,14000
2020-02-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-02-28,0.840000,0.900000,0.840000,0.900000,0.900000,70000
2020-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-11,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-03-12,0.870000,0.870000,0.870000,0.870000,0.870000,14000
2020-03-13,0.850000,0.850000,0.840000,0.880000,0.880000,100000
2020-03-16,0.840000,0.870000,0.840000,0.870000,0.870000,26000
2020-03-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-03-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-03-19,0.840000,0.840000,0.840000,0.840000,0.840000,72000
2020-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-06,0.830000,0.950000,0.830000,0.950000,0.950000,14000
2020-04-07,0.850000,0.910000,0.800000,0.910000,0.910000,2046000
2020-04-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-09,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-15,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-16,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-17,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-04-20,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2020-04-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-29,0.600000,0.890000,0.600000,0.890000,0.890000,10000
2020-05-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-05-13,0.840000,0.840000,0.840000,0.870000,0.870000,2000
2020-05-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-05-15,0.800000,0.830000,0.780000,0.870000,0.870000,504000
2020-05-18,0.790000,0.950000,0.790000,0.950000,0.950000,514000
2020-05-19,0.910000,0.910000,0.890000,0.890000,0.890000,406000
2020-05-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-05-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-05-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-05-25,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-08,0.670000,0.930000,0.670000,0.930000,0.930000,42000
2020-06-09,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-06-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-06-12,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2020-06-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-19,0.980000,0.980000,0.980000,0.980000,0.980000,6000
2020-06-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-07-06,1.120000,1.150000,1.110000,1.150000,1.150000,30000
2020-07-07,1.120000,1.120000,1.120000,1.120000,1.120000,14000
2020-07-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-07-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-07-10,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-07-13,1.110000,1.110000,1.110000,1.110000,1.110000,12000
2020-07-14,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-16,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-17,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-07-22,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-07-23,1.020000,1.080000,1.020000,1.060000,1.060000,4000
2020-07-24,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-07-27,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-07-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
