Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.360000,0.375000,0.360000,0.375000,0.344102,872000
2018-09-18,0.370000,0.375000,0.365000,0.370000,0.339514,1024000
2018-09-19,0.370000,0.380000,0.370000,0.375000,0.344102,2008000
2018-09-20,0.375000,0.380000,0.370000,0.380000,0.348690,544000
2018-09-21,0.380000,0.380000,0.375000,0.380000,0.348690,696000
2018-09-24,0.380000,0.385000,0.375000,0.385000,0.353278,1032000
2018-09-26,0.380000,0.385000,0.375000,0.385000,0.353278,744000
2018-09-27,0.375000,0.380000,0.370000,0.370000,0.339514,1264000
2018-09-28,0.370000,0.375000,0.360000,0.370000,0.339514,1232000
2018-10-02,0.370000,0.370000,0.360000,0.360000,0.330338,448000
2018-10-03,0.360000,0.365000,0.350000,0.350000,0.321162,2240000
2018-10-04,0.360000,0.360000,0.350000,0.350000,0.321162,336000
2018-10-05,0.360000,0.360000,0.350000,0.350000,0.321162,752000
2018-10-08,0.350000,0.355000,0.340000,0.345000,0.316574,1824000
2018-10-09,0.340000,0.345000,0.330000,0.340000,0.311986,1432000
2018-10-10,0.340000,0.340000,0.330000,0.335000,0.307397,2344000
2018-10-11,0.330000,0.330000,0.300000,0.310000,0.284457,8992000
2018-10-12,0.305000,0.315000,0.305000,0.310000,0.284457,4672000
2018-10-15,0.310000,0.325000,0.305000,0.315000,0.289045,2416000
2018-10-16,0.315000,0.320000,0.310000,0.315000,0.289045,1712000
2018-10-18,0.310000,0.315000,0.310000,0.315000,0.289045,976000
2018-10-19,0.310000,0.310000,0.310000,0.310000,0.284457,152000
2018-10-22,0.310000,0.320000,0.310000,0.310000,0.284457,1768000
2018-10-23,0.305000,0.305000,0.300000,0.300000,0.275281,2880000
2018-10-24,0.300000,0.315000,0.300000,0.310000,0.284457,1992000
2018-10-25,0.300000,0.310000,0.300000,0.305000,0.279869,448000
2018-10-26,0.305000,0.310000,0.300000,0.300000,0.275281,912000
2018-10-29,0.300000,0.300000,0.290000,0.290000,0.266105,2056000
2018-10-30,0.290000,0.300000,0.290000,0.290000,0.266105,1192000
2018-10-31,0.295000,0.305000,0.290000,0.300000,0.275281,2152000
2018-11-01,0.300000,0.305000,0.290000,0.295000,0.270693,2176000
2018-11-02,0.305000,0.340000,0.305000,0.340000,0.311986,12684000
2018-11-05,0.325000,0.330000,0.315000,0.325000,0.298221,2600000
2018-11-06,0.320000,0.325000,0.315000,0.325000,0.298221,1544000
2018-11-07,0.325000,0.330000,0.320000,0.325000,0.298221,2048000
2018-11-08,0.330000,0.335000,0.325000,0.330000,0.302809,2448000
2018-11-09,0.325000,0.325000,0.320000,0.325000,0.298221,720000
2018-11-12,0.325000,0.325000,0.320000,0.320000,0.293633,208000
2018-11-13,0.325000,0.330000,0.325000,0.330000,0.302809,768000
2018-11-14,0.330000,0.335000,0.330000,0.335000,0.307397,1520000
2018-11-15,0.335000,0.370000,0.335000,0.370000,0.339514,5976000
2018-11-16,0.365000,0.365000,0.355000,0.355000,0.325750,1368000
2018-11-19,0.355000,0.375000,0.355000,0.375000,0.344102,2712000
2018-11-20,0.365000,0.385000,0.365000,0.380000,0.348690,6432000
2018-11-21,0.380000,0.385000,0.380000,0.380000,0.348690,2424000
2018-11-22,0.385000,0.385000,0.375000,0.380000,0.348690,2232000
2018-11-23,0.380000,0.420000,0.375000,0.420000,0.385394,12320000
2018-11-26,0.430000,0.460000,0.430000,0.450000,0.412922,25184000
2018-11-27,0.450000,0.465000,0.430000,0.435000,0.399158,12080000
2018-11-28,0.445000,0.495000,0.445000,0.480000,0.440450,40136000
2018-11-29,0.485000,0.500000,0.455000,0.470000,0.431274,22048000
2018-11-30,0.480000,0.490000,0.475000,0.480000,0.440450,10336000
2018-12-03,0.485000,0.510000,0.485000,0.500000,0.458802,11644000
2018-12-04,0.500000,0.530000,0.495000,0.530000,0.486330,21736000
2018-12-05,0.520000,0.520000,0.500000,0.510000,0.467978,12288000
2018-12-06,0.510000,0.510000,0.450000,0.465000,0.435220,28048000
2018-12-07,0.460000,0.465000,0.435000,0.445000,0.416501,9040000
2018-12-10,0.440000,0.470000,0.420000,0.470000,0.439900,12128000
2018-12-11,0.470000,0.485000,0.455000,0.460000,0.430540,5664000
2018-12-12,0.470000,0.480000,0.465000,0.480000,0.449259,3344000
2018-12-13,0.475000,0.495000,0.475000,0.485000,0.453939,8560000
2018-12-14,0.480000,0.485000,0.460000,0.465000,0.435220,6840000
2018-12-17,0.470000,0.470000,0.455000,0.465000,0.435220,1720000
2018-12-18,0.465000,0.480000,0.460000,0.465000,0.435220,4216000
2018-12-19,0.470000,0.475000,0.460000,0.465000,0.435220,1096000
2018-12-20,0.470000,0.470000,0.445000,0.450000,0.421180,3632000
2018-12-21,0.445000,0.455000,0.445000,0.455000,0.425860,696000
2018-12-24,0.450000,0.460000,0.450000,0.460000,0.430540,1064000
2018-12-27,0.460000,0.460000,0.450000,0.455000,0.425860,1200000
2018-12-28,0.450000,0.455000,0.445000,0.450000,0.421180,2240000
2018-12-31,0.455000,0.455000,0.445000,0.450000,0.421180,616000
2019-01-02,0.450000,0.460000,0.445000,0.455000,0.425860,2624000
2019-01-03,0.450000,0.460000,0.450000,0.455000,0.425860,2576000
2019-01-04,0.450000,0.455000,0.450000,0.450000,0.421180,1120000
2019-01-07,0.455000,0.465000,0.455000,0.460000,0.430540,1376000
2019-01-08,0.460000,0.495000,0.460000,0.485000,0.453939,11984000
2019-01-09,0.490000,0.510000,0.485000,0.495000,0.463298,10712000
2019-01-10,0.490000,0.490000,0.480000,0.490000,0.458619,1688000
2019-01-11,0.485000,0.490000,0.480000,0.485000,0.453939,648000
2019-01-14,0.485000,0.490000,0.480000,0.490000,0.458619,1400000
2019-01-15,0.490000,0.495000,0.480000,0.495000,0.463298,2296000
2019-01-16,0.495000,0.510000,0.490000,0.510000,0.477338,5912000
2019-01-17,0.500000,0.510000,0.495000,0.495000,0.463298,3256000
2019-01-18,0.490000,0.500000,0.485000,0.495000,0.463298,1360000
2019-01-21,0.495000,0.495000,0.475000,0.480000,0.449259,5176000
2019-01-22,0.480000,0.485000,0.475000,0.475000,0.444579,1880000
2019-01-23,0.475000,0.500000,0.475000,0.495000,0.463298,4936000
2019-01-24,0.495000,0.495000,0.485000,0.490000,0.458619,1808000
2019-01-25,0.490000,0.490000,0.480000,0.485000,0.453939,3088000
2019-01-28,0.495000,0.500000,0.490000,0.495000,0.463298,5080000
2019-01-29,0.495000,0.500000,0.490000,0.500000,0.467978,2928000
2019-01-30,0.500000,0.540000,0.500000,0.520000,0.486697,17720000
2019-01-31,0.530000,0.530000,0.510000,0.510000,0.477338,4768000
2019-02-01,0.510000,0.520000,0.510000,0.520000,0.486697,2576000
2019-02-04,0.520000,0.540000,0.520000,0.540000,0.505417,6864000
2019-02-08,0.530000,0.570000,0.530000,0.560000,0.524136,27264000
2019-02-11,0.570000,0.580000,0.560000,0.570000,0.533495,10160000
2019-02-12,0.560000,0.570000,0.550000,0.560000,0.524136,6640000
2019-02-13,0.560000,0.650000,0.550000,0.640000,0.599012,33528000
2019-02-14,0.630000,0.640000,0.610000,0.620000,0.580293,17264000
2019-02-15,0.600000,0.610000,0.580000,0.600000,0.561574,12104000
2019-02-18,0.610000,0.630000,0.610000,0.620000,0.580293,6624000
2019-02-19,0.620000,0.690000,0.610000,0.670000,0.627091,44936000
2019-02-20,0.670000,0.710000,0.620000,0.640000,0.599012,33272000
2019-02-21,0.640000,0.650000,0.580000,0.620000,0.580293,56984000
2019-02-22,0.620000,0.640000,0.610000,0.630000,0.589653,8360000
2019-02-25,0.640000,0.660000,0.620000,0.640000,0.599012,10456000
2019-02-26,0.640000,0.650000,0.620000,0.630000,0.589653,2512000
2019-02-27,0.630000,0.630000,0.610000,0.620000,0.580293,5320000
2019-02-28,0.610000,0.630000,0.610000,0.620000,0.580293,4144000
2019-03-01,0.620000,0.630000,0.600000,0.630000,0.589653,3840000
2019-03-04,0.630000,0.660000,0.620000,0.660000,0.617731,9800000
2019-03-05,0.650000,0.680000,0.640000,0.660000,0.617731,9664000
2019-03-06,0.660000,0.690000,0.660000,0.690000,0.645810,15824000
2019-03-07,0.710000,0.780000,0.700000,0.780000,0.730046,75144000
2019-03-08,0.760000,0.810000,0.740000,0.770000,0.720686,37872000
2019-03-11,0.760000,0.830000,0.750000,0.810000,0.758125,21800000
2019-03-12,0.820000,0.850000,0.770000,0.800000,0.748765,21864000
2019-03-13,0.810000,0.810000,0.780000,0.800000,0.748765,3000000
2019-03-14,0.800000,0.850000,0.790000,0.850000,0.795563,22488000
2019-03-15,0.850000,0.870000,0.810000,0.830000,0.776844,12944000
2019-03-18,0.820000,0.840000,0.780000,0.800000,0.748765,13088000
2019-03-19,0.790000,0.780000,0.760000,0.770000,0.720686,11984000
2019-03-20,0.760000,0.820000,0.750000,0.800000,0.748765,13216000
2019-03-21,0.790000,0.810000,0.770000,0.790000,0.739406,3808000
2019-03-22,0.790000,0.800000,0.770000,0.790000,0.739406,5640000
2019-03-25,0.770000,0.800000,0.760000,0.790000,0.739406,10112000
2019-03-26,0.770000,0.800000,0.770000,0.790000,0.739406,2600000
2019-03-27,0.790000,0.800000,0.770000,0.790000,0.739406,3280000
2019-03-28,0.780000,0.830000,0.780000,0.810000,0.758125,12328000
2019-03-29,0.820000,0.820000,0.800000,0.800000,0.748765,3776000
2019-04-01,0.800000,0.810000,0.790000,0.800000,0.748765,3152000
2019-04-02,0.790000,0.800000,0.770000,0.790000,0.739406,9512000
2019-04-03,0.790000,0.790000,0.770000,0.780000,0.730046,2280000
2019-04-04,0.780000,0.810000,0.780000,0.800000,0.748765,3660400
2019-04-08,0.800000,0.820000,0.790000,0.800000,0.748765,6800000
2019-04-09,0.810000,0.840000,0.800000,0.830000,0.776844,9608000
2019-04-10,0.850000,0.880000,0.840000,0.880000,0.823642,20908000
2019-04-11,0.880000,0.920000,0.860000,0.880000,0.823642,23664000
2019-04-12,0.880000,0.910000,0.860000,0.880000,0.823642,6216000
2019-04-15,0.880000,0.910000,0.880000,0.910000,0.851720,9224000
2019-04-16,0.900000,0.940000,0.900000,0.920000,0.861080,9688000
2019-04-17,0.910000,0.920000,0.880000,0.910000,0.851720,7064000
2019-04-18,0.930000,0.980000,0.930000,0.960000,0.898518,29016000
2019-04-23,0.960000,1.010000,0.950000,0.970000,0.907878,17927000
2019-04-24,0.980000,0.990000,0.910000,0.930000,0.870440,13379600
2019-04-25,0.930000,0.930000,0.800000,0.880000,0.823642,22626000
2019-04-26,0.860000,0.880000,0.840000,0.870000,0.814282,3680000
2019-04-29,0.880000,0.890000,0.850000,0.890000,0.833001,3088000
2019-04-30,0.900000,0.900000,0.800000,0.810000,0.758125,14232000
2019-05-02,0.810000,0.840000,0.810000,0.830000,0.776844,6648000
2019-05-03,0.830000,0.830000,0.780000,0.800000,0.748765,16592000
2019-05-06,0.770000,0.770000,0.710000,0.750000,0.701967,19312000
2019-05-07,0.770000,0.810000,0.770000,0.790000,0.739406,14696000
2019-05-08,0.770000,0.770000,0.740000,0.740000,0.692608,4816000
2019-05-09,0.730000,0.740000,0.690000,0.710000,0.664529,15056000
2019-05-10,0.730000,0.740000,0.690000,0.710000,0.664529,8696000
2019-05-14,0.690000,0.700000,0.660000,0.680000,0.636450,11328000
2019-05-15,0.700000,0.730000,0.700000,0.720000,0.673889,6272000
2019-05-16,0.720000,0.720000,0.680000,0.700000,0.655170,9432000
2019-05-17,0.700000,0.710000,0.680000,0.690000,0.645810,7472000
2019-05-20,0.690000,0.690000,0.590000,0.590000,0.552214,24008000
2019-05-21,0.600000,0.600000,0.560000,0.590000,0.552214,12664000
2019-05-22,0.590000,0.620000,0.590000,0.620000,0.580293,3592000
2019-05-23,0.600000,0.620000,0.590000,0.610000,0.570933,2232000
2019-05-24,0.600000,0.610000,0.590000,0.600000,0.561574,832000
2019-05-27,0.600000,0.610000,0.590000,0.610000,0.570933,2208000
2019-05-28,0.620000,0.620000,0.600000,0.600000,0.561574,2232000
2019-05-29,0.600000,0.600000,0.590000,0.590000,0.552214,744000
2019-05-30,0.590000,0.590000,0.570000,0.590000,0.552214,2968000
2019-05-31,0.600000,0.600000,0.560000,0.580000,0.542855,1360000
2019-06-03,0.570000,0.610000,0.550000,0.610000,0.570933,6088000
2019-06-04,0.610000,0.610000,0.570000,0.590000,0.552214,2968000
2019-06-05,0.600000,0.610000,0.570000,0.590000,0.552214,4152000
2019-06-06,0.610000,0.620000,0.580000,0.590000,0.552214,2304000
2019-06-10,0.600000,0.650000,0.590000,0.650000,0.608372,8864000
2019-06-11,0.650000,0.660000,0.630000,0.660000,0.617731,4040000
2019-06-12,0.640000,0.640000,0.600000,0.620000,0.580293,4144000
2019-06-13,0.600000,0.620000,0.590000,0.620000,0.580293,2544000
2019-06-14,0.610000,0.610000,0.590000,0.610000,0.570933,1664000
2019-06-17,0.600000,0.610000,0.580000,0.600000,0.561574,3272000
2019-06-18,0.600000,0.600000,0.590000,0.600000,0.561574,1424000
2019-06-19,0.620000,0.630000,0.610000,0.620000,0.580293,4216000
2019-06-20,0.620000,0.650000,0.610000,0.650000,0.608372,5456000
2019-06-21,0.650000,0.680000,0.640000,0.670000,0.627091,10856000
2019-06-24,0.570000,0.590000,0.530000,0.580000,0.542855,21888000
2019-06-25,0.620000,0.620000,0.590000,0.620000,0.580293,16920000
2019-06-26,0.620000,0.640000,0.610000,0.630000,0.589653,4088000
2019-06-27,0.630000,0.650000,0.630000,0.640000,0.599012,4272000
2019-06-28,0.640000,0.640000,0.620000,0.630000,0.589653,1504000
2019-07-02,0.660000,0.680000,0.650000,0.650000,0.608372,7152000
2019-07-03,0.650000,0.650000,0.630000,0.650000,0.608372,1752000
2019-07-04,0.640000,0.640000,0.630000,0.640000,0.599012,1240000
2019-07-05,0.630000,0.640000,0.630000,0.630000,0.589653,1456000
2019-07-08,0.620000,0.630000,0.600000,0.620000,0.580293,2224000
2019-07-09,0.610000,0.620000,0.610000,0.610000,0.570933,1088000
2019-07-10,0.610000,0.620000,0.600000,0.610000,0.570933,1480000
2019-07-11,0.610000,0.610000,0.600000,0.610000,0.570933,1232000
2019-07-12,0.610000,0.620000,0.600000,0.610000,0.570933,736000
2019-07-15,0.600000,0.610000,0.580000,0.610000,0.570933,3544000
2019-07-16,0.600000,0.610000,0.590000,0.600000,0.561574,1032000
2019-07-17,0.600000,0.610000,0.580000,0.590000,0.552214,2768000
2019-07-18,0.590000,0.600000,0.580000,0.590000,0.552214,632000
2019-07-19,0.590000,0.600000,0.580000,0.590000,0.552214,1408000
2019-07-22,0.590000,0.600000,0.580000,0.590000,0.552214,2336000
2019-07-23,0.590000,0.590000,0.580000,0.590000,0.552214,1776000
2019-07-24,0.590000,0.600000,0.590000,0.590000,0.552214,1552000
2019-07-25,0.590000,0.590000,0.590000,0.590000,0.552214,1896000
2019-07-26,0.580000,0.600000,0.570000,0.580000,0.542855,2856000
2019-07-29,0.590000,0.600000,0.570000,0.580000,0.542855,3424000
2019-07-30,0.590000,0.590000,0.580000,0.590000,0.552214,2016000
2019-07-31,0.590000,0.590000,0.590000,0.590000,0.552214,0
2019-08-01,0.570000,0.580000,0.550000,0.560000,0.524136,4320000
2019-08-02,0.530000,0.550000,0.520000,0.550000,0.514776,6176000
2019-08-05,0.530000,0.530000,0.500000,0.510000,0.477338,8504000
2019-08-06,0.500000,0.500000,0.470000,0.500000,0.467978,8328000
2019-08-07,0.495000,0.500000,0.490000,0.500000,0.467978,1072000
2019-08-08,0.500000,0.530000,0.490000,0.530000,0.496057,3800000
2019-08-09,0.530000,0.530000,0.500000,0.510000,0.477338,1536000
2019-08-12,0.500000,0.500000,0.495000,0.495000,0.463298,440000
2019-08-13,0.485000,0.485000,0.470000,0.480000,0.449259,2688000
2019-08-14,0.490000,0.495000,0.470000,0.480000,0.449259,2928000
2019-08-15,0.470000,0.485000,0.470000,0.480000,0.449259,2448000
2019-08-16,0.480000,0.485000,0.475000,0.480000,0.449259,648000
2019-08-19,0.485000,0.500000,0.485000,0.490000,0.458619,2352000
2019-08-20,0.490000,0.490000,0.475000,0.485000,0.453939,1584000
2019-08-21,0.480000,0.485000,0.480000,0.485000,0.453939,912000
2019-08-22,0.485000,0.485000,0.475000,0.475000,0.444579,1104000
2019-08-23,0.470000,0.495000,0.470000,0.490000,0.458619,1264000
2019-08-26,0.465000,0.470000,0.460000,0.470000,0.439900,1992000
2019-08-27,0.470000,0.470000,0.465000,0.470000,0.439900,640000
2019-08-28,0.480000,0.480000,0.455000,0.460000,0.430540,1800000
2019-08-29,0.460000,0.485000,0.455000,0.465000,0.435220,1944000
2019-08-30,0.460000,0.460000,0.440000,0.450000,0.440110,2416000
2019-09-02,0.450000,0.450000,0.430000,0.440000,0.430330,2424000
2019-09-03,0.430000,0.440000,0.430000,0.440000,0.430330,552000
2019-09-04,0.430000,0.440000,0.420000,0.440000,0.430330,3048000
2019-09-05,0.430000,0.450000,0.430000,0.445000,0.435220,648000
2019-09-06,0.450000,0.490000,0.450000,0.470000,0.459670,4272000
2019-09-09,0.485000,0.510000,0.470000,0.495000,0.484121,5448000
2019-09-10,0.500000,0.520000,0.500000,0.510000,0.498791,3096000
2019-09-11,0.510000,0.510000,0.495000,0.500000,0.489011,3112000
2019-09-12,0.500000,0.510000,0.500000,0.510000,0.498791,1648000
