Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,0.280000,0.300000,0.280000,0.280000,0.280000,0
2000-02-15,0.275000,0.280000,0.260000,0.260000,0.260000,220000
2000-02-16,0.260000,0.260000,0.260000,0.260000,0.260000,70000
2000-02-17,0.260000,0.270000,0.260000,0.270000,0.270000,330000
2000-02-18,0.290000,0.310000,0.290000,0.310000,0.310000,637000
2000-02-21,0.305000,0.310000,0.305000,0.310000,0.310000,316000
2000-02-22,0.310000,0.330000,0.260000,0.260000,0.260000,606000
2000-02-23,0.260000,0.265000,0.260000,0.265000,0.265000,120000
2000-02-24,0.295000,0.295000,0.280000,0.280000,0.280000,308000
2000-02-25,0.260000,0.280000,0.260000,0.260000,0.260000,0
2000-02-28,0.260000,0.260000,0.244000,0.244000,0.244000,50000
2000-02-29,0.240000,0.240000,0.240000,0.240000,0.240000,40000
2000-03-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2000-03-03,0.236000,0.244000,0.236000,0.244000,0.244000,530000
2000-03-06,0.250000,0.280000,0.248000,0.280000,0.280000,440000
2000-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2000-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2000-03-09,0.290000,0.300000,0.275000,0.300000,0.300000,530000
2000-03-10,0.305000,0.305000,0.280000,0.280000,0.280000,136000
2000-03-13,0.295000,0.295000,0.295000,0.295000,0.295000,330800
2000-03-14,0.280000,0.295000,0.270000,0.295000,0.295000,321580
2000-03-15,0.280000,0.280000,0.260000,0.260000,0.260000,140000
2000-03-16,0.250000,0.280000,0.250000,0.250000,0.250000,0
2000-03-17,0.248000,0.280000,0.248000,0.248000,0.248000,0
2000-03-20,0.270000,0.280000,0.270000,0.270000,0.270000,0
2000-03-21,0.260000,0.280000,0.260000,0.260000,0.260000,0
2000-03-22,0.260000,0.265000,0.260000,0.265000,0.265000,53500
2000-03-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2000-03-24,0.290000,0.290000,0.250000,0.250000,0.250000,16000
2000-03-27,0.246000,0.280000,0.246000,0.280000,0.280000,539800
2000-03-28,0.285000,0.260000,0.260000,0.285000,0.285000,0
2000-03-29,0.248000,0.248000,0.248000,0.248000,0.248000,20000
2000-03-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-03-31,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-04,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-05,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-07,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-10,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-11,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-12,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2000-04-14,0.238000,0.238000,0.238000,0.238000,0.238000,3500
2000-04-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2000-04-18,0.218000,0.218000,0.218000,0.218000,0.218000,30000
2000-04-19,0.214000,0.214000,0.214000,0.214000,0.214000,10000
2000-04-20,0.218000,0.218000,0.218000,0.218000,0.218000,100000
2000-04-21,0.218000,0.218000,0.218000,0.218000,0.218000,0
2000-04-24,0.218000,0.218000,0.218000,0.218000,0.218000,0
2000-04-25,0.214000,0.214000,0.206000,0.206000,0.206000,288000
2000-04-26,0.206000,0.206000,0.200000,0.200000,0.200000,160000
2000-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2000-05-02,0.200000,0.200000,0.196000,0.196000,0.196000,161763
2000-05-03,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-04,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-05,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-10,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-11,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2000-05-23,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2000-05-24,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-05-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-05-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-05-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-05-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-05-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-06-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-06-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2000-06-05,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2000-06-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-06-07,0.180000,0.184000,0.180000,0.184000,0.184000,412000
2000-06-08,0.180000,0.231000,0.180000,0.218000,0.218000,2206700
2000-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,200000
2000-06-12,0.206000,0.206000,0.202000,0.202000,0.202000,120000
2000-06-13,0.202000,0.202000,0.202000,0.202000,0.202000,238000
2000-06-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2000-06-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2000-06-16,0.198000,0.201000,0.198000,0.198000,0.198000,0
2000-06-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2000-06-27,0.172000,0.190000,0.172000,0.172000,0.172000,6000
2000-06-28,0.190000,0.190000,0.186000,0.190000,0.190000,262000
2000-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-07-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2000-07-04,0.186000,0.194000,0.186000,0.186000,0.186000,727
2000-07-05,0.186000,0.194000,0.186000,0.186000,0.186000,0
2000-07-06,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-07,0.186000,0.186000,0.186000,0.186000,0.186000,100000
2000-07-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-11,0.186000,0.186000,0.186000,0.186000,0.186000,20000
2000-07-12,0.180000,0.186000,0.180000,0.186000,0.186000,18100
2000-07-13,0.186000,0.186000,0.186000,0.186000,0.186000,60000
2000-07-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-19,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-20,0.186000,0.186000,0.186000,0.186000,0.186000,0
2000-07-21,0.154000,0.154000,0.154000,0.154000,0.154000,60000
2000-07-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-07-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-07-26,0.163000,0.170000,0.163000,0.164000,0.164000,100900
2000-07-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2000-07-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2000-07-31,0.164000,0.164000,0.164000,0.164000,0.164000,0
2000-08-01,0.162000,0.162000,0.162000,0.162000,0.162000,13300
2000-08-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-04,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-07,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-08,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-09,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2000-08-11,0.159000,0.159000,0.159000,0.159000,0.159000,57642
2000-08-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-16,0.159000,0.159000,0.159000,0.159000,0.159000,56000
2000-08-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2000-08-25,0.155000,0.155000,0.153000,0.155000,0.155000,6000
2000-08-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2000-08-29,0.154000,0.154000,0.154000,0.154000,0.154000,30000
2000-08-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-08-31,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-09-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-09-04,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-09-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2000-09-06,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2000-09-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2000-09-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2000-09-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2000-09-12,0.141000,0.143000,0.141000,0.141000,0.141000,0
2000-09-13,0.141000,0.141000,0.141000,0.141000,0.141000,0
2000-09-14,0.141000,0.141000,0.141000,0.141000,0.141000,0
2000-09-15,0.141000,0.141000,0.141000,0.141000,0.141000,0
2000-09-18,0.141000,0.141000,0.141000,0.141000,0.141000,0
2000-09-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2000-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,26000
2000-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-09-22,0.136000,0.136000,0.136000,0.136000,0.136000,30000
2000-09-25,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2000-09-26,0.140000,0.140000,0.140000,0.140000,0.140000,14000
2000-09-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-09-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-09-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2000-10-09,0.136000,0.136000,0.136000,0.136000,0.136000,7000
2000-10-10,0.136000,0.136000,0.136000,0.136000,0.136000,0
2000-10-11,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2000-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2000-11-01,0.166000,0.166000,0.166000,0.166000,0.166000,8000
2000-11-02,0.170000,0.174000,0.170000,0.174000,0.174000,232000
2000-11-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2000-11-06,0.168000,0.168000,0.168000,0.168000,0.168000,22000
2000-11-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2000-11-08,0.164000,0.164000,0.164000,0.164000,0.164000,48000
2000-11-09,0.164000,0.164000,0.164000,0.164000,0.164000,0
2000-11-10,0.164000,0.164000,0.164000,0.164000,0.164000,0
2000-11-13,0.140000,0.140000,0.140000,0.140000,0.140000,12000
2000-11-14,0.150000,0.170000,0.150000,0.166000,0.166000,132526
2000-11-15,0.162000,0.166000,0.162000,0.162000,0.162000,0
2000-11-16,0.166000,0.166000,0.165000,0.165000,0.165000,300000
2000-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2000-11-20,0.161000,0.165000,0.161000,0.161000,0.161000,0
2000-11-21,0.161000,0.161000,0.161000,0.161000,0.161000,0
2000-11-22,0.160000,0.160000,0.152000,0.152000,0.152000,291200
2000-11-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2000-11-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2000-11-27,0.146000,0.146000,0.146000,0.146000,0.146000,12000
2000-11-28,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2000-11-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2000-11-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2000-12-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2000-12-04,0.140000,0.148000,0.140000,0.140000,0.140000,0
2000-12-05,0.180000,0.192000,0.180000,0.180000,0.180000,0
2000-12-06,0.180000,0.182000,0.180000,0.182000,0.182000,106000
2000-12-07,0.182000,0.182000,0.182000,0.182000,0.182000,0
2000-12-08,0.182000,0.182000,0.182000,0.182000,0.182000,0
2000-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2000-12-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2000-12-14,0.171000,0.171000,0.167000,0.170000,0.170000,144000
2000-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2000-12-22,0.138000,0.163000,0.138000,0.163000,0.163000,20000
2000-12-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2000-12-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2000-12-27,0.187000,0.190000,0.187000,0.187000,0.187000,0
2000-12-28,0.187000,0.187000,0.187000,0.187000,0.187000,0
2000-12-29,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-01,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-02,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-03,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-04,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-05,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-08,0.187000,0.187000,0.187000,0.187000,0.187000,0
2001-01-09,0.169000,0.170000,0.158000,0.158000,0.158000,1140000
2001-01-10,0.152000,0.152000,0.152000,0.152000,0.152000,90000
2001-01-11,0.150000,0.160000,0.150000,0.150000,0.150000,0
2001-01-12,0.160000,0.170000,0.160000,0.170000,0.170000,600000
2001-01-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-01-19,0.165000,0.169000,0.165000,0.165000,0.165000,0
2001-01-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2001-01-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2001-01-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2001-01-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2001-01-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2001-01-29,0.187000,0.187000,0.187000,0.187000,0.187000,200000
2001-01-30,0.193000,0.193000,0.193000,0.193000,0.193000,2000
2001-01-31,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-01,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-02,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-07,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-08,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-12,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2001-02-15,0.189000,0.189000,0.156000,0.156000,0.156000,1650000
2001-02-16,0.164000,0.164000,0.164000,0.164000,0.164000,100000
2001-02-19,0.156000,0.164000,0.156000,0.156000,0.156000,0
2001-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,150000
2001-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2001-02-22,0.155000,0.155000,0.155000,0.155000,0.155000,20000
2001-02-23,0.162000,0.162000,0.162000,0.162000,0.162000,20000
2001-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,150000
2001-02-27,0.174000,0.174000,0.165000,0.169000,0.169000,2000000
2001-02-28,0.161000,0.161000,0.161000,0.161000,0.161000,50000
2001-03-01,0.153000,0.168000,0.153000,0.153000,0.153000,0
2001-03-02,0.153000,0.153000,0.153000,0.153000,0.153000,0
2001-03-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2001-03-06,0.153000,0.153000,0.153000,0.153000,0.153000,0
2001-03-07,0.144000,0.160000,0.138000,0.138000,0.138000,48000
2001-03-08,0.148000,0.150000,0.144000,0.144000,0.144000,198000
2001-03-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2001-03-12,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2001-03-13,0.132000,0.132000,0.124000,0.124000,0.124000,404000
2001-03-14,0.132000,0.132000,0.124000,0.124000,0.124000,404000
2001-03-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2001-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,200000
2001-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2001-03-27,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2001-03-28,0.153000,0.160000,0.153000,0.159000,0.159000,592000
2001-03-29,0.165000,0.165000,0.164000,0.165000,0.165000,218000
2001-03-30,0.165000,0.169000,0.165000,0.165000,0.165000,0
2001-04-02,0.165000,0.167000,0.165000,0.165000,0.165000,0
2001-04-03,0.167000,0.174000,0.165000,0.174000,0.174000,650000
2001-04-04,0.174000,0.174000,0.174000,0.174000,0.174000,0
2001-04-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2001-04-06,0.174000,0.174000,0.174000,0.174000,0.174000,0
2001-04-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2001-04-10,0.170000,0.170000,0.168000,0.168000,0.168000,230000
2001-04-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2001-04-12,0.168000,0.168000,0.168000,0.168000,0.168000,0
2001-04-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2001-04-16,0.168000,0.168000,0.168000,0.168000,0.168000,0
2001-04-17,0.167000,0.172000,0.159000,0.163000,0.163000,1220000
2001-04-18,0.170000,0.185000,0.170000,0.185000,0.185000,1550500
2001-04-19,0.183000,0.190000,0.171000,0.180000,0.180000,1664000
2001-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-04-24,0.170000,0.177000,0.170000,0.177000,0.177000,522000
2001-04-25,0.180000,0.234000,0.180000,0.211000,0.211000,12476500
2001-04-26,0.180000,0.234000,0.180000,0.211000,0.211000,12476500
2001-04-27,0.200000,0.200000,0.193000,0.200000,0.200000,640000
2001-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-05-02,0.206000,0.218000,0.206000,0.218000,0.218000,786000
2001-05-03,0.225000,0.225000,0.225000,0.225000,0.225000,50000
2001-05-04,0.224000,0.224000,0.224000,0.224000,0.224000,2000
2001-05-07,0.224000,0.224000,0.224000,0.224000,0.224000,0
2001-05-08,0.224000,0.238000,0.212000,0.238000,0.238000,906000
2001-05-09,0.230000,0.238000,0.230000,0.230000,0.230000,0
2001-05-10,0.240000,0.260000,0.240000,0.260000,0.260000,388000
2001-05-11,0.260000,0.270000,0.250000,0.260000,0.260000,1916000
2001-05-14,0.280000,0.315000,0.280000,0.315000,0.315000,1684888
2001-05-15,0.310000,0.345000,0.310000,0.340000,0.340000,3172000
2001-05-16,0.350000,0.350000,0.330000,0.330000,0.330000,2130000
2001-05-17,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2001-05-18,0.300000,0.310000,0.290000,0.310000,0.310000,432000
2001-05-21,0.320000,0.330000,0.320000,0.330000,0.330000,496000
2001-05-22,0.315000,0.330000,0.310000,0.330000,0.330000,628000
2001-05-23,0.305000,0.310000,0.305000,0.310000,0.310000,290000
2001-05-24,0.320000,0.330000,0.270000,0.315000,0.315000,602000
2001-05-25,0.315000,0.390000,0.315000,0.345000,0.345000,1226000
2001-05-28,0.350000,0.365000,0.345000,0.350000,0.350000,2463500
2001-05-29,0.350000,0.360000,0.335000,0.360000,0.360000,270000
2001-05-30,0.315000,0.320000,0.315000,0.320000,0.320000,30000
2001-05-31,0.330000,0.340000,0.330000,0.340000,0.340000,816000
2001-06-01,0.330000,0.330000,0.325000,0.325000,0.325000,652000
2001-06-04,0.340000,0.375000,0.330000,0.345000,0.345000,2516000
2001-06-05,0.350000,0.375000,0.330000,0.335000,0.335000,4286000
2001-06-06,0.345000,0.365000,0.345000,0.360000,0.360000,2061000
2001-06-07,0.360000,0.360000,0.340000,0.360000,0.360000,366000
2001-06-08,0.340000,0.390000,0.340000,0.390000,0.390000,3026000
2001-06-11,0.390000,0.390000,0.355000,0.370000,0.370000,2060000
2001-06-12,0.385000,0.395000,0.355000,0.375000,0.375000,7538400
2001-06-13,0.385000,0.385000,0.340000,0.345000,0.345000,964000
2001-06-14,0.340000,0.340000,0.325000,0.330000,0.330000,2306000
2001-06-15,0.310000,0.320000,0.305000,0.315000,0.315000,1424000
2001-06-18,0.310000,0.310000,0.310000,0.310000,0.310000,32000
2001-06-19,0.300000,0.330000,0.300000,0.330000,0.330000,110000
2001-06-20,0.320000,0.320000,0.300000,0.320000,0.320000,410000
2001-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2001-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,214000
2001-06-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2001-06-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2001-06-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2001-06-28,0.300000,0.300000,0.285000,0.300000,0.300000,448000
2001-06-29,0.275000,0.275000,0.275000,0.275000,0.275000,167500
2001-07-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2001-07-03,0.260000,0.290000,0.260000,0.260000,0.260000,0
2001-07-04,0.255000,0.275000,0.255000,0.265000,0.265000,175000
2001-07-05,0.270000,0.290000,0.260000,0.290000,0.290000,72000
2001-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2001-07-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2001-07-10,0.290000,0.300000,0.290000,0.290000,0.290000,1500
2001-07-11,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2001-07-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2001-07-13,0.300000,0.300000,0.295000,0.295000,0.295000,630000
2001-07-16,0.250000,0.270000,0.250000,0.265000,0.265000,520000
2001-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,94000
2001-07-18,0.243000,0.255000,0.243000,0.255000,0.255000,330000
2001-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,150000
2001-07-20,0.260000,0.280000,0.260000,0.280000,0.280000,80000
