Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,1.680000,1.680000,1.680000,1.680000,1.593095,2000
2013-07-26,1.700000,1.700000,1.670000,1.670000,1.583612,44000
2013-07-29,1.670000,1.690000,1.670000,1.690000,1.602578,120000
2013-07-30,1.650000,1.650000,1.600000,1.600000,1.517233,310000
2013-07-31,1.640000,1.640000,1.640000,1.640000,1.555164,1000
2013-08-01,1.560000,1.640000,1.560000,1.580000,1.498268,113000
2013-08-02,1.590000,1.600000,1.590000,1.600000,1.517233,51000
2013-08-05,1.520000,1.610000,1.520000,1.560000,1.479302,51000
2013-08-06,1.580000,1.600000,1.560000,1.560000,1.479302,28000
2013-08-07,1.650000,1.650000,1.570000,1.570000,1.488785,12000
2013-08-08,1.600000,1.630000,1.570000,1.570000,1.488785,21000
2013-08-09,1.610000,1.620000,1.550000,1.550000,1.469820,29000
2013-08-12,1.600000,1.600000,1.560000,1.560000,1.479302,31000
2013-08-13,1.550000,1.610000,1.550000,1.610000,1.526716,180000
2013-08-14,1.610000,1.610000,1.610000,1.610000,1.526716,0
2013-08-15,1.530000,1.700000,1.530000,1.660000,1.574129,695917
2013-08-16,1.670000,1.800000,1.610000,1.750000,1.659474,2616000
2013-08-19,1.740000,1.770000,1.730000,1.750000,1.659474,1477917
2013-08-20,1.750000,1.760000,1.670000,1.670000,1.583612,363000
2013-08-21,1.700000,1.700000,1.650000,1.660000,1.574129,143917
2013-08-22,1.670000,1.750000,1.660000,1.710000,1.621543,236000
2013-08-23,1.700000,1.750000,1.650000,1.690000,1.602578,1723917
2013-08-26,1.690000,1.770000,1.690000,1.770000,1.678439,112000
2013-08-27,1.780000,1.850000,1.740000,1.760000,1.668956,405000
2013-08-28,1.800000,1.800000,1.780000,1.800000,1.706887,322000
2013-08-29,1.780000,1.800000,1.760000,1.800000,1.706887,894000
2013-08-30,1.780000,1.800000,1.760000,1.780000,1.687922,521000
2013-09-02,1.780000,1.810000,1.760000,1.770000,1.678439,229000
2013-09-03,1.800000,1.810000,1.760000,1.790000,1.697405,372000
2013-09-04,1.750000,1.750000,1.740000,1.750000,1.659474,75000
2013-09-05,1.760000,1.770000,1.760000,1.770000,1.678439,414000
2013-09-06,1.750000,1.850000,1.750000,1.840000,1.744818,21000
2013-09-09,1.850000,1.850000,1.810000,1.800000,1.706887,598000
2013-09-10,1.800000,1.800000,1.800000,1.800000,1.706887,0
2013-09-11,1.800000,1.800000,1.800000,1.800000,1.706887,0
2013-09-12,1.790000,1.790000,1.790000,1.790000,1.697405,1000
2013-09-13,1.740000,1.740000,1.740000,1.740000,1.649991,149000
2013-09-16,1.740000,1.740000,1.740000,1.740000,1.649991,0
2013-09-17,1.710000,1.720000,1.710000,1.710000,1.621543,500000
2013-09-18,1.710000,1.710000,1.710000,1.710000,1.621543,0
2013-09-19,1.710000,1.710000,1.710000,1.710000,1.621543,0
2013-09-23,1.710000,1.710000,1.710000,1.710000,1.621543,28000
2013-09-24,1.800000,1.800000,1.730000,1.740000,1.649991,914000
2013-09-25,1.740000,1.740000,1.720000,1.720000,1.631026,580000
2013-09-26,1.740000,1.740000,1.740000,1.740000,1.649991,0
2013-09-27,1.760000,1.850000,1.760000,1.840000,1.744818,742000
2013-09-30,1.840000,1.850000,1.840000,1.840000,1.744818,435000
2013-10-02,1.840000,1.840000,1.840000,1.830000,1.735335,240000
2013-10-03,1.840000,1.850000,1.840000,1.850000,1.754301,327000
2013-10-04,1.900000,1.900000,1.900000,1.900000,1.801714,180000
2013-10-07,1.900000,1.900000,1.900000,1.900000,1.801714,50000
2013-10-08,1.880000,1.890000,1.860000,1.870000,1.773266,419000
2013-10-09,1.870000,1.900000,1.870000,1.880000,1.782749,278000
2013-10-10,1.870000,1.880000,1.870000,1.880000,1.782749,1259000
2013-10-11,1.900000,1.920000,1.890000,1.910000,1.811197,1022000
2013-10-15,1.910000,1.960000,1.910000,1.930000,1.830163,305000
2013-10-16,1.940000,1.940000,1.940000,1.940000,1.839645,144000
2013-10-17,1.980000,2.030000,1.940000,2.020000,1.915507,752000
2013-10-18,2.020000,2.020000,1.980000,2.000000,1.896541,350000
2013-10-21,2.030000,2.030000,1.970000,2.000000,1.896541,476000
2013-10-22,1.890000,1.890000,1.890000,1.910000,1.811197,3000
2013-10-23,1.910000,1.910000,1.900000,1.900000,1.801714,53000
2013-10-24,1.880000,1.900000,1.800000,1.850000,1.754301,1229000
2013-10-25,2.050000,2.050000,1.950000,2.000000,1.896541,811000
2013-10-28,2.050000,2.050000,1.980000,1.980000,1.877576,3189000
2013-10-29,1.980000,1.980000,1.970000,1.980000,1.877576,1498000
2013-10-30,2.010000,2.010000,1.970000,1.970000,1.868093,140000
2013-10-31,1.700000,1.970000,1.700000,1.910000,1.811197,84000
2013-11-01,1.860000,1.950000,1.860000,1.900000,1.801714,628000
2013-11-04,2.030000,2.030000,2.030000,2.020000,1.915507,1000
2013-11-05,1.880000,2.020000,1.880000,2.020000,1.915507,301000
2013-11-06,1.880000,2.000000,1.880000,2.000000,1.896541,944000
2013-11-07,2.000000,2.000000,2.000000,2.000000,1.896541,510000
2013-11-08,1.980000,2.000000,1.980000,2.000000,1.896541,265000
2013-11-11,2.000000,2.000000,2.000000,2.000000,1.896541,0
2013-11-12,1.910000,2.000000,1.910000,2.000000,1.896541,161000
2013-11-13,2.000000,2.000000,2.000000,2.000000,1.896541,0
2013-11-14,1.950000,2.000000,1.950000,2.000000,1.896541,374000
2013-11-15,2.000000,2.000000,2.000000,2.000000,1.896541,0
2013-11-18,2.000000,2.350000,2.000000,2.130000,2.019817,116000
2013-11-19,1.950000,2.000000,1.950000,2.000000,1.896541,302000
2013-11-20,2.000000,2.050000,2.000000,2.000000,1.896541,201000
2013-11-21,2.200000,2.200000,2.000000,2.040000,1.934472,55000
2013-11-22,2.060000,2.060000,2.000000,2.000000,1.896541,519000
2013-11-25,2.000000,2.130000,2.000000,2.020000,1.915507,294000
2013-11-26,2.100000,2.100000,2.020000,2.060000,1.953438,217000
2013-11-27,2.100000,2.100000,2.020000,2.020000,1.915507,58000
2013-11-28,2.080000,2.080000,2.080000,2.080000,1.972403,22000
2013-11-29,2.100000,2.100000,2.000000,2.020000,1.915507,104000
2013-12-02,2.100000,2.030000,2.020000,2.020000,1.915507,154000
2013-12-03,2.020000,2.090000,2.010000,2.020000,1.915507,202000
2013-12-04,2.010000,2.080000,2.010000,2.010000,1.906024,127000
2013-12-05,2.050000,2.080000,2.050000,2.070000,1.962920,107000
2013-12-06,2.100000,2.100000,2.100000,2.100000,1.991369,1000
2013-12-09,2.050000,2.130000,2.050000,2.120000,2.010334,128000
2013-12-10,2.130000,2.130000,2.100000,2.130000,2.019817,135000
2013-12-11,2.130000,2.130000,2.080000,2.080000,1.972403,548000
2013-12-12,2.090000,2.110000,2.080000,2.110000,2.000851,601000
2013-12-13,2.140000,2.140000,2.080000,2.080000,1.972403,207000
2013-12-16,2.080000,2.140000,2.060000,2.140000,2.029299,92000
2013-12-17,2.100000,2.120000,2.060000,2.120000,2.010334,410000
2013-12-18,2.380000,2.380000,2.090000,2.090000,1.981886,263000
2013-12-19,2.100000,2.170000,2.100000,2.150000,2.038782,91000
2013-12-20,2.010000,2.120000,2.010000,2.120000,2.010334,21000
2013-12-23,2.050000,2.050000,2.030000,2.050000,1.943955,42000
2013-12-24,2.190000,2.190000,2.190000,2.180000,2.067230,1000
2013-12-27,2.180000,2.500000,2.120000,2.130000,2.019817,369000
2013-12-30,2.250000,2.250000,2.080000,2.160000,2.048265,469000
2013-12-31,2.160000,2.200000,2.030000,2.100000,1.991369,442000
2014-01-02,2.100000,2.250000,2.100000,2.150000,2.038782,223000
2014-01-03,2.200000,2.200000,2.050000,2.200000,2.086196,94000
2014-01-06,2.020000,2.180000,2.010000,2.180000,2.067230,13000
2014-01-07,2.240000,2.240000,2.100000,2.220000,2.105161,24000
2014-01-08,2.220000,2.220000,2.220000,2.220000,2.105161,0
2014-01-09,2.120000,2.230000,2.120000,2.230000,2.114644,2519
2014-01-10,2.100000,2.200000,2.100000,2.200000,2.086196,71000
2014-01-13,2.180000,2.180000,2.180000,2.180000,2.067230,0
2014-01-14,2.180000,2.180000,2.180000,2.180000,2.067230,0
2014-01-15,2.100000,2.180000,2.050000,2.160000,2.048265,129000
2014-01-16,2.020000,2.100000,2.010000,2.100000,1.991369,71000
2014-01-17,2.050000,2.120000,2.050000,2.120000,2.010334,131000
2014-01-20,2.100000,2.100000,2.100000,2.100000,1.991369,100000
2014-01-21,2.180000,2.180000,2.180000,2.120000,2.010334,10000
2014-01-22,2.120000,2.120000,2.120000,2.120000,2.010334,0
2014-01-23,2.120000,2.120000,2.120000,2.120000,2.010334,0
2014-01-24,2.020000,2.120000,2.010000,2.120000,2.010334,29000
2014-01-27,2.120000,2.240000,2.120000,2.230000,2.114644,132000
2014-01-28,2.170000,2.170000,2.170000,2.170000,2.057747,0
2014-01-29,2.120000,2.120000,2.120000,2.120000,2.010334,63000
2014-01-30,2.120000,2.160000,2.120000,2.120000,2.010334,17000
2014-02-04,2.120000,2.120000,2.120000,2.120000,2.010334,0
2014-02-05,2.070000,2.070000,2.070000,2.070000,1.962920,10000
2014-02-06,2.060000,2.060000,2.060000,2.070000,1.962920,18000
2014-02-07,2.100000,2.200000,2.060000,2.160000,2.048265,66000
2014-02-10,2.150000,2.180000,2.020000,2.140000,2.029299,44000
2014-02-11,2.050000,2.190000,2.050000,2.170000,2.057747,4000
2014-02-12,2.160000,2.160000,2.160000,2.150000,2.038782,1000
2014-02-13,2.150000,2.150000,2.150000,2.150000,2.038782,0
2014-02-14,2.130000,2.130000,2.130000,2.130000,2.019817,0
2014-02-17,2.130000,2.130000,2.130000,2.130000,2.019817,3000
2014-02-18,2.130000,2.130000,2.130000,2.130000,2.019817,0
2014-02-19,2.130000,2.130000,2.130000,2.130000,2.019817,1826
2014-02-20,2.130000,2.130000,2.130000,2.130000,2.019817,0
2014-02-21,2.130000,2.130000,2.130000,2.130000,2.019817,0
2014-02-24,2.130000,2.130000,2.130000,2.130000,2.019817,0
2014-02-25,2.050000,2.100000,2.050000,2.070000,1.962920,66000
2014-02-26,2.110000,2.110000,2.100000,2.110000,2.000851,76000
2014-02-27,2.100000,2.120000,2.080000,2.100000,1.991369,173000
2014-02-28,2.110000,2.120000,2.100000,2.120000,2.010334,47000
2014-03-03,2.190000,2.250000,2.100000,2.100000,1.991369,234000
2014-03-04,2.150000,2.150000,2.100000,2.100000,1.991369,35000
2014-03-05,2.290000,2.290000,2.290000,2.220000,2.105161,1000
2014-03-06,2.160000,2.160000,2.160000,2.160000,2.048265,0
2014-03-07,2.100000,2.110000,2.100000,2.110000,2.000851,75000
2014-03-10,2.110000,2.110000,2.110000,2.110000,2.000851,4000
2014-03-11,2.400000,2.400000,2.100000,2.100000,1.991369,14000
2014-03-12,2.090000,2.110000,2.090000,2.100000,1.991369,167000
2014-03-13,2.110000,2.110000,2.100000,2.120000,2.010334,50000
2014-03-14,2.100000,2.100000,2.080000,2.100000,1.991369,504000
2014-03-17,2.110000,2.110000,2.100000,2.100000,1.991369,120000
2014-03-18,2.100000,2.100000,2.100000,2.100000,1.991369,265000
2014-03-19,2.100000,2.100000,2.100000,2.100000,1.991369,0
2014-03-20,2.080000,2.080000,2.080000,2.070000,1.962920,1000
2014-03-21,2.010000,2.010000,2.010000,2.010000,1.906024,35000
2014-03-24,2.010000,2.010000,2.010000,2.010000,1.906024,0
2014-03-25,2.010000,2.010000,2.010000,2.010000,1.906024,0
2014-03-26,1.900000,2.040000,1.900000,1.980000,1.877576,59000
2014-03-27,1.840000,1.840000,1.840000,1.840000,1.744818,5000
2014-03-28,1.990000,1.990000,1.990000,1.980000,1.877576,9000
2014-03-31,1.980000,1.980000,1.980000,1.980000,1.877576,0
2014-04-01,1.980000,1.980000,1.980000,1.980000,1.877576,0
2014-04-02,1.980000,1.980000,1.980000,1.980000,1.877576,0
2014-04-03,1.960000,1.960000,1.960000,1.960000,1.858611,24000
2014-04-04,1.970000,2.000000,1.950000,1.950000,1.849128,213000
2014-04-07,2.140000,2.150000,2.140000,2.070000,1.962920,43000
2014-04-08,2.050000,2.050000,2.050000,2.050000,1.943955,0
2014-04-09,2.050000,2.050000,1.820000,1.850000,1.754301,233000
2014-04-10,1.920000,1.920000,1.920000,1.900000,1.801714,14000
2014-04-11,1.890000,1.890000,1.890000,1.890000,1.792232,0
2014-04-14,1.880000,1.880000,1.880000,1.880000,1.782749,0
2014-04-15,1.820000,1.820000,1.820000,1.870000,1.773266,43000
2014-04-16,1.840000,1.840000,1.820000,1.820000,1.725853,111000
2014-04-17,1.880000,1.970000,1.880000,1.930000,1.830163,44000
2014-04-22,1.930000,2.010000,1.830000,1.940000,1.839645,388000
2014-04-23,1.930000,1.930000,1.930000,1.930000,1.830163,0
2014-04-24,1.840000,1.920000,1.810000,1.910000,1.811197,296000
2014-04-25,1.910000,1.910000,1.910000,1.910000,1.811197,0
2014-04-28,1.870000,1.870000,1.870000,1.870000,1.773266,40000
2014-04-29,1.860000,1.860000,1.850000,1.860000,1.763784,92000
2014-04-30,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-02,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-05,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-07,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-08,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-09,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-12,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-13,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-14,1.860000,1.860000,1.860000,1.860000,1.763784,0
2014-05-15,1.980000,1.980000,1.840000,1.840000,1.744818,52000
2014-05-16,1.790000,1.800000,1.790000,1.800000,1.706887,23000
2014-05-19,1.720000,1.720000,1.720000,1.740000,1.649991,5000
2014-05-20,1.740000,1.740000,1.720000,1.720000,1.631026,150000
2014-05-21,1.900000,1.900000,1.670000,1.700000,1.612060,344000
2014-05-22,1.780000,1.780000,1.780000,1.780000,1.687922,1000
2014-05-23,1.850000,1.850000,1.830000,1.830000,1.735335,3000
2014-05-26,1.890000,1.890000,1.890000,1.890000,1.792232,1251
2014-05-27,1.810000,1.810000,1.800000,1.800000,1.706887,8000
2014-05-28,1.850000,1.850000,1.850000,1.840000,1.744818,1000
2014-05-29,1.930000,1.930000,1.800000,1.870000,1.773266,4000
2014-05-30,1.970000,1.970000,1.850000,1.870000,1.773266,68000
2014-06-03,1.870000,1.900000,1.750000,1.750000,1.659474,6000
2014-06-04,1.800000,1.880000,1.760000,1.880000,1.782749,4000
2014-06-05,1.750000,1.810000,1.700000,1.790000,1.697405,634000
2014-06-06,1.840000,1.840000,1.700000,1.700000,1.612060,2524000
2014-06-09,1.710000,1.710000,1.620000,1.680000,1.593095,393000
2014-06-10,1.730000,1.730000,1.680000,1.680000,1.593095,335000
2014-06-11,1.780000,1.780000,1.650000,1.650000,1.564647,192000
2014-06-12,1.650000,1.740000,1.640000,1.640000,1.555164,202000
2014-06-13,1.640000,1.640000,1.560000,1.560000,1.479302,413000
2014-06-16,1.570000,1.600000,1.560000,1.600000,1.517233,242000
2014-06-17,1.610000,1.610000,1.510000,1.510000,1.467663,216000
2014-06-18,1.560000,1.580000,1.510000,1.550000,1.506541,443000
2014-06-19,1.580000,1.580000,1.530000,1.550000,1.506541,258000
2014-06-20,1.550000,1.550000,1.500000,1.520000,1.477383,103000
2014-06-23,1.560000,1.580000,1.530000,1.550000,1.506541,168000
2014-06-24,1.530000,1.620000,1.520000,1.530000,1.487102,974000
2014-06-25,1.550000,1.550000,1.530000,1.530000,1.487102,179000
2014-06-26,1.560000,1.560000,1.510000,1.510000,1.467663,41000
2014-06-27,1.500000,1.580000,1.500000,1.500000,1.457944,151000
2014-06-30,1.530000,1.530000,1.500000,1.500000,1.457944,74000
2014-07-02,1.500000,1.500000,1.500000,1.500000,1.457944,0
2014-07-03,1.490000,1.510000,1.490000,1.500000,1.457944,534000
2014-07-04,1.520000,1.520000,1.500000,1.500000,1.457944,41000
2014-07-07,1.510000,1.540000,1.500000,1.530000,1.487102,460000
2014-07-08,1.560000,1.560000,1.530000,1.560000,1.516261,404000
2014-07-09,1.560000,1.560000,1.510000,1.510000,1.467663,131000
2014-07-10,1.510000,1.540000,1.500000,1.540000,1.496822,100000
2014-07-11,1.540000,1.550000,1.520000,1.520000,1.477383,86000
2014-07-14,1.510000,1.510000,1.500000,1.510000,1.467663,160000
2014-07-15,1.540000,1.540000,1.540000,1.540000,1.496822,4000
2014-07-16,1.550000,1.550000,1.540000,1.540000,1.496822,56000
2014-07-17,1.540000,1.540000,1.540000,1.540000,1.496822,0
2014-07-18,1.510000,1.510000,1.490000,1.490000,1.448224,142000
2014-07-21,1.490000,1.490000,1.490000,1.490000,1.448224,0
2014-07-22,1.490000,1.490000,1.490000,1.490000,1.448224,0
2014-07-23,1.450000,1.450000,1.310000,1.360000,1.321869,1648000
2014-07-24,1.360000,1.400000,1.360000,1.400000,1.360747,478000
2014-07-25,1.400000,1.470000,1.390000,1.440000,1.399626,308000
2014-07-28,1.430000,1.480000,1.410000,1.480000,1.438504,283000
2014-07-29,1.450000,1.460000,1.450000,1.460000,1.419065,47000
2014-07-30,1.480000,1.490000,1.460000,1.460000,1.419065,130000
2014-07-31,1.450000,1.500000,1.500000,1.500000,1.457944,229000
2014-08-01,1.500000,1.540000,1.480000,1.480000,1.438504,120000
2014-08-04,1.460000,1.460000,1.410000,1.440000,1.399626,38000
2014-08-05,1.440000,1.440000,1.440000,1.440000,1.399626,0
2014-08-06,1.450000,1.510000,1.450000,1.510000,1.467663,48000
2014-08-07,1.470000,1.530000,1.470000,1.530000,1.487102,9000
2014-08-08,1.450000,1.500000,1.450000,1.500000,1.457944,20000
2014-08-11,1.500000,1.510000,1.500000,1.510000,1.467663,11000
2014-08-12,1.510000,1.580000,1.510000,1.580000,1.535701,110000
2014-08-13,1.570000,1.680000,1.570000,1.620000,1.574579,315000
2014-08-14,1.620000,1.700000,1.620000,1.700000,1.652336,386000
2014-08-15,1.630000,1.690000,1.630000,1.690000,1.642616,416000
2014-08-18,1.690000,1.720000,1.690000,1.700000,1.652336,31000
2014-08-19,1.660000,1.670000,1.640000,1.640000,1.594018,222000
2014-08-20,1.640000,1.640000,1.580000,1.580000,1.535701,17000
2014-08-21,1.620000,1.620000,1.620000,1.620000,1.574579,0
2014-08-22,1.610000,1.730000,1.570000,1.680000,1.632897,85000
2014-08-25,1.650000,1.690000,1.650000,1.690000,1.642616,54000
2014-08-26,1.680000,1.690000,1.680000,1.690000,1.642616,79000
2014-08-27,1.690000,1.690000,1.690000,1.690000,1.642616,50000
2014-08-28,1.690000,1.690000,1.600000,1.670000,1.623177,67000
2014-08-29,1.670000,1.680000,1.670000,1.680000,1.632897,100000
2014-09-01,1.710000,1.730000,1.680000,1.690000,1.642616,588000
2014-09-02,1.790000,1.790000,1.790000,1.780000,1.730093,1000
2014-09-03,1.710000,1.710000,1.700000,1.710000,1.662056,300000
2014-09-04,1.720000,1.750000,1.710000,1.750000,1.700934,421000
2014-09-05,1.770000,1.770000,1.770000,1.770000,1.720373,10000
2014-09-08,1.710000,1.770000,1.710000,1.770000,1.720373,36000
2014-09-10,1.770000,1.780000,1.750000,1.750000,1.700934,257000
2014-09-11,1.750000,1.750000,1.740000,1.750000,1.700934,766652
2014-09-12,1.710000,1.790000,1.710000,1.780000,1.730093,644000
2014-09-15,1.750000,1.770000,1.690000,1.770000,1.720373,256000
2014-09-16,1.770000,1.770000,1.770000,1.770000,1.720373,0
2014-09-17,1.690000,1.750000,1.690000,1.740000,1.691215,540000
2014-09-18,1.740000,1.740000,1.720000,1.730000,1.681495,257000
2014-09-19,1.720000,1.730000,1.710000,1.730000,1.681495,90000
2014-09-22,1.730000,1.730000,1.730000,1.730000,1.681495,5000
2014-09-23,1.700000,1.700000,1.700000,1.720000,1.671775,12000
2014-09-24,1.740000,1.740000,1.700000,1.710000,1.662056,250000
2014-09-25,1.730000,1.730000,1.720000,1.730000,1.681495,170000
2014-09-26,1.740000,1.740000,1.710000,1.720000,1.671775,224000
2014-09-29,1.720000,1.720000,1.720000,1.720000,1.671775,2000
2014-09-30,1.710000,1.710000,1.710000,1.710000,1.662056,0
2014-10-03,1.710000,1.740000,1.640000,1.660000,1.613457,137000
2014-10-06,1.720000,1.720000,1.720000,1.720000,1.671775,4000
2014-10-07,1.720000,1.720000,1.720000,1.720000,1.671775,0
2014-10-08,1.720000,1.720000,1.720000,1.720000,1.671775,0
2014-10-09,1.710000,1.740000,1.700000,1.700000,1.652336,100000
2014-10-10,1.690000,1.700000,1.690000,1.700000,1.652336,157000
2014-10-13,1.710000,1.720000,1.700000,1.720000,1.671775,76000
2014-10-14,1.710000,1.760000,1.700000,1.760000,1.710654,234000
2014-10-15,1.740000,1.750000,1.740000,1.750000,1.700934,60000
2014-10-16,1.730000,1.750000,1.730000,1.740000,1.691215,118000
2014-10-17,1.740000,1.740000,1.740000,1.750000,1.700934,10000
2014-10-20,1.750000,1.750000,1.750000,1.750000,1.700934,138000
2014-10-21,1.770000,1.770000,1.750000,1.750000,1.700934,272000
2014-10-22,1.750000,1.750000,1.750000,1.750000,1.700934,35000
2014-10-23,1.720000,1.720000,1.720000,1.720000,1.671775,25000
2014-10-24,1.730000,1.730000,1.730000,1.730000,1.681495,10000
2014-10-27,1.750000,1.750000,1.740000,1.740000,1.691215,265000
2014-10-28,1.750000,1.750000,1.750000,1.750000,1.700934,345000
2014-10-29,1.750000,1.750000,1.740000,1.750000,1.700934,240000
2014-10-30,1.750000,1.750000,1.750000,1.750000,1.700934,318000
2014-10-31,1.750000,1.770000,1.750000,1.760000,1.710654,42000
2014-11-03,1.760000,1.790000,1.760000,1.780000,1.730093,193000
2014-11-04,1.760000,1.780000,1.720000,1.780000,1.730093,513000
2014-11-05,1.750000,1.770000,1.750000,1.770000,1.720373,56000
2014-11-06,1.780000,1.780000,1.750000,1.760000,1.710654,219000
2014-11-07,1.760000,1.760000,1.760000,1.760000,1.710654,0
2014-11-10,1.750000,1.770000,1.740000,1.760000,1.710654,480000
2014-11-11,1.750000,1.760000,1.750000,1.760000,1.710654,243000
2014-11-12,1.750000,1.750000,1.750000,1.750000,1.700934,1000
2014-11-13,1.770000,1.770000,1.770000,1.770000,1.720373,13000
2014-11-14,1.760000,1.770000,1.760000,1.770000,1.720373,37000
2014-11-17,1.770000,1.770000,1.770000,1.770000,1.720373,22000
2014-11-18,1.770000,1.770000,1.770000,1.770000,1.720373,50000
2014-11-19,1.770000,1.770000,1.760000,1.770000,1.720373,65000
2014-11-20,1.770000,1.780000,1.760000,1.770000,1.720373,125000
2014-11-21,1.770000,1.770000,1.770000,1.770000,1.720373,135000
2014-11-24,1.760000,1.760000,1.760000,1.770000,1.720373,16000
2014-11-25,1.770000,1.780000,1.750000,1.760000,1.710654,209000
2014-11-26,1.750000,1.750000,1.750000,1.750000,1.700934,0
2014-11-27,1.740000,1.770000,1.740000,1.770000,1.720373,25000
2014-11-28,1.790000,1.790000,1.790000,1.790000,1.739812,5000
2014-12-01,1.800000,1.800000,1.790000,1.790000,1.739812,110000
2014-12-02,1.810000,1.820000,1.800000,1.820000,1.768972,31000
2014-12-03,1.800000,1.810000,1.800000,1.810000,1.759252,98000
2014-12-04,1.800000,1.800000,1.800000,1.790000,1.739812,4000
2014-12-05,1.770000,1.770000,1.770000,1.770000,1.720373,0
2014-12-08,1.770000,1.770000,1.770000,1.770000,1.720373,138000
2014-12-09,1.750000,1.750000,1.750000,1.750000,1.700934,10000
2014-12-10,1.750000,1.750000,1.750000,1.750000,1.700934,10000
2014-12-11,1.730000,1.730000,1.720000,1.740000,1.691215,15000
2014-12-12,1.740000,1.740000,1.740000,1.740000,1.691215,2000
2014-12-15,1.730000,1.800000,1.730000,1.780000,1.730093,133000
2014-12-16,1.750000,1.750000,1.750000,1.760000,1.710654,280000
2014-12-17,1.770000,1.780000,1.760000,1.760000,1.710654,198000
2014-12-18,1.760000,1.770000,1.760000,1.770000,1.720373,14000
2014-12-19,1.800000,1.800000,1.750000,1.760000,1.710654,125000
2014-12-22,1.760000,1.760000,1.750000,1.750000,1.700934,32000
2014-12-23,1.750000,1.750000,1.750000,1.750000,1.700934,100000
2014-12-24,1.750000,1.750000,1.750000,1.750000,1.700934,0
2014-12-29,1.750000,1.770000,1.740000,1.750000,1.700934,600000
2014-12-30,1.740000,1.750000,1.740000,1.750000,1.700934,117000
2014-12-31,1.750000,1.750000,1.750000,1.750000,1.700934,13000
2015-01-02,1.750000,1.760000,1.750000,1.750000,1.700934,15000
2015-01-05,1.800000,1.810000,1.750000,1.790000,1.739812,441000
2015-01-06,1.800000,1.850000,1.790000,1.800000,1.749532,70000
2015-01-07,1.800000,1.800000,1.800000,1.800000,1.749532,100000
2015-01-08,1.770000,1.770000,1.750000,1.770000,1.720373,327000
2015-01-09,1.770000,1.780000,1.770000,1.770000,1.720373,299000
2015-01-12,1.770000,1.770000,1.770000,1.770000,1.720373,635000
2015-01-13,1.770000,1.770000,1.760000,1.760000,1.710654,374000
2015-01-14,1.760000,1.760000,1.760000,1.760000,1.710654,0
2015-01-15,1.770000,1.770000,1.770000,1.770000,1.720373,210000
2015-01-16,1.770000,1.770000,1.770000,1.770000,1.720373,60000
2015-01-19,1.810000,1.810000,1.810000,1.790000,1.739812,44000
2015-01-20,1.780000,1.780000,1.780000,1.780000,1.730093,5000
2015-01-21,1.770000,1.770000,1.770000,1.770000,1.720373,48000
2015-01-22,1.770000,1.770000,1.770000,1.770000,1.720373,0
2015-01-23,1.750000,1.750000,1.750000,1.750000,1.700934,8000
2015-01-26,1.720000,1.730000,1.720000,1.720000,1.671775,27000
2015-01-27,1.720000,1.720000,1.720000,1.720000,1.671775,0
2015-01-28,1.720000,1.720000,1.720000,1.720000,1.671775,0
2015-01-29,1.720000,1.730000,1.720000,1.730000,1.681495,28000
2015-01-30,1.730000,1.730000,1.730000,1.730000,1.681495,0
2015-02-02,1.800000,1.800000,1.800000,1.780000,1.730093,12000
2015-02-03,1.780000,1.810000,1.740000,1.740000,1.691215,165000
2015-02-04,1.870000,1.870000,1.730000,1.740000,1.691215,58000
2015-02-05,1.730000,1.730000,1.730000,1.730000,1.681495,1000
2015-02-06,1.740000,1.740000,1.740000,1.740000,1.691215,0
2015-02-09,1.750000,1.750000,1.750000,1.750000,1.700934,80000
2015-02-10,1.720000,1.720000,1.710000,1.740000,1.691215,132000
2015-02-11,1.740000,1.740000,1.740000,1.740000,1.691215,133000
2015-02-12,1.750000,1.750000,1.750000,1.750000,1.700934,0
2015-02-13,1.750000,1.750000,1.740000,1.750000,1.700934,150000
2015-02-16,1.760000,1.760000,1.760000,1.760000,1.710654,0
2015-02-17,1.800000,1.800000,1.800000,1.800000,1.749532,1000
2015-02-18,1.800000,1.800000,1.800000,1.800000,1.749532,0
2015-02-23,1.800000,1.800000,1.700000,1.790000,1.739812,12000
2015-02-24,1.780000,1.780000,1.780000,1.780000,1.730093,0
2015-02-25,1.750000,1.770000,1.750000,1.770000,1.720373,135000
2015-02-26,1.740000,1.740000,1.740000,1.740000,1.691215,10000
2015-02-27,1.740000,1.740000,1.680000,1.710000,1.662056,65000
2015-03-02,1.720000,1.720000,1.660000,1.700000,1.652336,108000
2015-03-03,1.710000,1.720000,1.710000,1.720000,1.671775,42000
2015-03-04,1.700000,1.700000,1.700000,1.700000,1.652336,1000
2015-03-05,1.680000,1.700000,1.660000,1.670000,1.623177,194000
2015-03-06,1.690000,1.690000,1.660000,1.670000,1.623177,22000
