Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,1.808130,1.814630,1.775610,1.795120,1.357369,4795462
2009-09-21,1.782110,1.795120,1.769110,1.775610,1.342617,2649112
2009-09-22,1.762600,1.788620,1.762600,1.775610,1.342617,1798875
2009-09-23,1.775610,1.795120,1.775610,1.782110,1.347532,2054100
2009-09-24,1.769110,1.775610,1.560980,1.567480,1.185241,20656312
2009-09-25,1.508940,1.554470,1.313820,1.365850,1.032779,102629662
2009-09-28,1.339840,1.463410,1.320330,1.359350,1.027864,51949050
2009-09-29,1.378860,1.391870,1.248780,1.287800,0.973762,24652275
2009-09-30,1.287800,1.333330,1.196750,1.255280,0.949172,23337712
2009-10-02,1.222760,1.398370,1.203250,1.359350,1.027864,34862812
2009-10-05,1.378860,1.417890,1.333330,1.359350,1.027864,13351650
2009-10-06,1.391870,1.391870,1.339840,1.372360,1.037702,7192425
2009-10-07,1.365850,1.378860,1.339840,1.339840,1.013112,7884300
2009-10-08,1.333330,1.404880,1.333330,1.372360,1.037702,11157637
2009-10-09,1.378860,1.391870,1.365850,1.372360,1.037702,5951662
2009-10-12,1.391870,1.489430,1.385370,1.469920,1.111471,23729775
2009-10-13,1.469920,1.489430,1.430890,1.437400,1.086881,7621387
2009-10-14,1.456910,1.469920,1.411380,1.430890,1.081959,5816362
2009-10-15,1.430890,1.437400,1.411380,1.417890,1.072129,6442125
2009-10-16,1.417890,1.450410,1.391870,1.443900,1.091796,6385237
2009-10-19,1.450410,1.456910,1.430890,1.443900,1.091796,5413537
2009-10-20,1.469920,1.482930,1.430890,1.456910,1.101634,6174600
2009-10-21,1.476420,1.489430,1.437400,1.450410,1.096719,4760100
2009-10-22,1.456910,1.469920,1.404880,1.424390,1.077044,5943975
2009-10-23,1.450410,1.450410,1.385370,1.398370,1.057369,6159225
2009-10-27,1.365850,1.385370,1.307320,1.326830,1.003274,9441788
2009-10-28,1.326830,1.352850,1.320330,1.333330,1.008189,7238550
2009-10-29,1.313820,1.339840,1.287800,1.307320,0.988522,5302838
2009-10-30,1.313820,1.359350,1.313820,1.352850,1.022949,2984287
2009-11-02,1.300810,1.339840,1.281300,1.326830,1.003274,2864362
2009-11-03,1.320330,1.339840,1.300810,1.326830,1.003274,1866525
2009-11-04,1.333330,1.378860,1.313820,1.365850,1.032779,4114350
2009-11-05,1.365850,1.391870,1.346340,1.385370,1.047539,3044250
2009-11-06,1.398370,1.411380,1.385370,1.391870,1.052454,3279487
2009-11-09,1.417890,1.456910,1.411380,1.430890,1.081959,4715512
2009-11-10,1.424390,1.437400,1.391870,1.398370,1.057369,5067600
2009-11-11,1.411380,1.417890,1.365850,1.404880,1.062292,3241050
2009-11-12,1.411380,1.411380,1.391870,1.398370,1.057369,2277038
2009-11-13,1.398370,1.404880,1.385370,1.398370,1.057369,1634362
2009-11-16,1.391870,1.508940,1.391870,1.502440,1.136061,13422375
2009-11-17,1.495930,1.495930,1.430890,1.456910,1.101634,5567287
2009-11-18,1.463410,1.443900,1.495930,1.495930,1.131138,11794162
2009-11-19,1.495930,1.658540,1.482930,1.593500,1.204915,45433125
2009-11-20,1.606500,1.762600,1.600000,1.743090,1.318027,44861175
2009-11-23,1.743090,1.814630,1.710570,1.730080,1.308190,15135150
2009-11-24,1.736590,1.743090,1.704070,1.736590,1.313112,4898475
2009-11-25,1.736590,1.808130,1.723580,1.775610,1.342617,12871950
2009-11-26,1.762600,1.801630,1.762600,1.788620,1.352454,6714262
2009-11-27,1.743090,1.918700,1.743090,1.899190,1.436061,30833025
2009-11-30,1.938210,1.996750,1.918700,1.990240,1.504908,17755050
2009-12-01,1.983740,2.107320,1.983740,2.100810,1.588515,21509625
2009-12-02,2.035770,2.035770,1.840650,2.009760,1.629833,24586162
2009-12-03,1.990240,1.996750,1.918700,1.970730,1.598181,9118912
2009-12-04,1.944720,1.944720,1.886180,1.899190,1.540165,6952575
2009-12-07,1.918700,1.918700,1.808130,1.886180,1.529615,14338725
2009-12-08,1.912200,1.964230,1.886180,1.964230,1.592910,16063800
2009-12-09,1.951220,1.964230,1.912200,1.957720,1.587631,11774175
2009-12-10,1.983740,2.048780,1.938210,2.048780,1.661477,14051212
2009-12-11,2.081300,2.120330,2.009760,2.029270,1.645655,11784937
2009-12-14,2.055280,2.055280,1.970730,2.009760,1.629833,3880650
2009-12-15,2.009760,2.016260,1.951220,2.009760,1.629833,5594962
2009-12-16,1.795120,1.886180,1.723580,1.749590,1.418846,201214162
2009-12-17,1.782110,1.814630,1.756100,1.769110,1.434676,32475075
2009-12-18,1.769110,1.775610,1.652030,1.756100,1.424125,6971025
2009-12-21,1.756100,1.827640,1.756100,1.788620,1.450498,7064812
2009-12-22,1.814630,1.814630,1.769110,1.782110,1.445218,5205975
2009-12-23,1.795120,1.795120,1.756100,1.762600,1.429397,2458462
2009-12-24,null,null,null,null,null,null
2009-12-28,1.775610,1.795120,1.723580,1.723580,1.397753,4069762
2009-12-29,1.723580,1.756100,1.684550,1.749590,1.418846,3328687
2009-12-30,1.723580,1.749590,1.717070,1.730080,1.403024,1426800
2009-12-31,null,null,null,null,null,null
2010-01-04,1.801630,1.808130,1.743090,1.756100,1.424125,3271800
2010-01-05,1.756100,1.775610,1.723580,1.756100,1.424125,6183825
2010-01-06,1.756100,1.801630,1.756100,1.788620,1.450498,2790562
2010-01-07,1.788620,1.788620,1.762600,1.769110,1.434676,3264112
2010-01-08,1.769110,1.769110,1.743090,1.756100,1.424125,4395712
2010-01-11,1.769110,1.769110,1.710570,1.749590,1.418846,3685387
2010-01-12,1.743090,1.749590,1.717070,1.730080,1.403024,4677075
2010-01-13,1.730080,1.749590,1.723580,1.730080,1.403024,3244125
2010-01-14,1.736590,1.840650,1.730080,1.840650,1.492692,14941425
2010-01-15,1.873170,1.918700,1.795120,1.814630,1.471591,14063512
2010-01-18,1.814630,1.821140,1.769110,1.775610,1.439947,3191850
2010-01-19,1.769110,1.756100,1.762600,1.795120,1.455769,2809012
2010-01-20,1.769110,1.769110,1.736590,1.749590,1.418846,2982750
2010-01-21,1.749590,1.749590,1.697560,1.730080,1.403024,6837262
2010-01-22,1.678050,1.717070,1.639020,1.697560,1.376652,5668762
2010-01-25,1.658540,1.697560,1.658540,1.665040,1.350279,1528275
2010-01-26,1.665040,1.678050,1.600000,1.645530,1.334458,2638350
2010-01-27,1.606500,1.665040,1.567480,1.606500,1.302806,2226300
2010-01-28,1.613010,1.626020,1.586990,1.593500,1.292263,6903375
2010-01-29,1.554470,1.600000,1.547970,1.560980,1.265891,4460288
2010-02-01,1.560980,1.600000,1.541460,1.600000,1.297535,3763800
2010-02-02,1.606500,1.723580,1.606500,1.691060,1.371380,4412625
2010-02-03,1.723580,1.723580,1.678050,1.697560,1.376652,1843462
2010-02-04,1.652030,1.697560,1.652030,1.658540,1.345008,1372987
2010-02-05,1.619510,1.645530,1.593500,1.606500,1.302806,2318550
2010-02-08,1.626020,1.665040,1.580490,1.619510,1.313357,1211550
2010-02-09,1.639020,1.639020,1.593500,1.613010,1.308085,596550
2010-02-10,1.626020,1.652030,1.626020,1.632520,1.323907,1408350
2010-02-11,1.652030,1.717070,1.639020,1.684550,1.366101,3340987
2010-02-12,1.684550,1.736590,1.684550,1.697560,1.376652,2326238
2010-02-17,1.697560,1.736590,1.697560,1.723580,1.397753,2297025
2010-02-18,1.730080,1.730080,1.691060,1.691060,1.371380,470475
2010-02-19,1.691060,1.710570,1.645530,1.684550,1.366101,1760437
2010-02-22,1.684550,1.691060,1.665040,1.671540,1.355551,495075
2010-02-23,1.639020,1.658540,1.619510,1.639020,1.329178,1128525
2010-02-24,1.645530,1.652030,1.619510,1.632520,1.323907,2258588
2010-02-25,1.639020,1.639020,1.626020,1.632520,1.323907,784125
2010-02-26,1.658540,1.652030,1.652030,1.671540,1.355551,1597462
2010-03-01,1.684550,1.691060,1.665040,1.678050,1.360830,1299188
2010-03-02,1.665040,1.691060,1.658540,1.658540,1.345008,750300
2010-03-03,1.691060,1.717070,1.691060,1.717070,1.392473,2509200
2010-03-04,1.743090,1.743090,1.684550,1.684550,1.366101,1422187
2010-03-05,null,null,null,null,null,null
2010-03-08,1.743090,1.795120,1.743090,1.775610,1.439947,14484787
2010-03-09,1.808130,1.834150,1.788620,1.827640,1.482141,15362700
2010-03-10,1.834150,1.853660,1.808130,1.821140,1.476870,8777588
2010-03-11,1.847150,1.860160,1.827640,1.853660,1.503242,8502375
2010-03-12,1.853660,2.022760,1.853660,1.983740,1.608732,25236525
2010-03-15,1.983740,1.983740,1.944720,1.964230,1.592910,6169987
2010-03-16,1.983740,2.048780,1.964230,2.035770,1.650926,11437462
2010-03-17,2.035770,2.146340,2.035770,2.094310,1.698400,14583187
2010-03-18,2.081300,2.159350,2.061790,2.146340,1.740594,13310137
2010-03-19,2.159350,2.276420,2.159350,2.263410,1.835533,26992350
2010-03-22,2.315450,2.471540,2.263410,2.328460,1.888286,36449512
2010-03-23,2.406500,2.419510,2.243900,2.269920,1.840813,30154987
2010-03-24,2.289430,2.328460,2.087800,2.191870,1.777517,26022187
2010-03-25,2.139840,2.217890,2.139840,2.172360,1.761695,6921825
2010-03-26,2.172360,2.256910,2.172360,2.243900,1.819711,17347612
2010-03-29,2.243900,2.308940,2.230890,2.256910,1.830262,11176087
2010-03-30,2.256910,2.269920,2.191870,2.224390,1.803889,5418150
2010-03-31,2.198370,2.237400,2.146340,2.165850,1.756416,6173062
2010-04-01,2.198370,2.204880,2.165850,2.178860,1.766966,3531637
2010-04-07,2.185370,2.217890,2.126830,2.146340,1.740594,11605050
2010-04-08,2.146340,2.146340,2.107320,2.113820,1.714222,6256087
2010-04-09,2.113820,2.224390,2.100810,2.198370,1.782788,15159750
2010-04-12,2.211380,2.347970,2.211380,2.263410,1.835533,18520725
2010-04-13,2.276420,2.315450,2.224390,2.302440,1.867185,7303125
2010-04-14,2.308940,2.334960,2.282930,2.334960,1.893557,6860325
2010-04-15,2.334960,2.334960,2.230890,2.269920,1.840813,7504537
2010-04-16,2.243900,2.250410,2.217890,2.250410,1.824991,4835438
2010-04-19,2.243900,2.243900,2.178860,2.204880,1.788068,5976877
2010-04-20,2.224390,2.256910,2.185370,2.250410,1.824991,5880937
2010-04-21,2.282930,2.282930,2.178860,2.191870,1.777517,7562962
2010-04-22,2.191870,2.191870,2.126830,2.139840,1.735323,7684425
2010-04-23,2.139840,2.172360,2.133330,2.152850,1.745873,2220150
2010-04-26,2.178860,2.263410,2.178860,2.256910,1.830262,7738237
2010-04-27,2.263410,2.289430,2.243900,2.276420,1.846084,6898762
2010-04-28,2.243900,2.282930,2.198370,2.243900,1.819711,4223512
2010-04-29,2.256910,2.321950,2.256910,2.263410,1.835533,10551862
2010-04-30,2.295930,2.321950,2.230890,2.237400,1.814440,2607600
2010-05-03,2.230890,2.276420,2.217890,2.230890,1.809161,1468312
2010-05-04,2.250410,2.295930,2.237400,2.269920,1.840813,2395425
2010-05-05,2.217890,2.237400,2.191870,2.204880,1.788068,2217075
2010-05-06,2.172360,2.211380,2.048780,2.120330,1.719501,4816988
2010-05-07,2.074800,2.074800,2.016260,2.048780,1.661477,6434437
2010-05-10,2.068290,2.113820,2.035770,2.094310,1.698400,3645412
2010-05-11,2.126830,2.133330,2.081300,2.081300,1.687849,2027962
2010-05-12,2.081300,2.081300,2.022760,2.061790,1.672027,1777350
2010-05-13,2.061790,2.107320,2.022760,2.100810,1.703671,1620525
2010-05-14,2.055280,2.081300,2.035770,2.081300,1.687849,1010137
2010-05-17,2.068290,2.068290,1.931710,2.042280,1.656206,6365250
2010-05-18,2.042280,2.048780,1.925200,1.983740,1.608732,5493487
2010-05-19,1.983740,1.983740,1.808130,1.834150,1.487421,6120787
2010-05-20,1.840650,1.886180,1.717070,1.788620,1.450498,6356025
2010-05-24,1.782110,1.879670,1.775610,1.853660,1.503242,4406475
2010-05-25,1.827640,1.840650,1.678050,1.704070,1.381931,5899387
2010-05-26,1.710570,1.762600,1.626020,1.723580,1.397753,1322250
2010-05-27,1.756100,1.860160,1.743090,1.847150,1.497963,2761350
2010-05-28,1.886180,1.964230,1.879670,1.964230,1.592910,3368662
2010-05-31,1.951220,1.951220,1.873170,1.905690,1.545437,1595925
2010-06-01,1.918700,1.964230,1.905690,1.944720,1.577088,2154038
2010-06-02,1.912200,1.951220,1.899190,1.905690,1.545437,1113150
2010-06-03,1.951220,1.964230,1.912200,1.938210,1.571809,4175850
2010-06-04,1.951220,2.016260,1.925200,2.016260,1.635104,4171237
2010-06-07,1.938210,2.139840,1.938210,2.113820,1.714222,12115500
2010-06-08,2.113820,2.172360,2.029270,2.120330,1.719501,4341900
2010-06-09,2.120330,2.146340,2.107320,2.146340,1.740594,3673087
2010-06-10,2.139840,2.146340,2.107320,2.120330,1.719501,3342525
2010-06-11,2.146340,2.165850,2.061790,2.126830,1.724772,10639500
2010-06-14,2.159350,2.178860,2.113820,2.178860,1.766966,15199725
2010-06-15,2.172360,2.263410,2.172360,2.224390,1.803889,11869500
2010-06-17,2.243900,2.256910,2.178860,2.198370,1.782788,8196412
2010-06-18,2.211380,2.230890,2.185370,2.211380,1.793339,8194875
2010-06-21,2.230890,2.250410,2.191870,2.243900,1.819711,6134625
2010-06-22,2.243900,2.243900,2.191870,2.224390,1.803889,3963675
2010-06-23,2.198370,2.211380,2.178860,2.191870,1.777517,2272425
2010-06-24,2.191870,2.211380,2.159350,2.198370,1.782788,2530725
2010-06-25,2.178860,2.204880,2.159350,2.204880,1.788068,3073462
2010-06-28,2.204880,2.211380,2.152850,2.159350,1.751145,7012537
2010-06-29,2.159350,2.159350,2.087800,2.087800,1.693120,4700138
2010-06-30,2.035770,2.081300,2.035770,2.061790,1.672027,3153412
2010-07-02,2.048780,2.087800,2.042280,2.068290,1.677299,2619900
2010-07-05,2.081300,2.094310,2.055280,2.074800,1.682578,3042712
2010-07-06,2.081300,2.120330,2.068290,2.120330,1.719501,2781337
2010-07-07,2.120330,2.178860,2.113820,2.146340,1.740594,3694612
2010-07-08,2.172360,2.237400,2.172360,2.217890,1.798618,7861237
2010-07-09,2.308940,2.308940,2.256910,2.276420,1.846084,17587462
2010-07-12,2.282930,2.282930,2.191870,2.198370,1.782788,7107862
2010-07-13,2.198370,2.230890,2.198370,2.224390,1.803889,2523038
2010-07-14,2.237400,2.250410,2.211380,2.224390,1.803889,3424012
2010-07-15,2.224390,2.230890,2.172360,2.178860,1.766966,3314850
2010-07-16,2.172360,2.230890,2.172360,2.224390,1.803889,3354825
2010-07-19,2.198370,2.263410,2.185370,2.204880,1.788068,5848650
2010-07-20,2.217890,2.237400,2.204880,2.211380,1.793339,6002400
2010-07-21,2.224390,2.269920,2.204880,2.243900,1.819711,7287750
2010-07-22,2.243900,2.250410,2.204880,2.243900,1.819711,11108437
2010-07-23,2.243900,2.308940,2.217890,2.263410,1.835533,33259200
2010-07-26,2.276420,2.282930,2.217890,2.237400,1.814440,11796469
2010-07-27,2.230890,2.250410,2.217890,2.217890,1.798618,10824461
2010-07-28,2.230890,2.243900,2.204880,2.211380,1.793339,26497275
2010-07-29,2.081300,2.113820,2.048780,2.087800,1.847695,9786188
2010-07-30,2.074800,2.107320,2.068290,2.100810,1.859209,6139237
2010-08-02,2.107320,2.113820,2.068290,2.081300,1.841943,6981787
2010-08-03,2.081300,2.094310,2.022760,2.029270,1.795896,12621337
2010-08-04,2.022760,2.048780,2.016260,2.035770,1.801649,5741025
2010-08-05,2.055280,2.081300,2.035770,2.068290,1.830429,8663812
2010-08-06,2.100810,2.113820,1.983740,2.035770,1.801649,40004520
2010-08-09,2.029270,2.087800,2.009760,2.087800,1.847695,12904237
2010-08-10,2.094310,2.178860,2.094310,2.126830,1.882237,22273762
2010-08-11,2.133330,2.198370,2.126830,2.178860,1.928283,42056160
2010-08-12,2.146340,2.211380,2.139840,2.204880,1.951311,19165706
2010-08-13,2.211380,2.321950,2.211380,2.302440,2.037651,41585378
2010-08-16,2.302440,2.302440,2.211380,2.243900,1.985843,30491239
2010-08-17,2.263410,2.269920,2.243900,2.243900,1.985843,12868875
2010-08-18,2.269920,2.347970,2.269920,2.315450,2.049165,28811212
2010-08-19,2.315450,2.491060,2.315450,2.478050,2.193065,43654237
2010-08-20,2.445530,2.517070,2.419510,2.484550,2.198817,23700562
2010-08-23,2.471540,2.491060,2.386990,2.491060,2.204579,16598850
2010-08-24,2.478050,2.491060,2.426020,2.452030,2.170037,14772300
2010-08-25,2.439020,2.452030,2.400000,2.413010,2.135505,6389850
2010-08-26,2.400000,2.400000,2.302440,2.315450,2.049165,11082300
2010-08-27,2.315450,2.315450,2.250410,2.263410,2.003109,16214475
2010-08-30,2.276420,2.373980,2.269920,2.354470,2.083697,15505687
2010-08-31,2.328460,2.341460,2.276420,2.308940,2.043403,8345550
2010-09-01,2.334960,2.373980,2.334960,2.373980,2.100964,7086337
2010-09-02,2.393500,2.562600,2.380490,2.536590,2.244873,27353662
2010-09-03,2.556100,2.595120,2.465040,2.588620,2.290919,14577037
2010-09-06,2.614630,2.744720,2.614630,2.731710,2.417553,30863775
2010-09-07,2.718700,2.731710,2.640650,2.679670,2.371498,9597075
2010-09-08,2.647150,2.796750,2.627640,2.738210,2.423306,8148750
2010-09-09,2.764230,2.809760,2.751220,2.796750,2.475114,10204388
2010-09-10,2.861790,2.894310,2.796750,2.835770,2.509646,15402675
2010-09-13,2.887800,2.894310,2.712200,2.731710,2.417553,14863012
2010-09-14,2.731710,2.842280,2.679670,2.796750,2.475114,10551862
2010-09-15,2.816260,2.816260,2.751220,2.783740,2.463600,2724450
2010-09-16,2.666670,2.666670,2.230890,2.510570,2.221845,135576750
2010-09-17,2.536590,2.725200,2.439020,2.705690,2.394526,41297250
2010-09-20,2.679670,2.731710,2.640650,2.660160,2.354232,13636087
2010-09-21,2.666670,2.705690,2.569110,2.595120,2.296671,19046550
2010-09-22,2.595120,2.666670,2.595120,2.614630,2.313938,7721325
2010-09-24,2.582110,2.634150,2.582110,2.627640,2.325452,6050062
2010-09-27,2.666670,2.718700,2.647150,2.673170,2.365746,14727712
2010-09-28,2.679670,2.692680,2.621140,2.634150,2.331213,6792675
2010-09-29,2.640650,2.673170,2.627640,2.653660,2.348479,5504250
2010-09-30,2.653660,2.653660,2.614630,2.627640,2.325452,3879112
2010-10-04,2.640650,2.718700,2.634150,2.647150,2.342718,8728388
2010-10-05,2.653660,2.686180,2.647150,2.666670,2.359993,8982075
2010-10-06,2.731710,2.874800,2.731710,2.855280,2.526912,21500400
2010-10-07,2.861790,3.050410,2.829270,2.998370,2.653546,23951175
2010-10-08,2.978860,3.128460,2.933330,3.056910,2.705354,19875262
2010-10-11,3.069920,3.160980,2.985370,3.024390,2.676574,11692687
2010-10-12,3.024390,3.082930,3.004880,3.043900,2.693840,4570988
2010-10-13,3.043900,3.141460,3.024390,3.121950,2.762914,6772687
2010-10-14,3.154470,3.186990,3.056910,3.089430,2.734134,14480175
2010-10-15,3.089430,3.128460,3.056910,3.115450,2.757162,9890738
2010-10-18,3.108940,3.206500,3.089430,3.128460,2.768675,9035888
2010-10-19,3.121950,3.297560,3.121950,3.284550,2.906814,6336037
2010-10-20,3.213010,3.447150,3.167480,3.434150,3.039210,12722812
2010-10-21,3.447150,3.681300,3.447150,3.668290,3.246423,19120350
2010-10-22,3.707320,3.707320,3.596750,3.616260,3.200377,7464562
2010-10-25,3.577240,3.772360,3.577240,3.739840,3.309745,6931050
2010-10-26,3.772360,3.856910,3.733330,3.830890,3.390323,10262812
2010-10-27,3.934960,4.019510,3.850410,3.921950,3.470911,22144612
2010-10-28,3.934960,3.934960,3.739840,3.817890,3.378818,9128138
2010-10-29,3.934960,3.934960,3.616260,3.681300,3.257937,9211162
