Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.470000,0.495000,0.470000,0.480000,0.432000,117500
2020-04-07,0.480000,0.500000,0.475000,0.500000,0.450000,77500
2020-04-08,0.495000,0.500000,0.490000,0.500000,0.450000,37500
2020-04-09,0.520000,0.560000,0.510000,0.560000,0.504000,1670000
2020-04-14,0.560000,0.580000,0.540000,0.580000,0.522000,362500
2020-04-15,0.580000,0.580000,0.560000,0.560000,0.504000,100000
2020-04-16,0.570000,0.580000,0.550000,0.570000,0.513000,330000
2020-04-17,0.570000,0.570000,0.570000,0.570000,0.513000,160000
2020-04-20,0.560000,0.560000,0.560000,0.560000,0.504000,0
2020-04-21,0.560000,0.560000,0.560000,0.560000,0.504000,5000
2020-04-22,0.560000,0.560000,0.540000,0.550000,0.495000,245000
2020-04-23,0.550000,0.550000,0.550000,0.550000,0.495000,40000
2020-04-24,0.550000,0.550000,0.550000,0.550000,0.495000,30000
2020-04-27,0.530000,0.550000,0.530000,0.550000,0.495000,347500
2020-04-28,0.550000,0.550000,0.550000,0.550000,0.495000,155000
2020-04-29,0.540000,0.540000,0.540000,0.550000,0.495000,5000
2020-05-04,0.520000,0.520000,0.500000,0.500000,0.450000,177500
2020-05-05,0.520000,0.520000,0.520000,0.520000,0.468000,140000
2020-05-06,0.520000,0.520000,0.520000,0.520000,0.468000,0
2020-05-07,0.520000,0.520000,0.520000,0.520000,0.468000,0
2020-05-08,0.520000,0.540000,0.520000,0.540000,0.486000,125000
2020-05-11,0.520000,0.520000,0.520000,0.520000,0.468000,102500
2020-05-12,0.520000,0.520000,0.520000,0.520000,0.468000,0
2020-05-13,0.510000,0.530000,0.510000,0.530000,0.477000,72500
2020-05-14,0.520000,0.520000,0.510000,0.510000,0.459000,70000
2020-05-15,0.510000,0.510000,0.510000,0.510000,0.459000,55000
2020-05-18,0.510000,0.510000,0.500000,0.500000,0.450000,32500
2020-05-19,0.520000,0.530000,0.510000,0.520000,0.468000,65000
2020-05-20,0.500000,0.520000,0.500000,0.520000,0.468000,70000
2020-05-21,0.500000,0.510000,0.490000,0.500000,0.450000,355000
2020-05-22,0.480000,0.485000,0.480000,0.480000,0.432000,260000
2020-05-25,0.465000,0.475000,0.465000,0.480000,0.432000,70000
2020-05-26,0.475000,0.500000,0.475000,0.480000,0.432000,55000
2020-05-27,0.480000,0.480000,0.480000,0.480000,0.432000,0
2020-05-28,0.480000,0.480000,0.475000,0.480000,0.432000,70000
2020-05-29,0.475000,0.475000,0.470000,0.470000,0.423000,42500
2020-06-01,0.475000,0.490000,0.475000,0.475000,0.427500,122500
2020-06-02,0.470000,0.485000,0.470000,0.480000,0.432000,42500
2020-06-03,0.490000,0.490000,0.490000,0.490000,0.441000,0
2020-06-04,0.490000,0.500000,0.490000,0.500000,0.450000,45000
2020-06-05,0.485000,0.520000,0.480000,0.510000,0.459000,187500
2020-06-08,0.480000,0.490000,0.480000,0.490000,0.441000,55000
2020-06-09,0.490000,0.490000,0.490000,0.490000,0.441000,0
2020-06-10,0.490000,0.500000,0.490000,0.500000,0.450000,65000
2020-06-11,0.500000,0.500000,0.500000,0.500000,0.450000,0
2020-06-12,0.480000,0.480000,0.460000,0.485000,0.436500,167500
2020-06-15,0.490000,0.490000,0.480000,0.480000,0.432000,147500
2020-06-16,0.480000,0.480000,0.480000,0.485000,0.436500,2500
2020-06-17,0.485000,0.485000,0.485000,0.485000,0.436500,45000
2020-06-18,0.485000,0.485000,0.485000,0.485000,0.436500,0
2020-06-19,0.490000,0.495000,0.490000,0.495000,0.445500,110000
2020-06-22,0.495000,0.540000,0.495000,0.540000,0.486000,777500
2020-06-23,0.540000,0.560000,0.540000,0.560000,0.504000,467500
2020-06-24,0.570000,0.570000,0.550000,0.560000,0.504000,382500
2020-06-26,0.540000,0.540000,0.530000,0.540000,0.486000,222500
2020-06-29,0.540000,0.540000,0.500000,0.500000,0.450000,640000
2020-06-30,0.485000,0.485000,0.470000,0.485000,0.485000,280000
2020-07-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-07-03,0.480000,0.480000,0.465000,0.480000,0.480000,120000
2020-07-06,0.480000,0.490000,0.480000,0.490000,0.490000,175000
2020-07-07,0.495000,0.495000,0.450000,0.470000,0.470000,470000
2020-07-08,0.475000,0.485000,0.465000,0.470000,0.470000,317500
2020-07-09,0.470000,0.480000,0.470000,0.480000,0.480000,150000
2020-07-10,0.480000,0.500000,0.480000,0.500000,0.500000,245000
2020-07-13,0.500000,0.580000,0.500000,0.550000,0.550000,1220000
2020-07-14,0.550000,0.550000,0.530000,0.530000,0.530000,100000
2020-07-15,0.530000,0.530000,0.530000,0.530000,0.530000,15000
2020-07-16,0.530000,0.530000,0.500000,0.500000,0.500000,620000
2020-07-17,0.500000,0.520000,0.500000,0.520000,0.520000,92500
2020-07-20,0.500000,0.520000,0.500000,0.500000,0.500000,72500
2020-07-21,0.520000,0.520000,0.510000,0.510000,0.510000,207500
2020-07-22,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2020-07-23,0.510000,0.520000,0.500000,0.520000,0.520000,40000
2020-07-24,0.500000,0.520000,0.500000,0.520000,0.520000,95000
2020-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2020-07-28,0.500000,0.520000,0.500000,0.520000,0.520000,65000
