Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,3.890000,4.010000,3.890000,4.000000,3.587989,25321000
2013-05-29,3.990000,4.000000,3.910000,3.930000,3.525199,20965701
2013-05-30,3.900000,3.950000,3.860000,3.890000,3.489319,28854945
2013-05-31,3.900000,3.940000,3.850000,3.860000,3.462409,28923588
2013-06-03,3.840000,3.930000,3.830000,3.900000,3.498289,20806264
2013-06-04,3.880000,3.880000,3.840000,3.860000,3.462409,18302020
2013-06-05,3.850000,3.870000,3.830000,3.830000,3.435499,16473675
2013-06-06,3.800000,3.850000,3.800000,3.830000,3.435499,19007697
2013-06-07,3.830000,3.830000,3.590000,3.610000,3.238160,377081541
2013-06-10,3.640000,3.660000,3.600000,3.650000,3.274040,72512700
2013-06-11,3.650000,3.680000,3.580000,3.600000,3.229190,62129100
2013-06-13,3.560000,3.620000,3.500000,3.590000,3.220220,132030000
2013-06-14,3.640000,3.710000,3.620000,3.680000,3.300950,368730000
2013-06-17,3.610000,3.670000,3.610000,3.630000,3.256100,74018690
2013-06-18,3.620000,3.660000,3.610000,3.620000,3.247130,26537444
2013-06-19,3.620000,3.650000,3.600000,3.620000,3.247130,42319054
2013-06-20,3.580000,3.590000,3.510000,3.520000,3.157430,72802000
2013-06-21,3.450000,3.540000,3.430000,3.520000,3.157430,55716000
2013-06-24,3.520000,3.520000,3.320000,3.330000,2.987000,77392930
2013-06-25,3.350000,3.450000,3.200000,3.360000,3.017353,54137209
2013-06-26,3.420000,3.520000,3.410000,3.510000,3.152057,46479787
2013-06-27,3.520000,3.580000,3.470000,3.500000,3.143077,31429000
2013-06-28,3.540000,3.560000,3.510000,3.540000,3.178998,28262000
2013-07-02,3.500000,3.540000,3.450000,3.470000,3.116136,17712747
2013-07-03,3.470000,3.470000,3.350000,3.360000,3.017353,30860560
2013-07-04,3.370000,3.410000,3.350000,3.350000,3.008373,16936344
2013-07-05,3.380000,3.460000,3.380000,3.420000,3.071235,12936758
2013-07-08,3.390000,3.440000,3.320000,3.410000,3.062254,16672097
2013-07-09,3.430000,3.430000,3.340000,3.360000,3.017353,12762000
2013-07-10,3.390000,3.420000,3.300000,3.410000,3.062254,22300000
2013-07-11,3.450000,3.600000,3.440000,3.540000,3.178998,59084761
2013-07-12,3.520000,3.570000,3.490000,3.510000,3.152057,23635000
2013-07-15,3.490000,3.540000,3.490000,3.510000,3.152057,15664082
2013-07-16,3.490000,3.540000,3.480000,3.510000,3.152057,10852000
2013-07-17,3.500000,3.570000,3.490000,3.510000,3.152057,11219995
2013-07-18,3.540000,3.550000,3.480000,3.500000,3.143077,14438000
2013-07-19,3.480000,3.500000,3.430000,3.470000,3.116136,13558002
2013-07-22,3.470000,3.480000,3.400000,3.460000,3.107156,11830318
2013-07-23,3.450000,3.640000,3.450000,3.610000,3.241859,53008000
2013-07-24,3.580000,3.600000,3.550000,3.560000,3.196958,20805167
2013-07-25,3.530000,3.570000,3.530000,3.560000,3.196958,9961000
2013-07-26,3.550000,3.580000,3.530000,3.540000,3.178998,8372000
2013-07-29,3.520000,3.530000,3.450000,3.490000,3.134096,15278000
2013-07-30,3.470000,3.550000,3.470000,3.510000,3.152057,22042167
2013-07-31,3.480000,3.540000,3.470000,3.480000,3.125116,28252000
2013-08-01,3.480000,3.550000,3.480000,3.520000,3.161037,24566530
2013-08-02,3.560000,3.580000,3.500000,3.520000,3.161037,13631000
2013-08-05,3.500000,3.560000,3.500000,3.540000,3.178998,12494050
2013-08-06,3.510000,3.520000,3.480000,3.510000,3.152057,12385000
2013-08-07,3.500000,3.500000,3.420000,3.450000,3.098176,22088955
2013-08-08,3.450000,3.480000,3.440000,3.460000,3.107156,12517000
2013-08-09,3.470000,3.500000,3.430000,3.490000,3.134096,13606376
2013-08-12,3.490000,3.600000,3.460000,3.590000,3.223899,39917000
2013-08-13,3.590000,3.700000,3.570000,3.680000,3.304721,79815943
2013-08-14,3.680000,3.680000,3.680000,3.680000,3.304721,0
2013-08-15,3.640000,3.780000,3.640000,3.720000,3.340641,82563399
2013-08-16,3.690000,3.760000,3.630000,3.740000,3.358602,50865279
2013-08-19,3.720000,3.780000,3.700000,3.730000,3.349622,26211650
2013-08-20,3.730000,3.760000,3.580000,3.590000,3.223899,35056870
2013-08-21,3.620000,3.690000,3.550000,3.670000,3.295741,30727000
2013-08-22,3.620000,3.740000,3.620000,3.740000,3.358602,37940791
2013-08-23,3.770000,3.780000,3.650000,3.670000,3.295741,21841275
2013-08-26,3.720000,3.740000,3.700000,3.740000,3.358602,16723000
2013-08-27,3.820000,3.870000,3.770000,3.800000,3.412483,81418000
2013-08-28,3.750000,3.770000,3.700000,3.720000,3.340641,38915000
2013-08-29,3.730000,3.780000,3.710000,3.750000,3.367582,25771630
2013-08-30,3.750000,3.790000,3.730000,3.760000,3.376562,67236000
2013-09-02,3.780000,3.820000,3.760000,3.790000,3.403503,36454168
2013-09-03,3.800000,3.850000,3.790000,3.800000,3.412483,53956775
2013-09-04,3.770000,3.840000,3.770000,3.800000,3.412483,32877941
2013-09-05,3.850000,3.870000,3.810000,3.830000,3.439424,32359010
2013-09-06,3.830000,3.840000,3.790000,3.820000,3.430444,42514582
2013-09-09,3.840000,3.910000,3.840000,3.870000,3.475345,75396751
2013-09-10,3.900000,3.900000,3.860000,3.870000,3.475345,56629000
2013-09-11,3.900000,3.900000,3.810000,3.830000,3.439424,33583081
2013-09-12,3.850000,3.860000,3.740000,3.800000,3.412483,68451000
2013-09-13,3.800000,3.820000,3.740000,3.800000,3.412483,36877000
2013-09-16,3.830000,3.860000,3.790000,3.860000,3.466365,58800000
2013-09-17,3.860000,3.880000,3.830000,3.880000,3.484325,41087524
2013-09-18,3.890000,3.890000,3.840000,3.870000,3.475345,28988271
2013-09-19,3.930000,3.940000,3.820000,3.850000,3.457384,204469994
2013-09-23,3.880000,3.880000,3.790000,3.810000,3.421463,80038800
2013-09-24,3.810000,3.810000,3.760000,3.790000,3.403503,37059000
2013-09-25,3.790000,3.810000,3.760000,3.790000,3.403503,36926000
2013-09-26,3.760000,3.790000,3.730000,3.730000,3.349622,22780000
2013-09-27,3.760000,3.760000,3.700000,3.700000,3.322681,28069572
2013-09-30,3.660000,3.680000,3.620000,3.640000,3.268800,29368000
2013-10-02,3.670000,3.750000,3.650000,3.670000,3.295741,40364210
2013-10-03,3.730000,3.740000,3.680000,3.730000,3.349622,14193081
2013-10-04,3.680000,3.760000,3.670000,3.760000,3.376562,20225998
2013-10-07,3.730000,3.760000,3.690000,3.710000,3.331661,16891664
2013-10-08,3.710000,3.800000,3.690000,3.790000,3.403503,26907363
2013-10-09,3.720000,3.770000,3.720000,3.720000,3.340641,18422200
2013-10-10,3.730000,3.750000,3.670000,3.700000,3.322681,22713872
2013-10-11,3.760000,3.780000,3.730000,3.740000,3.358602,18307000
2013-10-15,3.760000,3.770000,3.730000,3.760000,3.376562,13916190
2013-10-16,3.750000,3.760000,3.710000,3.750000,3.367582,9687000
2013-10-17,3.770000,3.770000,3.670000,3.680000,3.304721,20613000
2013-10-18,3.700000,3.740000,3.690000,3.700000,3.322681,18744000
2013-10-21,3.700000,3.740000,3.690000,3.720000,3.340641,21742000
2013-10-22,3.700000,3.740000,3.700000,3.730000,3.349622,17070000
2013-10-23,3.740000,3.790000,3.640000,3.650000,3.277780,37036500
2013-10-24,3.640000,3.660000,3.600000,3.620000,3.250839,24325000
2013-10-25,3.640000,3.640000,3.550000,3.560000,3.196958,22448000
2013-10-28,3.560000,3.620000,3.560000,3.580000,3.214919,14688400
2013-10-29,3.560000,3.610000,3.560000,3.580000,3.214919,14248000
2013-10-30,3.580000,3.680000,3.580000,3.680000,3.304721,25540400
2013-10-31,3.620000,3.680000,3.620000,3.660000,3.286760,18780806
2013-11-01,3.640000,3.690000,3.640000,3.690000,3.313701,16062048
2013-11-04,3.690000,3.710000,3.660000,3.680000,3.304721,10819000
2013-11-05,3.700000,3.700000,3.640000,3.690000,3.313701,12962633
2013-11-06,3.680000,3.680000,3.640000,3.650000,3.277780,13682660
2013-11-07,3.640000,3.650000,3.610000,3.620000,3.250839,12384793
2013-11-08,3.590000,3.630000,3.570000,3.600000,3.232879,20587373
2013-11-11,3.620000,3.670000,3.570000,3.650000,3.277780,17505000
2013-11-12,3.680000,3.680000,3.620000,3.630000,3.259820,10169000
2013-11-13,3.590000,3.620000,3.550000,3.570000,3.205938,24966841
2013-11-14,3.590000,3.620000,3.560000,3.610000,3.241859,10809348
2013-11-15,3.630000,3.750000,3.610000,3.750000,3.367582,69615611
2013-11-18,3.820000,3.900000,3.810000,3.900000,3.502285,154335017
2013-11-19,3.950000,3.950000,3.780000,3.800000,3.412483,70576377
2013-11-20,3.850000,3.870000,3.820000,3.850000,3.457384,30475500
2013-11-21,3.840000,3.840000,3.790000,3.830000,3.439424,18853257
2013-11-22,3.880000,3.950000,3.870000,3.940000,3.538207,189585131
2013-11-25,3.950000,3.980000,3.900000,3.910000,3.511266,94034034
2013-11-26,3.890000,3.940000,3.890000,3.930000,3.529226,82556987
2013-11-27,3.910000,4.110000,3.900000,4.090000,3.672910,183486719
2013-11-28,4.090000,4.140000,4.010000,4.040000,3.628009,121666976
2013-11-29,4.040000,4.070000,4.020000,4.060000,3.645969,41283650
2013-12-02,4.060000,4.140000,4.040000,4.080000,3.663929,61766186
2013-12-03,4.050000,4.090000,4.020000,4.070000,3.654949,35153108
2013-12-04,4.040000,4.090000,4.000000,4.060000,3.645969,63949000
2013-12-05,4.080000,4.080000,3.980000,4.010000,3.601068,50621601
2013-12-06,4.000000,4.010000,3.930000,3.940000,3.538207,59538407
2013-12-09,4.000000,4.020000,3.900000,3.950000,3.547187,28922984
2013-12-10,3.950000,3.950000,3.880000,3.890000,3.493305,33028059
2013-12-11,3.890000,3.890000,3.790000,3.810000,3.421463,49053688
2013-12-12,3.800000,3.840000,3.780000,3.790000,3.403503,44892934
2013-12-13,3.760000,3.900000,3.750000,3.880000,3.484325,82492000
2013-12-16,3.840000,3.900000,3.830000,3.890000,3.493305,34717000
2013-12-17,3.910000,3.920000,3.860000,3.860000,3.466365,23759400
2013-12-18,3.860000,3.910000,3.840000,3.870000,3.475345,23265700
2013-12-19,3.920000,3.920000,3.760000,3.780000,3.394523,39195000
2013-12-20,3.770000,3.800000,3.680000,3.740000,3.358602,44159000
2013-12-23,3.750000,3.780000,3.720000,3.740000,3.358602,19648505
2013-12-24,3.740000,3.810000,3.740000,3.800000,3.412483,12787196
2013-12-27,3.760000,3.800000,3.750000,3.780000,3.394523,10820000
2013-12-30,3.800000,3.800000,3.720000,3.730000,3.349622,12117727
2013-12-31,3.750000,3.760000,3.700000,3.750000,3.367582,24015000
2014-01-02,3.750000,3.760000,3.670000,3.700000,3.322681,30964039
2014-01-03,3.650000,3.660000,3.620000,3.640000,3.268800,52275916
2014-01-06,3.640000,3.640000,3.570000,3.600000,3.232879,28905000
2014-01-07,3.580000,3.610000,3.560000,3.580000,3.214919,26258000
2014-01-08,3.600000,3.640000,3.580000,3.600000,3.232879,40419673
2014-01-09,3.580000,3.610000,3.550000,3.560000,3.196958,25461608
2014-01-10,3.550000,3.590000,3.550000,3.570000,3.205938,16993628
2014-01-13,3.590000,3.610000,3.550000,3.580000,3.214919,12645000
2014-01-14,3.540000,3.620000,3.530000,3.590000,3.223899,19984000
2014-01-15,3.590000,3.630000,3.580000,3.610000,3.241859,15082106
2014-01-16,3.580000,3.620000,3.540000,3.590000,3.223899,28942000
2014-01-17,3.560000,3.610000,3.540000,3.570000,3.205938,17370131
2014-01-20,3.530000,3.550000,3.510000,3.530000,3.170017,20440433
2014-01-21,3.540000,3.600000,3.540000,3.540000,3.178998,26924470
2014-01-22,3.520000,3.590000,3.510000,3.570000,3.205938,27236133
2014-01-23,3.570000,3.570000,3.470000,3.480000,3.125116,42278675
2014-01-24,3.420000,3.460000,3.330000,3.420000,3.071235,54817000
2014-01-27,3.310000,3.360000,3.290000,3.340000,2.999393,61316300
2014-01-28,3.350000,3.390000,3.350000,3.370000,3.026334,19604153
2014-01-29,3.420000,3.420000,3.340000,3.370000,3.026334,29261000
2014-01-30,3.330000,3.370000,3.280000,3.370000,3.026334,22852000
2014-02-04,3.260000,3.290000,3.240000,3.280000,2.945512,28295802
2014-02-05,3.350000,3.350000,3.240000,3.270000,2.936532,21690000
2014-02-06,3.260000,3.330000,3.260000,3.320000,2.981433,19556832
2014-02-07,3.320000,3.360000,3.300000,3.350000,3.008373,19730000
2014-02-10,3.370000,3.370000,3.330000,3.360000,3.017353,16360898
2014-02-11,3.360000,3.440000,3.330000,3.410000,3.062254,35018094
2014-02-12,3.390000,3.480000,3.390000,3.440000,3.089195,24111000
2014-02-13,3.400000,3.440000,3.390000,3.400000,3.053275,13226500
2014-02-14,3.420000,3.450000,3.390000,3.420000,3.071235,12579000
2014-02-17,3.440000,3.510000,3.430000,3.480000,3.125116,22957000
2014-02-18,3.470000,3.490000,3.430000,3.470000,3.116136,18069458
2014-02-19,3.500000,3.540000,3.470000,3.490000,3.134096,33295000
2014-02-20,3.470000,3.540000,3.420000,3.470000,3.116136,39352000
2014-02-21,3.500000,3.500000,3.420000,3.450000,3.098176,12945072
2014-02-24,3.450000,3.450000,3.380000,3.430000,3.080215,17234018
2014-02-25,3.480000,3.480000,3.340000,3.370000,3.026334,23690000
2014-02-26,3.370000,3.390000,3.330000,3.360000,3.017353,14629000
2014-02-27,3.350000,3.390000,3.330000,3.390000,3.044294,24520436
2014-02-28,3.370000,3.400000,3.340000,3.350000,3.008373,19516306
2014-03-03,3.310000,3.330000,3.270000,3.290000,2.954492,18846153
2014-03-04,3.280000,3.320000,3.260000,3.280000,2.945512,15407340
2014-03-05,3.310000,3.320000,3.250000,3.260000,2.927552,16502336
2014-03-06,3.260000,3.290000,3.240000,3.270000,2.936532,11539000
2014-03-07,3.260000,3.300000,3.250000,3.250000,2.918571,13056713
2014-03-10,3.210000,3.240000,3.170000,3.190000,2.864690,22496437
2014-03-11,3.190000,3.210000,3.170000,3.170000,2.846730,13334259
2014-03-12,3.160000,3.180000,3.070000,3.130000,2.810809,22378000
2014-03-13,3.140000,3.180000,3.090000,3.110000,2.792848,13246000
2014-03-14,3.080000,3.090000,3.040000,3.070000,2.756927,20276500
2014-03-17,3.090000,3.090000,3.040000,3.070000,2.756927,12881000
2014-03-18,3.080000,3.090000,3.050000,3.080000,2.765908,17533792
2014-03-19,3.080000,3.190000,3.050000,3.150000,2.828769,18012211
2014-03-20,3.140000,3.150000,3.050000,3.080000,2.765908,23156575
2014-03-21,3.060000,3.180000,3.050000,3.160000,2.837749,37913770
2014-03-24,3.160000,3.250000,3.160000,3.230000,2.900611,24414957
2014-03-25,3.200000,3.300000,3.200000,3.220000,2.891631,26815834
2014-03-26,3.260000,3.300000,3.240000,3.270000,2.936532,56363230
2014-03-27,3.280000,3.280000,3.200000,3.260000,2.927552,18973284
2014-03-28,3.290000,3.320000,3.270000,3.320000,2.981433,28880094
2014-03-31,3.290000,3.300000,3.140000,3.200000,2.873670,53637000
2014-04-01,3.210000,3.240000,3.130000,3.230000,2.900611,33357042
2014-04-02,3.210000,3.230000,3.130000,3.140000,2.819789,41614000
2014-04-03,3.170000,3.210000,3.130000,3.140000,2.819789,50766944
2014-04-04,3.160000,3.180000,3.120000,3.180000,2.855710,35306568
2014-04-07,3.160000,3.190000,3.140000,3.160000,2.837749,14431683
2014-04-08,3.180000,3.280000,3.150000,3.250000,2.918571,49100000
2014-04-09,3.260000,3.270000,3.180000,3.230000,2.900611,40657900
2014-04-10,3.220000,3.290000,3.180000,3.290000,2.954492,59904247
2014-04-11,3.240000,3.280000,3.180000,3.190000,2.864690,42811757
2014-04-14,3.190000,3.200000,3.140000,3.160000,2.837749,25974900
2014-04-15,3.150000,3.170000,3.110000,3.110000,2.792848,19865100
2014-04-16,3.130000,3.140000,3.100000,3.120000,2.801828,17668104
2014-04-17,3.110000,3.130000,3.070000,3.120000,2.801828,19280000
2014-04-22,3.120000,3.130000,3.070000,3.110000,2.792848,16512360
2014-04-23,3.100000,3.110000,3.050000,3.060000,2.747947,22003121
2014-04-24,3.060000,3.080000,3.030000,3.030000,2.721007,25341758
2014-04-25,3.030000,3.050000,2.980000,2.990000,2.685085,30038000
2014-04-28,2.990000,2.990000,2.920000,2.950000,2.649165,21328000
2014-04-29,2.950000,2.970000,2.920000,2.950000,2.649165,20338645
2014-04-30,2.940000,2.980000,2.930000,2.970000,2.667125,15224509
2014-05-02,2.960000,2.970000,2.930000,2.950000,2.649165,14946709
2014-05-05,2.950000,2.960000,2.900000,2.940000,2.640184,9080000
2014-05-07,2.930000,2.930000,2.880000,2.900000,2.604264,13570000
2014-05-08,2.910000,2.990000,2.890000,2.950000,2.649165,23976467
2014-05-09,2.970000,2.970000,2.920000,2.930000,2.631204,7410475
2014-05-12,2.930000,2.960000,2.880000,2.950000,2.649165,14734417
2014-05-13,2.950000,2.980000,2.920000,2.950000,2.649165,14787745
2014-05-14,2.950000,3.000000,2.910000,2.970000,2.667125,27942834
2014-05-15,2.970000,3.080000,2.960000,3.070000,2.756927,53396107
2014-05-16,3.030000,3.060000,3.010000,3.040000,2.729986,20344307
2014-05-19,3.050000,3.050000,2.970000,3.030000,2.721007,14328915
2014-05-20,3.030000,3.070000,2.990000,3.010000,2.703046,14818417
2014-05-21,3.010000,3.060000,2.980000,3.040000,2.729986,17277002
2014-05-22,3.050000,3.110000,3.040000,3.050000,2.738966,27531242
2014-05-23,3.050000,3.080000,3.030000,3.060000,2.747947,14853000
2014-05-26,3.100000,3.110000,3.050000,3.070000,2.756927,12400626
2014-05-27,3.070000,3.090000,3.050000,3.060000,2.747947,7184905
2014-05-28,3.060000,3.100000,3.040000,3.090000,2.774888,20518417
2014-05-29,3.080000,3.110000,3.050000,3.070000,2.756927,34904300
2014-05-30,3.080000,3.150000,3.030000,3.120000,2.801828,101366138
2014-06-03,3.130000,3.150000,3.080000,3.110000,2.792848,31528425
2014-06-04,3.090000,3.110000,3.040000,3.060000,2.747947,20136000
2014-06-05,3.050000,3.070000,3.040000,3.070000,2.756927,13478431
2014-06-06,3.080000,3.100000,3.050000,3.090000,2.774888,11512134
2014-06-09,3.090000,3.140000,3.080000,3.140000,2.819789,20867626
2014-06-10,3.150000,3.170000,3.120000,3.160000,2.837749,21335928
2014-06-11,3.150000,3.150000,3.100000,3.120000,2.801828,12396497
2014-06-12,3.100000,3.140000,3.090000,3.110000,2.792848,7333736
2014-06-13,3.110000,3.140000,3.090000,3.100000,2.783868,17553896
2014-06-16,3.090000,3.150000,3.090000,3.140000,2.819789,24363980
2014-06-17,3.120000,3.130000,3.090000,3.100000,2.783868,10559919
2014-06-18,3.100000,3.120000,3.080000,3.080000,2.765908,9695486
2014-06-19,3.100000,3.120000,3.060000,3.080000,2.765908,13001700
2014-06-20,3.080000,3.100000,3.060000,3.090000,2.774888,8913524
2014-06-23,3.080000,3.140000,3.020000,3.030000,2.721007,13036657
2014-06-24,3.060000,3.060000,3.030000,3.040000,2.729986,7853834
2014-06-25,3.060000,3.060000,2.990000,3.000000,2.694066,11591000
2014-06-26,3.030000,3.050000,3.010000,3.050000,2.738966,8922000
2014-06-27,3.040000,3.050000,3.010000,3.030000,2.721007,8667609
2014-06-30,3.020000,3.060000,3.010000,3.060000,2.747947,15712000
2014-07-02,3.070000,3.130000,3.050000,3.110000,2.802422,26909687
2014-07-03,3.110000,3.140000,3.110000,3.130000,2.820444,13440205
2014-07-04,3.140000,3.160000,3.110000,3.120000,2.811433,10751525
2014-07-07,3.150000,3.150000,3.110000,3.130000,2.820444,11917108
2014-07-08,3.120000,3.140000,3.110000,3.130000,2.820444,8524874
2014-07-09,3.110000,3.120000,3.060000,3.100000,2.793411,10238595
2014-07-10,3.100000,3.110000,3.060000,3.090000,2.784400,10088000
