Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,4.210000,4.240000,4.130000,4.130000,4.130000,731500
2018-12-12,4.200000,4.440000,4.160000,4.340000,4.340000,912500
2018-12-13,4.370000,4.370000,4.130000,4.200000,4.200000,692000
2018-12-14,4.250000,4.380000,4.140000,4.140000,4.140000,1313500
2018-12-17,4.170000,4.170000,3.900000,4.110000,4.110000,1114500
2018-12-18,4.100000,4.100000,3.810000,3.890000,3.890000,554500
2018-12-19,3.880000,3.980000,3.780000,3.960000,3.960000,786000
2018-12-20,3.990000,3.990000,3.510000,3.670000,3.670000,868000
2018-12-21,3.680000,4.100000,3.590000,4.050000,4.050000,1152500
2018-12-24,4.070000,4.080000,3.610000,4.010000,4.010000,664000
2018-12-27,4.090000,4.200000,3.890000,4.090000,4.090000,1322000
2018-12-28,4.180000,4.320000,3.980000,4.000000,4.000000,926000
2018-12-31,4.020000,4.440000,4.020000,4.320000,4.320000,717500
2019-01-02,4.310000,4.920000,4.260000,4.450000,4.450000,841000
2019-01-03,4.470000,4.470000,4.170000,4.460000,4.460000,812000
2019-01-04,4.360000,4.360000,3.860000,3.990000,3.990000,2980000
2019-01-07,4.000000,4.050000,3.890000,3.980000,3.980000,678000
2019-01-08,4.000000,4.300000,4.000000,4.180000,4.180000,694000
2019-01-09,4.170000,4.370000,4.040000,4.210000,4.210000,656000
2019-01-10,4.220000,4.300000,4.020000,4.190000,4.190000,693000
2019-01-11,4.230000,4.290000,4.070000,4.140000,4.140000,639401
2019-01-14,4.200000,4.220000,4.090000,4.090000,4.090000,613000
2019-01-15,4.090000,4.210000,4.040000,4.210000,4.210000,698500
2019-01-16,4.250000,4.500000,4.250000,4.450000,4.450000,733000
2019-01-17,4.480000,4.560000,4.440000,4.540000,4.540000,633000
2019-01-18,4.540000,4.780000,4.540000,4.600000,4.600000,825500
2019-01-21,4.620000,4.690000,4.550000,4.590000,4.590000,717500
2019-01-22,4.630000,4.690000,4.480000,4.610000,4.610000,696500
2019-01-23,4.630000,4.650000,4.580000,4.590000,4.590000,625500
2019-01-24,4.590000,4.600000,4.320000,4.430000,4.430000,705500
2019-01-25,4.490000,4.600000,4.450000,4.600000,4.600000,632000
2019-01-28,4.640000,4.950000,4.620000,4.800000,4.800000,752500
2019-01-29,4.800000,4.890000,4.620000,4.780000,4.780000,996547
2019-01-30,4.800000,5.000000,4.800000,4.930000,4.930000,708500
2019-01-31,4.930000,5.140000,4.660000,4.670000,4.670000,820500
2019-02-01,4.590000,5.130000,4.530000,5.080000,5.080000,889000
2019-02-04,5.200000,6.100000,5.200000,5.810000,5.810000,866500
2019-02-08,5.800000,6.130000,5.670000,6.110000,6.110000,868000
2019-02-11,6.310000,6.400000,5.850000,5.970000,5.970000,916818
2019-02-12,6.100000,6.100000,5.450000,5.940000,5.940000,733500
2019-02-13,5.940000,6.170000,5.940000,6.070000,6.070000,698000
2019-02-14,6.190000,6.190000,5.870000,5.930000,5.930000,617000
2019-02-15,5.930000,5.990000,5.390000,5.450000,5.450000,831000
2019-02-18,5.780000,5.970000,5.590000,5.900000,5.900000,689500
2019-02-19,5.990000,6.070000,5.790000,5.820000,5.820000,237000
2019-02-20,6.040000,6.050000,5.580000,5.720000,5.720000,736500
2019-02-21,5.900000,5.900000,5.420000,5.560000,5.560000,1126000
2019-02-22,5.750000,5.900000,5.710000,5.900000,5.900000,801000
2019-02-25,6.000000,6.070000,5.790000,5.900000,5.900000,715000
2019-02-26,6.070000,6.590000,5.850000,6.530000,6.530000,1922000
2019-02-27,6.530000,7.500000,6.330000,6.980000,6.980000,1668000
2019-02-28,6.990000,7.000000,6.770000,6.770000,6.770000,798000
2019-03-01,6.890000,7.140000,6.840000,7.080000,7.080000,1089000
2019-03-04,7.090000,7.090000,6.730000,6.920000,6.920000,870500
2019-03-05,6.920000,6.920000,6.540000,6.880000,6.880000,897000
2019-03-06,6.870000,6.870000,6.680000,6.760000,6.760000,859000
2019-03-07,6.840000,6.880000,6.600000,6.610000,6.610000,732000
2019-03-08,6.630000,6.630000,6.150000,6.170000,6.170000,725500
2019-03-11,6.150000,6.260000,5.950000,6.060000,6.060000,672500
2019-03-12,6.050000,6.280000,6.000000,6.120000,6.120000,996000
2019-03-13,6.290000,6.290000,5.810000,5.980000,5.980000,1069500
2019-03-14,6.010000,6.310000,5.840000,6.000000,6.000000,834000
2019-03-15,6.000000,6.000000,5.600000,5.600000,5.600000,966618
2019-03-18,5.600000,5.690000,5.420000,5.490000,5.490000,602000
2019-03-19,5.510000,5.610000,5.450000,5.610000,5.610000,290500
2019-03-20,5.680000,5.700000,5.460000,5.530000,5.530000,831500
2019-03-21,5.500000,5.530000,5.430000,5.520000,5.520000,1433125
2019-03-22,5.540000,5.540000,5.330000,5.430000,5.430000,1191000
2019-03-25,5.430000,5.460000,5.360000,5.420000,5.420000,799000
2019-03-26,5.530000,5.790000,5.410000,5.410000,5.410000,766000
2019-03-27,5.800000,7.080000,5.620000,6.200000,6.200000,4165000
2019-03-28,6.390000,6.400000,5.820000,5.840000,5.840000,1986500
2019-03-29,5.840000,5.880000,5.660000,5.700000,5.700000,1341000
2019-04-01,5.660000,5.700000,5.530000,5.590000,5.590000,1223000
2019-04-02,5.700000,5.990000,5.630000,5.680000,5.680000,1402500
2019-04-03,5.700000,5.880000,5.700000,5.780000,5.780000,1242000
2019-04-04,5.750000,5.850000,5.660000,5.710000,5.710000,1040500
2019-04-08,5.600000,5.780000,5.600000,5.700000,5.700000,1060500
2019-04-09,5.950000,5.950000,5.680000,5.790000,5.790000,1468500
2019-04-10,5.780000,5.780000,5.550000,5.590000,5.590000,1541500
2019-04-11,5.680000,5.690000,5.230000,5.380000,5.380000,1896000
2019-04-12,5.390000,5.420000,5.250000,5.300000,5.300000,1057000
2019-04-15,5.300000,5.340000,5.210000,5.260000,5.260000,1106000
2019-04-16,5.300000,5.320000,5.210000,5.300000,5.300000,1713500
2019-04-17,5.300000,5.380000,5.200000,5.370000,5.370000,3531500
2019-04-18,5.400000,5.770000,5.200000,5.630000,5.630000,3414500
2019-04-23,5.570000,5.680000,5.400000,5.540000,5.540000,1393500
2019-04-24,5.500000,5.600000,5.400000,5.490000,5.490000,848625
2019-04-25,5.490000,5.540000,5.410000,5.430000,5.430000,2584125
2019-04-26,5.430000,5.500000,5.360000,5.390000,5.390000,409625
2019-04-29,5.310000,5.470000,5.190000,5.450000,5.450000,314500
2019-04-30,5.360000,5.400000,5.260000,5.380000,5.380000,96020
2019-05-02,5.300000,5.460000,5.230000,5.250000,5.250000,656504
2019-05-03,5.260000,5.490000,5.260000,5.450000,5.450000,722500
2019-05-06,5.430000,5.430000,5.150000,5.160000,5.160000,852500
2019-05-07,5.200000,5.350000,5.190000,5.250000,5.250000,771000
2019-05-08,5.270000,5.270000,5.090000,5.160000,5.160000,761000
2019-05-09,5.200000,5.350000,5.050000,5.060000,5.060000,1088000
2019-05-10,5.050000,5.200000,5.030000,5.140000,5.140000,805000
2019-05-14,5.140000,5.140000,4.770000,4.800000,4.800000,1029000
2019-05-15,4.680000,4.870000,4.680000,4.810000,4.810000,864504
2019-05-16,4.820000,5.000000,4.810000,4.820000,4.820000,753000
2019-05-17,4.740000,4.930000,4.560000,4.650000,4.650000,1243000
2019-05-20,4.670000,4.670000,4.270000,4.340000,4.340000,1030978
2019-05-21,4.340000,4.400000,4.220000,4.300000,4.300000,1044000
2019-05-22,4.400000,4.400000,4.300000,4.350000,4.350000,1494000
2019-05-23,4.350000,4.480000,4.310000,4.400000,4.400000,747000
2019-05-24,4.430000,4.440000,4.370000,4.440000,4.440000,618500
2019-05-27,4.430000,4.640000,4.410000,4.630000,4.630000,732000
2019-05-28,4.640000,4.870000,4.640000,4.820000,4.820000,1315500
2019-05-29,4.810000,4.820000,4.710000,4.790000,4.790000,715000
2019-05-30,4.840000,4.840000,4.490000,4.570000,4.570000,871500
2019-05-31,4.650000,4.690000,4.570000,4.610000,4.610000,667000
2019-06-03,4.680000,4.710000,4.440000,4.510000,4.510000,712000
2019-06-04,4.500000,4.500000,4.270000,4.330000,4.330000,659500
2019-06-05,4.390000,4.510000,4.210000,4.310000,4.310000,788500
2019-06-06,4.340000,4.400000,4.200000,4.280000,4.280000,632000
2019-06-10,4.280000,4.430000,4.280000,4.370000,4.370000,783000
2019-06-11,4.430000,4.430000,4.260000,4.330000,4.330000,1179000
2019-06-12,4.320000,4.330000,4.240000,4.330000,4.330000,730000
2019-06-13,4.320000,4.320000,4.180000,4.280000,4.280000,1078500
2019-06-14,4.290000,4.290000,4.070000,4.150000,4.150000,5412750
2019-06-17,4.150000,4.150000,4.020000,4.050000,4.050000,1260500
2019-06-18,4.100000,4.170000,4.070000,4.100000,4.100000,674500
2019-06-19,4.150000,4.300000,4.120000,4.260000,4.260000,1205000
2019-06-20,4.290000,4.390000,4.250000,4.360000,4.360000,1181500
2019-06-21,4.350000,4.350000,4.230000,4.300000,4.300000,667000
2019-06-24,4.300000,4.310000,4.130000,4.200000,4.200000,1006000
2019-06-25,4.200000,4.220000,4.050000,4.170000,4.170000,1117000
2019-06-26,4.070000,4.290000,4.070000,4.260000,4.260000,756500
2019-06-27,4.280000,4.400000,4.190000,4.280000,4.280000,1027000
2019-06-28,4.260000,4.290000,4.160000,4.290000,4.290000,805500
2019-07-02,4.370000,4.370000,4.220000,4.290000,4.290000,776000
2019-07-03,4.280000,4.370000,4.250000,4.300000,4.300000,2112000
2019-07-04,4.290000,4.320000,4.240000,4.300000,4.300000,1502000
2019-07-05,4.250000,4.320000,4.240000,4.300000,4.300000,1715500
2019-07-08,4.250000,4.300000,4.150000,4.260000,4.260000,1028000
2019-07-09,4.290000,4.290000,4.090000,4.210000,4.210000,879000
2019-07-10,4.270000,4.270000,3.980000,4.070000,4.070000,1360000
2019-07-11,4.020000,4.020000,3.850000,3.960000,3.960000,1560500
2019-07-12,3.970000,3.970000,3.850000,3.930000,3.930000,915500
2019-07-15,3.960000,3.960000,3.810000,3.900000,3.900000,862500
2019-07-16,3.890000,3.890000,3.810000,3.850000,3.850000,748000
2019-07-17,3.850000,3.850000,3.750000,3.810000,3.810000,1031000
2019-07-18,3.790000,3.850000,3.770000,3.780000,3.780000,916500
2019-07-19,3.800000,3.810000,3.790000,3.800000,3.800000,834525
2019-07-22,3.780000,3.810000,3.740000,3.800000,3.800000,1238000
2019-07-23,3.760000,3.810000,3.760000,3.800000,3.800000,757000
2019-07-24,3.800000,3.810000,3.760000,3.800000,3.800000,704000
2019-07-25,3.800000,3.850000,3.750000,3.800000,3.800000,1228000
2019-07-26,3.770000,3.770000,3.690000,3.770000,3.770000,1081500
2019-07-29,3.760000,3.760000,3.670000,3.750000,3.750000,917500
2019-07-30,3.750000,4.030000,3.710000,3.920000,3.920000,1958500
2019-07-31,3.940000,3.950000,3.770000,3.790000,3.790000,1104000
2019-08-01,3.750000,3.780000,3.670000,3.730000,3.730000,1039500
2019-08-02,3.670000,3.680000,3.600000,3.640000,3.640000,925000
2019-08-05,3.700000,3.700000,3.470000,3.490000,3.490000,869000
2019-08-06,3.410000,3.490000,3.230000,3.480000,3.480000,1068000
2019-08-07,3.400000,3.470000,3.380000,3.400000,3.400000,1041000
2019-08-08,3.400000,3.520000,3.380000,3.520000,3.520000,699000
2019-08-09,3.500000,3.530000,3.430000,3.470000,3.470000,521000
2019-08-12,3.500000,3.530000,3.440000,3.460000,3.460000,347000
2019-08-13,3.450000,3.520000,3.340000,3.340000,3.340000,418500
2019-08-14,3.380000,3.400000,3.310000,3.370000,3.370000,870000
2019-08-15,3.320000,3.360000,3.240000,3.280000,3.280000,890000
2019-08-16,3.280000,3.280000,3.150000,3.190000,3.190000,3071500
2019-08-19,3.260000,3.260000,3.160000,3.180000,3.180000,2262200
2019-08-20,3.220000,3.230000,3.070000,3.120000,3.120000,2479000
2019-08-21,3.130000,3.270000,3.090000,3.150000,3.150000,4714000
2019-08-22,3.200000,3.240000,3.120000,3.190000,3.190000,1885500
2019-08-23,3.220000,3.340000,3.130000,3.240000,3.240000,3877000
2019-08-26,3.180000,3.430000,3.180000,3.350000,3.350000,2965000
2019-08-27,3.350000,3.500000,3.290000,3.420000,3.420000,4667184
2019-08-28,3.470000,3.430000,3.260000,3.360000,3.360000,3168500
2019-08-29,3.310000,3.360000,3.120000,3.150000,3.150000,4694000
2019-08-30,3.190000,3.190000,3.020000,3.090000,3.090000,3320000
2019-09-02,3.090000,3.180000,3.060000,3.120000,3.120000,696500
2019-09-03,3.170000,3.170000,3.010000,3.040000,3.040000,3567500
2019-09-04,3.040000,3.200000,3.040000,3.180000,3.180000,3981500
2019-09-05,3.230000,3.360000,3.230000,3.330000,3.330000,2909000
2019-09-06,3.370000,3.760000,3.340000,3.600000,3.600000,4682000
2019-09-09,3.680000,3.720000,3.440000,3.490000,3.490000,3128000
2019-09-10,3.540000,3.650000,3.500000,3.560000,3.560000,4637000
2019-09-11,3.600000,3.650000,3.510000,3.580000,3.580000,2913000
2019-09-12,3.510000,3.690000,3.510000,3.690000,3.690000,1065000
2019-09-13,3.690000,3.940000,3.620000,3.900000,3.900000,1346500
2019-09-16,3.890000,3.890000,3.730000,3.840000,3.840000,2721000
2019-09-17,3.830000,3.830000,3.710000,3.730000,3.730000,1985500
2019-09-18,3.760000,3.780000,3.710000,3.750000,3.750000,948500
2019-09-19,3.830000,3.880000,3.670000,3.680000,3.680000,1610500
2019-09-20,3.680000,3.680000,3.520000,3.630000,3.630000,1137000
2019-09-23,3.610000,3.610000,3.470000,3.470000,3.470000,1167500
2019-09-24,3.400000,3.580000,3.400000,3.550000,3.550000,1139000
2019-09-25,3.530000,3.530000,3.360000,3.360000,3.360000,1519000
2019-09-26,3.360000,3.410000,3.300000,3.310000,3.310000,1525000
2019-09-27,3.320000,3.450000,3.240000,3.340000,3.340000,1041500
2019-09-30,3.310000,3.320000,3.110000,3.110000,3.110000,1220500
2019-10-02,3.170000,3.230000,3.030000,3.180000,3.180000,1580000
2019-10-03,3.180000,3.180000,3.030000,3.100000,3.100000,925500
2019-10-04,3.290000,3.290000,3.100000,3.150000,3.150000,1029500
2019-10-08,3.120000,3.180000,3.060000,3.070000,3.070000,2310000
2019-10-09,3.010000,3.050000,2.880000,2.920000,2.920000,2795000
2019-10-10,2.920000,2.940000,2.880000,2.900000,2.900000,1628500
2019-10-11,2.910000,2.970000,2.910000,2.920000,2.920000,1488500
2019-10-14,2.920000,2.970000,2.910000,2.920000,2.920000,1995000
2019-10-15,2.910000,2.920000,2.820000,2.850000,2.850000,1829000
2019-10-16,2.850000,2.860000,2.800000,2.810000,2.810000,2296000
2019-10-17,2.800000,2.840000,2.770000,2.820000,2.820000,1938000
2019-10-18,2.810000,2.820000,2.690000,2.710000,2.710000,3911500
2019-10-21,2.680000,2.730000,1.580000,1.770000,1.770000,46800500
2019-10-22,2.000000,2.310000,1.900000,2.000000,2.000000,79301957
2019-10-23,2.030000,2.060000,1.870000,1.890000,1.890000,18260000
2019-10-24,1.900000,1.980000,1.880000,1.920000,1.920000,11172000
2019-10-25,1.930000,1.980000,1.840000,1.920000,1.920000,10716000
2019-10-28,1.880000,1.950000,1.850000,1.860000,1.860000,9138000
2019-10-29,1.870000,1.890000,1.750000,1.750000,1.750000,11044543
2019-10-30,1.720000,1.760000,1.690000,1.730000,1.730000,6047000
2019-10-31,1.740000,1.780000,1.630000,1.660000,1.660000,8932000
2019-11-01,1.710000,1.920000,1.670000,1.840000,1.840000,13719000
2019-11-04,1.880000,1.880000,1.770000,1.800000,1.800000,5522000
2019-11-05,1.800000,1.810000,1.760000,1.800000,1.800000,2591500
2019-11-06,1.800000,1.810000,1.780000,1.800000,1.800000,1218000
2019-11-07,1.800000,1.800000,1.780000,1.800000,1.800000,1414500
2019-11-08,1.800000,1.820000,1.770000,1.780000,1.780000,3066000
2019-11-11,1.770000,1.770000,1.710000,1.720000,1.720000,2327500
2019-11-12,1.750000,1.760000,1.720000,1.730000,1.730000,1198500
2019-11-13,1.730000,1.740000,1.670000,1.690000,1.690000,1834500
2019-11-14,1.670000,1.740000,1.670000,1.700000,1.700000,1981500
2019-11-15,1.710000,1.720000,1.670000,1.670000,1.670000,1418000
2019-11-18,1.720000,1.720000,1.640000,1.640000,1.640000,1723500
2019-11-19,1.650000,1.690000,1.640000,1.650000,1.650000,1782500
2019-11-20,1.650000,1.640000,1.600000,1.600000,1.600000,1574500
2019-11-21,1.580000,1.630000,1.560000,1.610000,1.610000,1829500
2019-11-22,1.600000,1.630000,1.560000,1.570000,1.570000,3248500
2019-11-25,1.590000,1.760000,1.570000,1.650000,1.650000,3846500
2019-11-26,1.670000,1.720000,1.610000,1.660000,1.660000,1908000
2019-11-27,1.670000,1.670000,1.610000,1.610000,1.610000,1382000
2019-11-28,1.640000,1.650000,1.580000,1.640000,1.640000,2387000
2019-11-29,1.680000,1.850000,1.620000,1.770000,1.770000,6071000
2019-12-02,1.780000,1.800000,1.670000,1.680000,1.680000,3274000
2019-12-03,1.650000,1.680000,1.620000,1.630000,1.630000,1746000
2019-12-04,1.620000,1.650000,1.610000,1.620000,1.620000,624000
2019-12-05,1.610000,1.640000,1.600000,1.600000,1.600000,1245000
2019-12-06,1.610000,1.660000,1.600000,1.630000,1.630000,1263500
2019-12-09,1.640000,1.640000,1.600000,1.610000,1.610000,840000
2019-12-10,1.630000,1.630000,1.600000,1.610000,1.610000,973000
2019-12-11,1.630000,1.640000,1.610000,1.620000,1.620000,798000
2019-12-12,1.630000,1.680000,1.610000,1.640000,1.640000,1947500
2019-12-13,1.670000,1.680000,1.610000,1.630000,1.630000,1693500
2019-12-16,1.630000,1.630000,1.590000,1.590000,1.590000,4341000
2019-12-17,1.600000,1.610000,1.590000,1.600000,1.600000,2104500
2019-12-18,1.600000,1.600000,1.570000,1.590000,1.590000,2002000
2019-12-19,1.580000,1.600000,1.580000,1.580000,1.580000,1028000
2019-12-20,1.590000,1.600000,1.560000,1.560000,1.560000,2236500
2019-12-23,1.560000,1.560000,1.460000,1.490000,1.490000,4179000
2019-12-24,1.480000,1.510000,1.460000,1.510000,1.510000,1017500
2019-12-27,1.500000,1.510000,1.460000,1.490000,1.490000,1576500
2019-12-30,1.480000,1.490000,1.380000,1.480000,1.480000,1346000
2019-12-31,1.470000,1.490000,1.440000,1.460000,1.460000,1558000
2020-01-02,1.470000,1.580000,1.460000,1.550000,1.550000,2972500
2020-01-03,1.560000,1.570000,1.530000,1.550000,1.550000,810500
2020-01-06,1.550000,1.550000,1.520000,1.540000,1.540000,477500
2020-01-07,1.560000,1.610000,1.530000,1.590000,1.590000,2822500
2020-01-08,1.570000,1.570000,1.540000,1.550000,1.550000,874500
2020-01-09,1.570000,1.580000,1.550000,1.580000,1.580000,813500
2020-01-10,1.560000,1.580000,1.540000,1.540000,1.540000,1224520
2020-01-13,1.550000,1.550000,1.500000,1.510000,1.510000,2671500
2020-01-14,1.510000,1.560000,1.510000,1.520000,1.520000,1932500
2020-01-15,1.540000,1.540000,1.510000,1.520000,1.520000,1136000
2020-01-16,1.500000,1.520000,1.480000,1.490000,1.490000,3078000
2020-01-17,1.490000,1.490000,1.460000,1.470000,1.470000,2125500
2020-01-20,1.470000,1.480000,1.430000,1.440000,1.440000,1876500
2020-01-21,1.430000,1.460000,1.390000,1.400000,1.400000,1701500
2020-01-22,1.360000,1.400000,1.350000,1.380000,1.380000,910500
2020-01-23,1.380000,1.380000,1.290000,1.310000,1.310000,902500
2020-01-24,1.260000,1.290000,1.230000,1.240000,1.240000,452990
2020-01-29,1.240000,1.240000,1.130000,1.140000,1.140000,1126000
2020-01-30,1.150000,1.190000,1.150000,1.160000,1.160000,1142500
2020-01-31,1.050000,1.160000,1.050000,1.130000,1.130000,915000
2020-02-03,1.160000,1.350000,1.130000,1.200000,1.200000,4022000
2020-02-04,1.180000,1.240000,1.180000,1.220000,1.220000,1164500
2020-02-05,1.230000,1.280000,1.200000,1.220000,1.220000,1690500
2020-02-06,1.220000,1.230000,1.200000,1.210000,1.210000,2183000
2020-02-07,1.230000,1.270000,1.200000,1.250000,1.250000,4401500
2020-02-10,1.270000,1.290000,1.240000,1.260000,1.260000,1151000
2020-02-11,1.260000,1.260000,1.170000,1.200000,1.200000,4639000
2020-02-12,1.200000,1.210000,1.190000,1.190000,1.190000,2087500
2020-02-13,1.200000,1.210000,1.180000,1.180000,1.180000,1949000
2020-02-14,1.190000,1.200000,1.190000,1.190000,1.190000,1955500
