Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,1.462570,1.462570,1.352190,1.379780,1.379780,1939980
2012-10-19,1.379780,1.379780,1.296990,1.379780,1.379780,3541683
2012-10-22,1.379780,1.379780,1.296990,1.379780,1.379780,2222090
2012-10-24,1.352190,1.352190,1.269400,1.324590,1.324590,2589902
2012-10-25,1.324590,1.324590,1.186610,1.269400,1.269400,2848820
2012-10-26,1.269400,1.269400,1.186610,1.241800,1.241800,1684686
2012-10-29,1.214210,1.214210,1.021040,1.076230,1.076230,3917467
2012-10-30,1.076230,1.076230,0.993442,1.021040,1.021040,1740492
2012-10-31,0.993442,0.993442,0.883060,0.938251,0.938251,5077419
2012-11-01,0.910655,0.965847,0.855464,0.938251,0.938251,4063867
2012-11-02,0.965847,1.131420,0.965847,1.076230,1.076230,6384162
2012-11-05,1.103820,1.103820,0.965847,1.048630,1.048630,4071658
2012-11-06,1.021040,1.048630,0.965847,1.021040,1.021040,2184584
2012-11-07,1.021040,1.021040,0.938251,0.965847,0.965847,2451656
2012-11-08,0.938251,0.965847,0.910655,0.938251,0.938251,3696237
2012-11-09,0.910655,0.938251,0.827868,0.910655,0.910655,4006250
2012-11-12,0.910655,0.938251,0.883060,0.883060,0.883060,1613480
2012-11-13,0.883060,0.910655,0.827868,0.855464,0.855464,3272619
2012-11-14,0.827868,0.827868,0.745082,0.745082,0.745082,5118020
2012-11-15,0.800273,0.855464,0.745082,0.800273,0.800273,7017777
2012-11-16,0.800273,0.800273,0.745082,0.772677,0.772677,1400040
2012-11-19,0.800273,0.800273,0.745082,0.772677,0.772677,2362330
2012-11-20,0.745082,0.772677,0.689890,0.717486,0.717486,3704753
2012-11-21,0.717486,0.772677,0.634699,0.689890,0.689890,5291236
2012-11-22,0.634699,0.689890,0.579508,0.607103,0.607103,8714241
2012-11-23,0.607103,0.607103,0.413934,0.496721,0.496721,18304890
2012-11-26,0.579508,0.579508,0.441530,0.469125,0.469125,11403979
2012-11-27,0.469125,0.496721,0.441530,0.496721,0.496721,14002216
2012-11-28,0.496721,0.551912,0.496721,0.524316,0.524316,4606707
2012-11-29,0.524316,0.662295,0.524316,0.662295,0.662295,11701127
2012-11-30,0.662295,0.910655,0.662295,0.772677,0.772677,18227885
2012-12-03,0.772677,0.827868,0.689890,0.717486,0.717486,9312705
2012-12-04,0.689890,0.689890,0.607103,0.634699,0.634699,6857969
2012-12-05,0.634699,0.634699,0.551912,0.634699,0.634699,6518423
2012-12-06,0.607103,0.634699,0.579508,0.607103,0.607103,2834144
2012-12-07,0.607103,0.634699,0.579508,0.607103,0.607103,2329897
2012-12-10,0.607103,0.607103,0.551912,0.579508,0.579508,2201254
2012-12-11,0.579508,0.607103,0.551912,0.607103,0.607103,4141778
2012-12-12,0.607103,0.634699,0.579508,0.607103,0.607103,5413175
2012-12-13,0.607103,0.607103,0.551912,0.579508,0.579508,6809048
2012-12-14,0.551912,0.579508,0.524316,0.524316,0.524316,3032364
2012-12-17,0.551912,0.634699,0.551912,0.607103,0.607103,8226483
2012-12-18,0.607103,0.607103,0.551912,0.579508,0.579508,4787533
2012-12-19,0.524316,0.579508,0.524316,0.579508,0.579508,1449142
2012-12-20,0.579508,0.579508,0.551912,0.579508,0.579508,1183339
2012-12-21,0.551912,0.579508,0.551912,0.579508,0.579508,1840689
2012-12-24,null,null,null,null,null,null
2012-12-27,0.551912,0.579508,0.551912,0.579508,0.579508,752111
2012-12-28,0.551912,0.579508,0.551912,0.579508,0.579508,1105428
2012-12-31,null,null,null,null,null,null
2013-01-02,0.551912,0.607103,0.551912,0.607103,0.607103,4470816
2013-01-03,0.579508,0.607103,0.551912,0.579508,0.579508,3249246
2013-01-04,0.551912,0.579508,0.551912,0.579508,0.579508,3853508
2013-01-07,0.579508,0.579508,0.551912,0.579508,0.579508,2259053
2013-01-08,0.551912,0.579508,0.524316,0.551912,0.551912,2208320
2013-01-09,0.551912,0.579508,0.551912,0.551912,0.551912,3976897
2013-01-10,0.579508,0.662295,0.524316,0.634699,0.634699,20626578
2013-01-11,0.634699,0.662295,0.579508,0.607103,0.607103,11983418
2013-01-14,0.607103,0.607103,0.551912,0.579508,0.579508,5953478
2013-01-15,0.579508,0.579508,0.551912,0.579508,0.579508,7124678
2013-01-16,0.551912,0.579508,0.524316,0.551912,0.551912,2930536
2013-01-17,0.551912,0.551912,0.524316,0.551912,0.551912,1232079
2013-01-18,0.551912,0.579508,0.524316,0.579508,0.579508,1613298
2013-01-21,0.551912,0.551912,0.524316,0.551912,0.551912,536316
2013-01-22,0.551912,0.551912,0.524316,0.551912,0.551912,7753401
2013-01-23,0.551912,0.551912,0.524316,0.551912,0.551912,4658708
2013-01-24,0.524316,0.524316,0.496721,0.524316,0.524316,1336986
2013-01-25,0.551912,0.551912,0.469125,0.496721,0.496721,7355330
2013-01-28,0.496721,0.524316,0.469125,0.496721,0.496721,1294045
2013-01-29,0.496721,0.496721,0.469125,0.496721,0.496721,3504540
2013-01-30,0.469125,0.496721,0.441530,0.496721,0.496721,1510021
2013-01-31,0.469125,0.496721,0.441530,0.469125,0.469125,4045567
2013-02-01,0.441530,0.496721,0.413934,0.496721,0.496721,4547458
2013-02-04,0.496721,0.496721,0.441530,0.469125,0.469125,1426312
2013-02-05,0.469125,0.524316,0.441530,0.496721,0.496721,5461552
2013-02-06,0.496721,0.496721,0.469125,0.496721,0.496721,3925621
2013-02-07,0.469125,0.496721,0.469125,0.469125,0.469125,4096255
2013-02-08,0.469125,0.496721,0.441530,0.496721,0.496721,1036214
2013-02-14,0.496721,0.496721,0.469125,0.496721,0.496721,1351119
2013-02-15,0.496721,0.496721,0.441530,0.469125,0.469125,5300114
2013-02-18,0.469125,0.496721,0.441530,0.469125,0.469125,5853643
2013-02-19,0.469125,0.469125,0.413934,0.413934,0.413934,11356326
2013-02-20,0.441530,0.496721,0.441530,0.496721,0.496721,14495772
2013-02-21,0.496721,0.524316,0.441530,0.469125,0.469125,14931530
2013-02-22,0.441530,0.469125,0.413934,0.441530,0.441530,24542471
2013-02-25,0.441530,0.441530,0.386338,0.413934,0.413934,25681238
2013-02-26,0.386338,0.413934,0.386338,0.413934,0.413934,13818854
2013-02-27,0.413934,0.441530,0.386338,0.441530,0.441530,9906096
2013-02-28,0.441530,0.441530,0.413934,0.441530,0.441530,3920004
2013-03-01,0.413934,0.441530,0.386338,0.386338,0.386338,12219144
2013-03-04,0.386338,0.413934,0.358743,0.386338,0.386338,20174932
2013-03-05,0.358743,0.358743,0.303551,0.358743,0.358743,15094237
2013-03-06,0.331147,0.358743,0.303551,0.303551,0.303551,11224240
2013-03-07,0.303551,0.358743,0.303551,0.303551,0.303551,23985318
2013-03-08,0.303551,0.331147,0.303551,0.331147,0.331147,4315356
2013-03-11,0.303551,0.331147,0.303551,0.303551,0.303551,2317576
2013-03-12,0.303551,0.331147,0.303551,0.303551,0.303551,3444023
2013-03-13,0.303551,0.331147,0.275956,0.275956,0.275956,5863609
2013-03-14,0.303551,0.303551,0.275956,0.275956,0.275956,2726156
2013-03-15,0.303551,0.303551,0.275956,0.303551,0.303551,1071002
2013-03-18,0.275956,0.331147,0.275956,0.303551,0.303551,11418655
2013-03-19,0.303551,0.331147,0.275956,0.303551,0.303551,2788847
2013-03-20,0.303551,0.331147,0.303551,0.331147,0.331147,7312751
2013-03-21,0.331147,0.386338,0.303551,0.331147,0.331147,7867912
2013-03-22,0.358743,0.386338,0.303551,0.331147,0.331147,8035873
2013-03-25,0.331147,0.358743,0.303551,0.331147,0.331147,3031820
2013-03-26,0.317349,0.317349,0.275956,0.278715,0.278715,2606572
2013-03-27,0.278715,0.358743,0.229043,0.320109,0.320109,5280908
2013-03-28,0.320109,0.333907,0.278715,0.314590,0.314590,1427399
2013-04-02,0.314590,0.331147,0.303551,0.317349,0.317349,0
2013-04-03,0.317349,0.331147,0.303551,0.306311,0.306311,0
2013-04-05,0.306311,0.353224,0.309071,0.342185,0.342185,0
2013-04-08,0.342185,0.336666,0.325628,0.331147,0.331147,0
2013-04-09,0.322868,0.331147,0.317349,0.320109,0.320109,4745859
2013-04-10,0.317349,0.325628,0.317349,0.325628,0.325628,360383
2013-04-11,0.322868,0.325628,0.320109,0.325628,0.325628,1446786
2013-04-12,0.331147,0.331147,0.322868,0.322868,0.322868,287183
2013-04-15,0.306311,0.317349,0.306311,0.317349,0.317349,309831
2013-04-16,0.317349,0.320109,0.317349,0.320109,0.320109,1353656
2013-04-17,0.322868,0.325628,0.320109,0.325628,0.325628,1634316
2013-04-18,0.322868,0.328388,0.320109,0.322868,0.322868,891807
2013-04-19,0.320109,0.325628,0.317349,0.320109,0.320109,1575974
2013-04-22,0.322868,0.331147,0.284235,0.306311,0.306311,3711457
2013-04-23,0.309071,0.309071,0.292513,0.292513,0.292513,579801
2013-04-24,0.289754,0.292513,0.278715,0.292513,0.292513,666228
2013-04-25,0.278715,0.292513,0.275956,0.278715,0.278715,1580684
2013-04-26,0.278715,0.284235,0.262158,0.273196,0.273196,2371752
2013-04-29,0.264918,0.270437,0.264918,0.270437,0.270437,177564
2013-04-30,0.267677,0.295273,0.267677,0.270437,0.270437,1979661
2013-05-02,0.275956,0.275956,0.267677,0.267677,0.267677,645029
2013-05-03,0.289754,0.298032,0.275956,0.275956,0.275956,898692
2013-05-06,0.273196,0.284235,0.273196,0.278715,0.278715,375965
2013-05-07,0.278715,0.278715,0.270437,0.270437,0.270437,253663
2013-05-08,0.270437,0.273196,0.267677,0.270437,0.270437,659524
2013-05-09,0.284235,0.284235,0.270437,0.275956,0.275956,1557492
2013-05-10,0.275956,0.286994,0.262158,0.281475,0.281475,2290217
2013-05-13,0.270437,0.270437,0.264918,0.267677,0.267677,1915158
2013-05-14,0.262158,0.278715,0.262158,0.270437,0.270437,533780
2013-05-15,0.284235,0.303551,0.270437,0.275956,0.275956,3679930
2013-05-16,0.267677,0.273196,0.267677,0.270437,0.270437,344800
2013-05-20,0.275956,0.275956,0.262158,0.273196,0.273196,1811518
2013-05-21,0.270437,0.281475,0.253879,0.273196,0.273196,2002128
2013-05-22,0.267677,0.267677,0.264918,0.267677,0.267677,122664
2013-05-23,0.262158,0.275956,0.262158,0.262158,0.262158,1422326
2013-05-24,0.267677,0.275956,0.264918,0.267677,0.267677,2041627
2013-05-27,0.264918,0.273196,0.262158,0.267677,0.267677,235544
2013-05-28,0.267677,0.267677,0.262158,0.267677,0.267677,1613480
2013-05-29,0.264918,0.273196,0.264918,0.273196,0.273196,76099
2013-05-30,0.275956,0.275956,0.267677,0.273196,0.273196,109981
2013-05-31,0.273196,0.273196,0.262158,0.270437,0.270437,1103616
2013-06-03,0.262158,0.267677,0.248360,0.262158,0.262158,1332094
2013-06-04,0.262158,0.262158,0.256639,0.256639,0.256639,475256
2013-06-05,0.270437,0.270437,0.251120,0.262158,0.262158,2011550
2013-06-06,0.259398,0.264918,0.256639,0.264918,0.264918,599732
2013-06-07,0.253879,0.262158,0.248360,0.253879,0.253879,728376
2013-06-10,0.256639,0.259398,0.256639,0.256639,0.256639,576721
2013-06-11,0.256639,0.256639,0.251120,0.256639,0.256639,72475
2013-06-13,0.248360,0.253879,0.248360,0.248360,0.248360,1285710
2013-06-14,0.256639,0.270437,0.248360,0.267677,0.267677,2152514
2013-06-17,0.256639,0.259398,0.248360,0.253879,0.253879,1290059
2013-06-18,0.248360,0.256639,0.248360,0.256639,0.256639,1400946
2013-06-19,0.259398,0.259398,0.259398,0.259398,0.259398,224673
2013-06-20,0.264918,0.270437,0.248360,0.262158,0.262158,2087468
2013-06-21,0.248360,0.251120,0.245601,0.251120,0.251120,1300930
2013-06-24,0.253879,0.253879,0.242841,0.248360,0.248360,1328833
2013-06-25,0.242841,0.259398,0.242841,0.248360,0.248360,1184788
2013-06-26,0.248360,0.253879,0.248360,0.248360,0.248360,543564
2013-06-27,0.253879,0.253879,0.248360,0.248360,0.248360,210721
2013-06-28,0.248360,0.253879,0.245601,0.253879,0.253879,851584
2013-07-02,0.248360,0.256639,0.245601,0.251120,0.251120,274681
2013-07-03,0.245601,0.251120,0.245601,0.245601,0.245601,326138
2013-07-04,0.253879,0.253879,0.242841,0.245601,0.245601,311643
2013-07-05,0.245601,0.248360,0.242841,0.242841,0.242841,271782
2013-07-08,0.248360,0.248360,0.240081,0.240081,0.240081,567118
2013-07-09,0.231803,0.240081,0.231803,0.240081,0.240081,669308
2013-07-10,0.237322,0.245601,0.231803,0.234562,0.234562,235725
2013-07-11,0.237322,0.237322,0.226284,0.231803,0.231803,462392
2013-07-12,0.234562,0.234562,0.229043,0.234562,0.234562,380495
2013-07-15,0.237322,0.240081,0.226284,0.240081,0.240081,251126
2013-07-16,0.229043,0.240081,0.229043,0.231803,0.231803,224673
2013-07-17,0.231803,0.231803,0.231803,0.231803,0.231803,246415
2013-07-18,0.231803,0.242841,0.231803,0.240081,0.240081,709894
2013-07-19,0.240081,0.240081,0.231803,0.234562,0.234562,318891
2013-07-22,0.231803,0.231803,0.229043,0.229043,0.229043,383394
2013-07-23,0.229043,0.240081,0.220765,0.234562,0.234562,1743029
2013-07-24,0.231803,0.234562,0.229043,0.234562,0.234562,587049
2013-07-25,0.231803,0.234562,0.231803,0.234562,0.234562,170316
2013-07-26,0.229043,0.229043,0.226284,0.229043,0.229043,328312
2013-07-29,0.234562,0.234562,0.223524,0.229043,0.229043,786356
2013-07-30,0.231803,0.240081,0.231803,0.234562,0.234562,674200
2013-07-31,0.231803,0.378060,0.231803,0.325628,0.325628,56672985
2013-08-01,0.339426,0.361502,0.300792,0.325628,0.325628,19143066
2013-08-02,0.342185,0.358743,0.328388,0.342185,0.342185,12254113
2013-08-05,0.358743,0.436010,0.358743,0.411174,0.411174,23173776
2013-08-06,0.408415,0.436010,0.386338,0.436010,0.436010,12812354
2013-08-07,0.436010,0.549153,0.436010,0.529836,0.529836,38360600
2013-08-08,0.549153,0.549153,0.488442,0.488442,0.488442,21668828
2013-08-09,0.499480,0.513278,0.488442,0.493961,0.493961,3812741
2013-08-12,0.485683,0.485683,0.441530,0.477404,0.477404,7274702
2013-08-13,0.477404,0.485683,0.455327,0.485683,0.485683,7170700
2013-08-14,0.485683,0.485683,0.485683,0.485683,0.485683,0
2013-08-15,0.502240,0.532595,0.496721,0.524316,0.524316,9770205
2013-08-16,0.532595,0.538114,0.499480,0.513278,0.513278,3453445
2013-08-19,0.524316,0.540874,0.513278,0.538114,0.538114,3725952
2013-08-20,0.538114,0.623661,0.538114,0.601584,0.601584,13233797
2013-08-21,0.607103,0.687131,0.601584,0.681612,0.681612,21140121
2013-08-22,0.687131,0.703688,0.598825,0.637459,0.637459,19175136
2013-08-23,0.645737,0.678852,0.642978,0.662295,0.662295,5691480
2013-08-26,0.662295,0.717486,0.659535,0.659535,0.659535,10695171
2013-08-27,0.659535,0.681612,0.609863,0.618142,0.618142,5607046
2013-08-28,0.623661,0.645737,0.615382,0.623661,0.623661,3241455
2013-08-29,0.615382,0.637459,0.615382,0.629180,0.629180,1710415
2013-08-30,0.615382,0.618142,0.551912,0.576748,0.576748,4570288
2013-09-02,0.571229,0.620901,0.562950,0.579508,0.579508,4198128
2013-09-03,0.587786,0.587786,0.551912,0.560191,0.560191,1236427
2013-09-04,0.562950,0.593306,0.562950,0.579508,0.579508,863180
2013-09-05,0.565710,0.565710,0.507759,0.518797,0.518797,7155661
2013-09-06,0.507759,0.513278,0.430491,0.433251,0.433251,7820078
2013-09-09,0.455327,0.620901,0.444289,0.579508,0.579508,15968107
2013-09-10,0.579508,0.609863,0.565710,0.579508,0.579508,4399428
2013-09-11,0.565710,0.573989,0.538114,0.573989,0.573989,2520870
2013-09-12,0.549153,0.593306,0.540874,0.554672,0.554672,2635924
2013-09-13,0.551912,0.551912,0.540874,0.551912,0.551912,684891
2013-09-16,0.546393,0.546393,0.540874,0.546393,0.546393,1076076
2013-09-17,0.540874,0.546393,0.538114,0.546393,0.546393,518197
2013-09-18,0.527076,0.532595,0.510519,0.524316,0.524316,1425225
2013-09-19,0.529836,0.551912,0.513278,0.546393,0.546393,696487
2013-09-23,0.524316,0.551912,0.524316,0.538114,0.538114,618213
2013-09-24,0.551912,0.587786,0.538114,0.585027,0.585027,1793399
2013-09-25,0.565710,0.620901,0.560191,0.615382,0.615382,4800216
2013-09-26,0.607103,0.654016,0.604344,0.631939,0.631939,5637124
2013-09-27,0.640218,0.642978,0.579508,0.631939,0.631939,5276922
2013-09-30,0.620901,0.637459,0.607103,0.637459,0.637459,5890606
2013-10-02,0.689890,0.800273,0.659535,0.717486,0.717486,32366173
2013-10-03,0.717486,0.717486,0.673333,0.703688,0.703688,7100761
2013-10-04,0.703688,0.703688,0.678852,0.703688,0.703688,5593276
2013-10-07,0.703688,0.703688,0.665054,0.703688,0.703688,5463545
2013-10-08,0.687131,0.703688,0.662295,0.703688,0.703688,12572642
2013-10-09,0.703688,0.703688,0.703688,0.703688,0.703688,0
2013-10-10,0.676092,0.676092,0.612623,0.648497,0.648497,13627519
2013-10-11,0.659535,0.703688,0.634699,0.689890,0.689890,9925665
2013-10-15,0.670573,0.681612,0.659535,0.681612,0.681612,9729982
2013-10-16,0.684371,0.684371,0.648497,0.659535,0.659535,12985388
2013-10-17,0.659535,0.659535,0.637459,0.645737,0.645737,14540345
2013-10-18,0.648497,0.648497,0.620901,0.640218,0.640218,12905847
2013-10-21,0.642978,0.642978,0.596065,0.623661,0.623661,15172510
2013-10-22,0.623661,0.629180,0.593306,0.607103,0.607103,9960996
2013-10-23,0.607103,0.623661,0.593306,0.615382,0.615382,12545464
2013-10-24,0.615382,0.623661,0.598825,0.615382,0.615382,11704751
2013-10-25,0.620901,0.620901,0.573989,0.596065,0.596065,17295440
2013-10-28,0.596065,0.596065,0.551912,0.560191,0.560191,14650869
2013-10-29,0.557431,0.562950,0.518797,0.546393,0.546393,12719404
2013-10-30,0.562950,0.562950,0.532595,0.538114,0.538114,9367424
2013-10-31,0.540874,0.543633,0.510519,0.535355,0.535355,12650553
2013-11-01,0.524316,0.543633,0.516038,0.540874,0.540874,31984048
2013-11-04,0.540874,0.540874,0.524316,0.527076,0.527076,16597917
2013-11-05,0.532595,0.538114,0.510519,0.524316,0.524316,24533593
2013-11-06,0.535355,0.535355,0.518797,0.518797,0.518797,15263285
2013-11-07,0.521557,0.521557,0.482923,0.496721,0.496721,16069572
2013-11-08,0.496721,0.499480,0.474644,0.477404,0.477404,14676236
2013-11-11,0.485683,0.491202,0.463606,0.471885,0.471885,14618618
2013-11-12,0.482923,0.521557,0.466366,0.507759,0.507759,17517265
2013-11-13,0.518797,0.518797,0.488442,0.493961,0.493961,17075166
2013-11-14,0.493961,0.532595,0.469125,0.529836,0.529836,17914611
2013-11-15,0.535355,0.549153,0.496721,0.527076,0.527076,15603919
2013-11-18,0.521557,0.527076,0.507759,0.513278,0.513278,32259635
2013-11-19,0.518797,0.518797,0.482923,0.488442,0.488442,15149499
2013-11-20,0.488442,0.488442,0.449808,0.460847,0.460847,21013833
2013-11-21,0.455327,0.505000,0.455327,0.480163,0.480163,17484651
2013-11-22,0.474644,0.480163,0.460847,0.471885,0.471885,14603760
2013-11-25,0.482923,0.488442,0.474644,0.480163,0.480163,15368374
2013-11-26,0.482923,0.491202,0.469125,0.471885,0.471885,15132830
2013-11-27,0.466366,0.469125,0.458087,0.469125,0.469125,14514978
2013-11-28,0.471885,0.477404,0.460847,0.469125,0.469125,15467122
2013-11-29,0.474644,0.474644,0.452568,0.460847,0.460847,16112332
2013-12-02,0.452568,0.463606,0.447049,0.452568,0.452568,15142976
2013-12-03,0.455327,0.480163,0.452568,0.469125,0.469125,14957077
2013-12-04,0.488442,0.488442,0.466366,0.471885,0.471885,14684208
2013-12-05,0.471885,0.474644,0.452568,0.469125,0.469125,20813439
2013-12-06,0.466366,0.471885,0.455327,0.460847,0.460847,35218618
2013-12-09,0.463606,0.471885,0.458087,0.458087,0.458087,14572958
2013-12-10,0.463606,0.469125,0.447049,0.452568,0.452568,16378679
2013-12-11,0.455327,0.460847,0.447049,0.452568,0.452568,15654651
2013-12-12,0.458087,0.458087,0.419453,0.424972,0.424972,16049641
2013-12-13,0.419453,0.419453,0.383579,0.394617,0.394617,10388600
2013-12-16,0.389098,0.411174,0.386338,0.400136,0.400136,14819918
2013-12-17,0.402896,0.405655,0.383579,0.389098,0.389098,11298889
2013-12-18,0.394617,0.394617,0.380819,0.394617,0.394617,8184266
2013-12-19,0.400136,0.402896,0.383579,0.383579,0.383579,6049327
2013-12-20,0.397377,0.397377,0.372541,0.389098,0.389098,14676236
2013-12-23,0.391857,0.391857,0.378060,0.378060,0.378060,14481640
2013-12-24,0.378060,0.389098,0.378060,0.386338,0.386338,10247998
2013-12-27,0.383579,0.389098,0.367021,0.389098,0.389098,14163473
2013-12-30,0.391857,0.400136,0.386338,0.397377,0.397377,13223107
2013-12-31,0.400136,0.402896,0.380819,0.380819,0.380819,9146375
2014-01-02,0.386338,0.389098,0.361502,0.364262,0.364262,16201839
2014-01-03,0.372541,0.386338,0.361502,0.364262,0.364262,12125107
2014-01-06,0.369781,0.372541,0.355983,0.355983,0.355983,14415506
2014-01-07,0.358743,0.358743,0.344945,0.353224,0.353224,18024592
2014-01-08,0.347704,0.353224,0.333907,0.336666,0.336666,19209199
2014-01-09,0.342185,0.344945,0.306311,0.306311,0.306311,13342691
2014-01-10,0.306311,0.361502,0.292513,0.361502,0.361502,25265412
2014-01-13,0.369781,0.369781,0.317349,0.339426,0.339426,14031206
2014-01-14,0.344945,0.344945,0.303551,0.311830,0.311830,30774798
2014-01-15,0.314590,0.339426,0.311830,0.320109,0.320109,18986700
2014-01-16,0.325628,0.397377,0.325628,0.355983,0.355983,31723862
