Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-30,0.156000,0.159000,0.156000,0.156000,0.156000,290000
2018-05-31,0.145000,0.157000,0.145000,0.157000,0.157000,120000
2018-06-01,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-04,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-05,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-06,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-06-08,0.148000,0.148000,0.147000,0.147000,0.147000,120000
2018-06-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-06-12,0.166000,0.166000,0.146000,0.152000,0.152000,420000
2018-06-13,0.160000,0.160000,0.150000,0.150000,0.150000,430000
2018-06-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,70000
2018-06-19,0.158000,0.158000,0.142000,0.142000,0.142000,580000
2018-06-20,0.144000,0.144000,0.142000,0.143000,0.143000,230000
2018-06-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-26,0.140000,0.142000,0.135000,0.142000,0.142000,130000
2018-06-27,0.139000,0.139000,0.139000,0.139000,0.139000,10000
2018-06-28,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-06-29,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,280000
2018-07-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-05,0.146000,0.147000,0.146000,0.147000,0.147000,910000
2018-07-06,0.148000,0.150000,0.148000,0.150000,0.150000,100000
2018-07-09,0.150000,0.150000,0.125000,0.137000,0.137000,310000
2018-07-10,0.137000,0.165000,0.137000,0.152000,0.152000,1910000
2018-07-11,0.148000,0.158000,0.148000,0.153000,0.153000,730000
2018-07-12,0.155000,0.156000,0.155000,0.155000,0.155000,665000
2018-07-13,0.157000,0.169000,0.155000,0.167000,0.167000,2240000
2018-07-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-07-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-07-18,0.179000,0.179000,0.179000,0.177000,0.177000,60000
2018-07-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-07-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-07-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-07-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-07-25,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-07-26,0.143000,0.143000,0.143000,0.143000,0.143000,40000
2018-07-27,0.158000,0.159000,0.158000,0.159000,0.159000,50000
2018-07-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-07-31,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-08-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-08-02,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-08-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-08-06,0.143000,0.165000,0.143000,0.165000,0.165000,20000
2018-08-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-08-14,0.159000,0.174000,0.159000,0.170000,0.170000,310000
2018-08-15,0.169000,0.170000,0.168000,0.170000,0.170000,330000
2018-08-16,0.170000,0.170000,0.164000,0.170000,0.170000,280000
2018-08-17,0.170000,0.173000,0.170000,0.173000,0.173000,250000
2018-08-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-08-27,0.144000,0.144000,0.144000,0.145000,0.145000,10000
2018-08-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-08-29,0.148000,0.148000,0.148000,0.148000,0.148000,20000
2018-08-30,0.148000,0.148000,0.148000,0.148000,0.148000,70000
2018-08-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-03,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-09-07,0.158000,0.164000,0.158000,0.164000,0.164000,450000
2018-09-10,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-09-11,0.164000,0.164000,0.163000,0.163000,0.163000,140000
2018-09-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-09-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-09-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-09-17,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2018-09-19,0.150000,0.150000,0.150000,0.165000,0.165000,40000
2018-09-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-09-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-09-24,0.165000,0.180000,0.165000,0.170000,0.170000,130000
2018-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-02,0.145000,0.175000,0.145000,0.173000,0.173000,120000
2018-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-04,0.161000,0.170000,0.161000,0.169000,0.169000,390000
2018-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-10,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-11,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-12,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-15,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-16,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-18,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-19,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-22,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-23,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-24,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-25,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-26,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-29,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-30,0.145000,0.145000,0.145000,0.146000,0.146000,200000
2018-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2018-11-05,0.155000,0.160000,0.160000,0.155000,0.155000,10000
2018-11-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-11-07,0.160000,0.160000,0.160000,0.158000,0.158000,10000
2018-11-08,0.150000,0.150000,0.144000,0.144000,0.144000,80000
2018-11-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-11-15,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-11-16,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-11-19,0.170000,0.170000,0.140000,0.153000,0.153000,220000
2018-11-20,0.162000,0.162000,0.150000,0.153000,0.153000,50000
2018-11-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-11-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-11-23,0.162000,0.168000,0.163000,0.163000,0.163000,250000
2018-11-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-11-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-11-28,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-11-29,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-11-30,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-12-03,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-12-04,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-12-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-12-06,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2018-12-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-12-10,0.147000,0.147000,0.147000,0.153000,0.153000,10000
2018-12-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-12-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-19,0.149000,0.149000,0.149000,0.149000,0.149000,50000
2018-12-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-21,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2018-12-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-31,0.155000,0.156000,0.155000,0.156000,0.156000,130000
2019-01-02,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-01-03,0.127000,0.151000,0.127000,0.151000,0.151000,30000
2019-01-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-01-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-01-08,0.154000,0.165000,0.150000,0.160000,0.160000,1220000
2019-01-09,0.155000,0.166000,0.155000,0.166000,0.166000,280000
2019-01-10,0.172000,0.172000,0.170000,0.170000,0.170000,100000
2019-01-11,0.180000,0.196000,0.178000,0.189000,0.189000,1310000
2019-01-14,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-01-15,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-01-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-01-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-21,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-01-22,0.170000,0.179000,0.170000,0.179000,0.179000,40000
2019-01-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-01-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-01-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-01-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-01-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-01-30,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-01-31,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-02-01,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-02-04,0.159000,0.159000,0.145000,0.148000,0.148000,50000
2019-02-08,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-02-15,0.145000,0.155000,0.145000,0.155000,0.155000,60000
2019-02-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-03-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-03-04,0.145000,0.160000,0.127000,0.160000,0.160000,140000
2019-03-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,30000
2019-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-03-11,0.169000,0.169000,0.169000,0.169000,0.169000,210000
2019-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2019-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-03-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-04,0.140000,0.140000,0.140000,0.141000,0.141000,80000
2019-04-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2019-04-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-16,0.155000,0.155000,0.150000,0.150000,0.150000,140000
2019-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-02,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-05-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-05-06,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-05-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-05-08,0.128000,0.140000,0.127000,0.140000,0.140000,310000
2019-05-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-17,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-20,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-22,0.139000,0.139000,0.139000,0.139000,0.139000,100000
2019-05-23,0.122000,0.122000,0.120000,0.120000,0.120000,120000
2019-05-24,0.116000,0.125000,0.114000,0.125000,0.125000,170000
2019-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-05-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-06-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-06-04,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-06-05,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-06-06,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-06-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-06-11,0.125000,0.125000,0.125000,0.124000,0.124000,10000
2019-06-12,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-13,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-14,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-17,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-19,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-20,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-21,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-24,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-06-25,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-06-26,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-06-27,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2019-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-02,0.110000,0.130000,0.091000,0.128000,0.128000,410000
2019-07-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-05,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-09,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-12,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-15,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-16,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-07-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-07-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-07-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-07-23,0.115000,0.123000,0.123000,0.115000,0.115000,20000
2019-07-24,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2019-07-25,0.073000,0.112000,0.073000,0.110000,0.110000,70000
2019-07-26,0.108000,0.125000,0.108000,0.119000,0.119000,260000
2019-07-29,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-07-30,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-07-31,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-02,0.118000,0.125000,0.108000,0.113000,0.113000,12570000
2019-08-05,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-06,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-08,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-08-09,0.091000,0.091000,0.086000,0.086000,0.086000,50000
2019-08-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-08-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-08-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-15,0.095000,0.102000,0.095000,0.101000,0.101000,170000
2019-08-16,0.088000,0.100000,0.088000,0.100000,0.100000,160000
2019-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-27,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-08-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-08-30,0.080000,0.095000,0.075000,0.095000,0.095000,100000
2019-09-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-09-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-09-04,0.080000,0.080000,0.073000,0.073000,0.073000,760000
2019-09-05,0.058000,0.058000,0.058000,0.065000,0.065000,60000
2019-09-06,0.065000,0.065000,0.065000,0.064000,0.064000,20000
2019-09-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-12,0.049000,0.064000,0.047000,0.064000,0.064000,110000
2019-09-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2019-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-18,0.059000,0.078000,0.059000,0.074000,0.074000,140000
2019-09-19,0.058000,0.064000,0.058000,0.064000,0.064000,320000
2019-09-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-27,0.076000,0.076000,0.076000,0.076000,0.076000,50000
2019-09-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-10-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-10-03,0.072000,0.078000,0.072000,0.078000,0.078000,150000
2019-10-04,0.078000,0.090000,0.078000,0.090000,0.090000,130000
2019-10-08,0.070000,0.079000,0.070000,0.079000,0.079000,120000
2019-10-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-11,0.076000,0.076000,0.076000,0.076000,0.076000,50000
2019-10-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-10-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-10-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-10-17,0.060000,0.062000,0.056000,0.056000,0.056000,170000
2019-10-18,0.060000,0.065000,0.060000,0.062000,0.062000,590000
2019-10-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-10-22,0.053000,0.071000,0.053000,0.071000,0.071000,140000
2019-10-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-10-29,0.088000,0.088000,0.088000,0.086000,0.086000,60000
2019-10-30,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-31,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-11-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-04,0.087000,0.090000,0.087000,0.090000,0.090000,340000
2019-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-11-08,0.089000,0.108000,0.088000,0.100000,0.100000,240000
2019-11-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-11-12,0.117000,0.117000,0.117000,0.110000,0.110000,10000
2019-11-13,0.096000,0.096000,0.096000,0.096000,0.096000,500000
2019-11-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-11-27,0.066000,0.067000,0.066000,0.067000,0.067000,20000
2019-11-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-11-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-12-05,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2019-12-06,0.052000,0.052000,0.052000,0.052000,0.052000,60000
2019-12-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-12,0.047000,0.050000,0.047000,0.050000,0.050000,490000
2019-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-18,0.060000,0.075000,0.060000,0.075000,0.075000,320000
2019-12-19,0.089000,0.089000,0.076000,0.071000,0.071000,170000
2019-12-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-12-24,0.056000,0.068000,0.056000,0.065000,0.065000,170000
2019-12-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-30,0.068000,0.068000,0.068000,0.070000,0.070000,100000
2019-12-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-03,0.068000,0.068000,0.067000,0.067000,0.067000,60000
2020-01-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-01-09,0.081000,0.082000,0.081000,0.082000,0.082000,30000
2020-01-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-15,0.065000,0.065000,0.064000,0.064000,0.064000,380000
2020-01-16,0.064000,0.064000,0.064000,0.064000,0.064000,60000
2020-01-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-20,0.065000,0.088000,0.065000,0.088000,0.088000,290000
