Date,Open,High,Low,Close,Adj Close,Volume
2000-12-22,0.254510,0.260790,0.248220,0.260790,0.091547,2902545
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.251370,0.273360,0.251370,0.273360,0.095960,8440294
2000-12-28,0.276500,0.289070,0.270220,0.289070,0.101475,8478485
2000-12-29,0.301640,0.307920,0.282790,0.298500,0.104785,19687654
2001-01-01,null,null,null,null,null,null
2001-01-02,0.285930,0.285930,0.273360,0.273360,0.095960,1489464
2001-01-03,0.276500,0.276500,0.276500,0.276500,0.097062,700175
2001-01-04,0.273360,0.276500,0.260790,0.276500,0.097062,14009869
2001-01-05,0.273360,0.273360,0.263930,0.270220,0.094858,286435
2001-01-08,0.270220,0.270220,0.260790,0.263930,0.092650,1005706
2001-01-09,0.257650,0.263930,0.257650,0.260790,0.091547,961150
2001-01-10,0.260790,0.260790,0.257650,0.257650,0.090445,763828
2001-01-11,0.257650,0.257650,0.245080,0.245080,0.086033,1024802
2001-01-12,0.257650,0.257650,0.248220,0.257650,0.090445,1362159
2001-01-15,0.251370,0.251370,0.245080,0.248220,0.087135,254609
2001-01-16,0.248220,0.248220,0.248220,0.248220,0.087135,127305
2001-01-17,0.251370,0.251370,0.251370,0.251370,0.088241,369183
2001-01-18,0.241940,0.241940,0.241940,0.241940,0.084930,159131
2001-01-19,0.251370,0.257650,0.238800,0.245080,0.086033,5633228
2001-01-22,0.251370,0.257650,0.251370,0.257650,0.090445,286435
2001-01-23,0.251370,0.257650,0.251370,0.257650,0.090445,101844
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.257650,0.257650,0.257650,0.257650,0.090445,63652
2001-01-30,0.257650,0.257650,0.257650,0.257650,0.090445,636523
2001-01-31,0.245080,0.251370,0.245080,0.251370,0.088241,171861
2001-02-01,0.251370,0.254510,0.251370,0.254510,0.089343,649253
2001-02-02,0.251370,0.254510,0.251370,0.254510,0.089343,954784
2001-02-05,0.245080,0.245080,0.245080,0.245080,0.086033,1775899
2001-02-06,0.245080,0.251370,0.241940,0.251370,0.088241,1260315
2001-02-07,0.235660,0.245080,0.235660,0.245080,0.086033,1088454
2001-02-08,0.232510,0.232510,0.232510,0.232510,0.081620,19096
2001-02-09,0.232510,0.235660,0.232510,0.235660,0.082726,108209
2001-02-12,0.235660,0.254510,0.235660,0.254510,0.089343,3761850
2001-02-13,0.257650,0.260790,0.257650,0.260790,0.091547,2998023
2001-02-14,0.260790,0.267080,0.260790,0.267080,0.093756,3774581
2001-02-15,0.263930,0.270220,0.263930,0.267080,0.093756,732001
2001-02-16,0.273360,0.273360,0.270220,0.270220,0.094858,413740
2001-02-19,0.267080,0.270220,0.267080,0.270220,0.094858,190957
2001-02-20,0.270220,0.276500,0.267080,0.276500,0.097062,2342404
2001-02-21,0.270220,0.276500,0.267080,0.276500,0.097062,1056628
2001-02-22,0.276500,0.298500,0.276500,0.282790,0.099270,8790382
2001-02-23,0.282790,0.282790,0.282790,0.282790,0.099270,70018
2001-02-26,0.282790,0.289070,0.282790,0.289070,0.101475,4385643
2001-02-27,0.289070,0.289070,0.276500,0.282790,0.099270,1088454
2001-02-28,0.276500,0.276500,0.276500,0.276500,0.097062,1330333
2001-03-01,0.279640,0.279640,0.276500,0.279640,0.098165,1788629
2001-03-02,0.282790,0.282790,0.270220,0.273360,0.095960,4487487
2001-03-05,0.276500,0.279640,0.276500,0.276500,0.097062,3723659
2001-03-06,0.279640,0.279640,0.276500,0.276500,0.097062,1616768
2001-03-07,0.279640,0.282790,0.276500,0.276500,0.097062,1896838
2001-03-08,0.276500,0.276500,0.273360,0.276500,0.097062,1540385
2001-03-09,0.279640,0.279640,0.273360,0.279640,0.098165,2507900
2001-03-12,0.282790,0.282790,0.276500,0.276500,0.097062,1578577
2001-03-13,0.267080,0.276500,0.263930,0.273360,0.095960,3411763
2001-03-14,null,null,null,null,null,null
2001-03-15,0.270220,0.273360,0.270220,0.273360,0.095960,1960491
2001-03-16,0.279640,0.279640,0.270220,0.273360,0.095960,2526996
2001-03-19,0.276500,0.276500,0.263930,0.273360,0.095960,4296530
2001-03-20,0.276500,0.279640,0.270220,0.279640,0.098165,9789722
2001-03-21,0.279640,0.292210,0.279640,0.282790,0.099270,2227830
2001-03-22,0.289070,0.298500,0.285930,0.289070,0.101475,13316059
2001-03-23,0.295350,0.304780,0.295350,0.304780,0.106990,3227171
2001-03-26,0.311060,0.323630,0.304780,0.323630,0.113607,26116535
2001-03-27,0.329920,0.329920,0.314210,0.317350,0.111402,32564512
2001-03-28,0.326780,0.329920,0.317350,0.326780,0.114713,36358189
2001-03-29,0.320490,0.323630,0.320490,0.323630,0.113607,38401428
2001-03-30,0.320490,0.323630,0.320490,0.320490,0.112504,23513157
2001-04-02,0.323630,0.323630,0.320490,0.323630,0.113607,34626847
2001-04-03,0.320490,0.320490,0.317350,0.317350,0.114954,6027872
2001-04-04,0.320490,0.323630,0.307920,0.323630,0.117229,11030942
2001-04-05,null,null,null,null,null,null
2001-04-06,0.323630,0.326780,0.311060,0.326780,0.118370,9681514
2001-04-09,0.320490,0.320490,0.311060,0.311060,0.112676,0
2001-04-10,0.307920,0.323630,0.301640,0.323630,0.117229,1521290
2001-04-11,0.323630,0.329920,0.317350,0.323630,0.117229,3532702
2001-04-12,0.323630,0.333060,0.320490,0.333060,0.120645,4608426
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.329920,0.329920,0.326780,0.326780,0.118370,4067381
2001-04-18,0.329920,0.336200,0.326780,0.336200,0.121782,5143105
2001-04-19,0.333060,0.355050,0.333060,0.345630,0.125198,59610371
2001-04-20,0.345630,0.351910,0.329920,0.351910,0.127473,19248453
2001-04-23,0.339340,0.345630,0.336200,0.345630,0.125198,1852282
2001-04-24,0.336200,0.342490,0.336200,0.342490,0.124061,3329015
2001-04-25,0.345630,0.351910,0.339340,0.348770,0.126336,51819331
2001-04-26,0.345630,0.351910,0.339340,0.348770,0.126336,51819331
2001-04-27,0.345630,0.351910,0.342490,0.351910,0.127473,52576793
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.361340,0.367620,0.348770,0.355050,0.128610,5505923
2001-05-03,0.358200,0.361340,0.355050,0.358200,0.129751,2526996
2001-05-04,0.358200,0.358200,0.348770,0.355050,0.128610,4608426
2001-05-07,0.358200,0.370760,0.358200,0.361340,0.130889,9083182
2001-05-08,0.370760,0.380190,0.364480,0.377050,0.136580,12106666
2001-05-09,0.377050,0.389620,0.377050,0.386470,0.139992,5817819
2001-05-10,0.383330,0.386470,0.383330,0.383330,0.138854,5251314
2001-05-11,0.386470,0.395900,0.386470,0.392760,0.142270,25944674
2001-05-14,0.395900,0.411610,0.395900,0.408470,0.147961,21991867
2001-05-15,0.414750,0.424180,0.405330,0.411610,0.149098,18465530
2001-05-16,0.411610,0.424180,0.405330,0.424180,0.153651,45804189
2001-05-17,0.433610,0.443030,0.430460,0.443030,0.160480,30285760
2001-05-18,0.455600,0.465030,0.452460,0.465030,0.168449,34442255
2001-05-21,0.471310,0.471310,0.461880,0.471310,0.170723,59871346
2001-05-22,0.471310,0.474450,0.458740,0.465030,0.168449,26170640
2001-05-23,0.439890,0.471310,0.439890,0.446170,0.161617,20470577
2001-05-24,0.461880,0.461880,0.367620,0.427320,0.154789,32023468
2001-05-25,0.427320,0.427320,0.395900,0.408470,0.147961,18172729
2001-05-28,0.411610,0.411610,0.392760,0.405330,0.146823,22819347
2001-05-29,0.402190,0.402190,0.380190,0.380190,0.137717,14601836
2001-05-30,0.373910,0.386470,0.367620,0.383330,0.138854,15550255
2001-05-31,0.386470,0.386470,0.380190,0.383330,0.138854,6778969
2001-06-01,0.386470,0.408470,0.380190,0.408470,0.147961,7695562
2001-06-04,0.408470,0.408470,0.402190,0.408470,0.147961,5766898
2001-06-05,0.408470,0.439890,0.402190,0.427320,0.154789,15473872
2001-06-06,0.414750,0.424180,0.414750,0.421040,0.152514,6810795
2001-06-07,0.414750,0.414750,0.408470,0.411610,0.149098,2507900
2001-06-08,0.414750,0.421040,0.411610,0.414750,0.150236,12985068
2001-06-11,0.414750,0.436750,0.414750,0.436750,0.158205,13303329
2001-06-12,0.430460,0.436750,0.424180,0.430460,0.155926,7205439
2001-06-13,0.427320,0.427320,0.417900,0.421040,0.152514,10515359
2001-06-14,0.421040,0.421040,0.402190,0.402190,0.145686,10852716
2001-06-15,0.399040,0.408470,0.392760,0.405330,0.146823,12666806
2001-06-18,0.408470,0.408470,0.395900,0.399040,0.144545,1094819
2001-06-19,0.392760,0.408470,0.389620,0.408470,0.147961,1355794
2001-06-20,0.402190,0.402190,0.395900,0.399040,0.144545,3029849
2001-06-21,0.399040,0.399040,0.392760,0.392760,0.142270,1209394
2001-06-22,0.386470,0.392760,0.383330,0.392760,0.142270,2393326
2001-06-25,null,null,null,null,null,null
2001-06-26,0.386470,0.395900,0.386470,0.389620,0.141133,1616768
2001-06-27,0.389620,0.411610,0.380190,0.411610,0.149098,4805748
2001-06-28,0.405330,0.405330,0.377050,0.383330,0.138854,18599200
2001-06-29,0.386470,0.399040,0.377050,0.392760,0.142270,7192709
2001-07-02,null,null,null,null,null,null
2001-07-03,0.392760,0.392760,0.377050,0.383330,0.138854,5314966
2001-07-04,0.377050,0.377050,0.364480,0.373910,0.135442,1667690
2001-07-05,0.367620,0.377050,0.364480,0.373910,0.135442,5913298
2001-07-06,null,null,null,null,null,null
2001-07-09,0.383330,0.383330,0.358200,0.367620,0.133164,1037532
2001-07-10,0.367620,0.380190,0.358200,0.377050,0.136580,4640252
2001-07-11,0.370760,0.377050,0.361340,0.364480,0.132026,4016460
2001-07-12,0.361340,0.377050,0.358200,0.361340,0.130889,5251314
2001-07-13,0.361340,0.373910,0.358200,0.361340,0.130889,6938100
2001-07-16,0.358200,0.364480,0.342490,0.348770,0.126336,3691833
2001-07-17,0.351910,0.351910,0.342490,0.342490,0.124061,2514266
2001-07-18,0.351910,0.351910,0.329920,0.329920,0.119508,9038625
2001-07-19,0.317350,0.345630,0.304780,0.345630,0.125198,3838233
2001-07-20,0.323630,0.345630,0.323630,0.345630,0.125198,1470368
2001-07-23,0.345630,0.361340,0.345630,0.361340,0.130889,1731342
2001-07-24,0.370760,0.370760,0.361340,0.370760,0.134301,1941395
2001-07-25,null,null,null,null,null,null
2001-07-26,0.377050,0.377050,0.355050,0.373910,0.135442,3150788
2001-07-27,0.377050,0.383330,0.377050,0.377050,0.136580,6269751
2001-07-30,0.380190,0.380190,0.373910,0.373910,0.135442,636523
2001-07-31,0.383330,0.383330,0.361340,0.361340,0.130889,4595695
2001-08-01,0.370760,0.370760,0.367620,0.367620,0.133164,604697
2001-08-02,0.367620,0.373910,0.367620,0.373910,0.135442,509218
2001-08-03,0.377050,0.377050,0.364480,0.370760,0.134301,1273046
2001-08-06,0.373910,0.373910,0.361340,0.361340,0.130889,674714
2001-08-07,0.329920,0.370760,0.314210,0.361340,0.130889,458297
2001-08-08,0.342490,0.358200,0.342490,0.355050,0.128610,560140
2001-08-09,0.314210,0.351910,0.314210,0.351910,0.127473,350088
2001-08-10,0.370760,0.370760,0.351910,0.355050,0.128610,381914
2001-08-13,0.370760,0.370760,0.370760,0.370760,0.134301,31826
2001-08-14,0.367620,0.367620,0.345630,0.367620,0.133164,477392
2001-08-15,0.367620,0.377050,0.351910,0.377050,0.136580,795654
2001-08-16,0.333060,0.367620,0.333060,0.364480,0.132026,2418787
2001-08-17,0.370760,0.373910,0.364480,0.373910,0.135442,1050263
2001-08-20,0.370760,0.370760,0.367620,0.367620,0.133164,1718612
2001-08-21,0.364480,0.364480,0.364480,0.364480,0.132026,254609
2001-08-22,0.348770,0.358200,0.339340,0.358200,0.129751,1304872
2001-08-23,0.339340,0.361340,0.339340,0.361340,0.130889,1623133
2001-08-24,0.333060,0.358200,0.329920,0.358200,0.129751,1877743
2001-08-27,0.377050,0.377050,0.348770,0.364480,0.132026,6492534
2001-08-28,0.361340,0.389620,0.361340,0.389620,0.141133,4258338
2001-08-29,0.377050,0.405330,0.377050,0.395900,0.143408,2730683
2001-08-30,0.377050,0.389620,0.364480,0.386470,0.139992,3660007
2001-08-31,0.380190,0.380190,0.380190,0.380190,0.137717,63652
2001-09-03,0.361340,0.361340,0.358200,0.358200,0.129751,127305
2001-09-04,0.361340,0.389620,0.351910,0.380190,0.137717,1845916
2001-09-05,0.383330,0.383330,0.364480,0.383330,0.138854,706540
2001-09-06,0.370760,0.370760,0.367620,0.367620,0.133164,1177567
2001-09-07,0.367620,0.367620,0.351910,0.351910,0.127473,0
2001-09-10,0.361340,0.361340,0.361340,0.361340,0.130889,254609
2001-09-11,0.348770,0.351910,0.348770,0.348770,0.126336,280070
2001-09-12,0.323630,0.323630,0.323630,0.323630,0.117229,63652
2001-09-13,0.329920,0.342490,0.329920,0.336200,0.121782,375549
2001-09-14,0.304780,0.351910,0.304780,0.351910,0.127473,1273046
2001-09-17,0.329920,0.358200,0.326780,0.358200,0.129751,1164837
2001-09-18,0.364480,0.364480,0.342490,0.358200,0.129751,1623133
2001-09-19,0.333060,0.351910,0.333060,0.351910,0.127473,190957
2001-09-20,0.348770,0.348770,0.348770,0.348770,0.126336,350088
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,0.364480,0.364480,0.348770,0.348770,0.126336,25709161
2001-09-26,0.348770,0.348770,0.345630,0.345630,0.125198,16804205
2001-09-27,0.339340,0.339340,0.339340,0.339340,0.122920,636523
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.339340,0.339340,0.336200,0.339340,0.122920,700175
2001-10-04,0.336200,0.351910,0.336200,0.348770,0.126336,1304872
2001-10-05,0.336200,0.345630,0.336200,0.342490,0.124061,7033578
2001-10-08,0.339340,0.345630,0.339340,0.345630,0.125198,3329015
2001-10-09,0.345630,0.348770,0.345630,0.348770,0.126336,509218
2001-10-10,0.345630,0.348770,0.345630,0.348770,0.126336,477392
2001-10-11,0.348770,0.348770,0.333060,0.345630,0.125198,732001
2001-10-12,0.342490,0.342490,0.326780,0.339340,0.122920,509218
2001-10-15,0.336200,0.336200,0.317350,0.336200,0.121782,1451272
2001-10-16,0.336200,0.339340,0.336200,0.339340,0.122920,413740
2001-10-17,0.333060,0.361340,0.333060,0.361340,0.130889,20483308
2001-10-18,0.361340,0.361340,0.311060,0.336200,0.121782,5887837
2001-10-19,0.336200,0.345630,0.323630,0.339340,0.122920,6747143
2001-10-22,0.339340,0.339340,0.333060,0.333060,0.120645,343722
2001-10-23,0.326780,0.342490,0.326780,0.342490,0.124061,515584
2001-10-24,0.333060,0.333060,0.326780,0.333060,0.120645,413740
2001-10-25,null,null,null,null,null,null
2001-10-26,0.333060,0.345630,0.333060,0.345630,0.125198,591966
2001-10-29,0.339340,0.339340,0.336200,0.336200,0.121782,350088
2001-10-30,0.339340,0.339340,0.326780,0.336200,0.121782,477392
2001-10-31,0.323630,0.329920,0.320490,0.329920,0.119508,821115
2001-11-01,0.336200,0.336200,0.329920,0.333060,0.120645,356453
2001-11-02,0.333060,0.336200,0.329920,0.336200,0.121782,451931
2001-11-05,0.326780,0.336200,0.326780,0.336200,0.129485,611062
2001-11-06,0.333060,0.333060,0.320490,0.333060,0.128276,1724977
2001-11-07,0.329920,0.329920,0.317350,0.329920,0.127067,579236
2001-11-08,0.329920,0.329920,0.314210,0.323630,0.124644,1464003
2001-11-09,null,null,null,null,null,null
2001-11-12,0.329920,0.333060,0.314210,0.317350,0.122225,6155177
2001-11-13,0.320490,0.323630,0.314210,0.323630,0.124644,413740
2001-11-14,0.323630,0.323630,0.314210,0.320490,0.123435,1425811
2001-11-15,0.320490,0.320490,0.314210,0.320490,0.123435,2113256
2001-11-16,0.336200,0.336200,0.320490,0.323630,0.124644,973880
2001-11-19,0.339340,0.339340,0.320490,0.320490,0.123435,1368524
2001-11-20,0.342490,0.342490,0.320490,0.323630,0.124644,1686786
2001-11-21,0.323630,0.323630,0.323630,0.323630,0.124644,776558
2001-11-22,0.326780,0.326780,0.323630,0.326780,0.125857,330992
2001-11-23,0.336200,0.336200,0.326780,0.329920,0.127067,2985292
2001-11-26,0.333060,0.333060,0.329920,0.333060,0.128276,330992
2001-11-27,0.329920,0.336200,0.329920,0.336200,0.129485,509218
2001-11-28,0.336200,0.336200,0.323630,0.323630,0.124644,1604038
2001-11-29,0.339340,0.342490,0.323630,0.329920,0.127067,719271
2001-11-30,0.326780,0.351910,0.317350,0.351910,0.135536,166622604
2001-12-03,0.373910,0.373910,0.358200,0.370760,0.142796,1527655
2001-12-04,0.370760,0.370760,0.355050,0.364480,0.140377,534679
2001-12-05,0.367620,0.367620,0.358200,0.358200,0.137958,1973221
2001-12-06,0.367620,0.367620,0.351910,0.351910,0.135536,2386961
2001-12-07,0.367620,0.377050,0.351910,0.355050,0.136745,572871
2001-12-10,0.355050,0.355050,0.345630,0.348770,0.134326,649253
2001-12-11,0.351910,0.351910,0.351910,0.351910,0.135536,808384
2001-12-12,0.351910,0.355050,0.351910,0.355050,0.136745,1553116
2001-12-13,0.358200,0.364480,0.355050,0.355050,0.136745,324627
2001-12-14,0.358200,0.358200,0.342490,0.342490,0.131908,356453
2001-12-17,0.342490,0.342490,0.333060,0.333060,0.128276,439201
2001-12-18,0.358200,0.358200,0.329920,0.355050,0.136745,6307942
2001-12-19,0.336200,0.355050,0.333060,0.351910,0.135536,1209394
2001-12-20,0.355050,0.383330,0.355050,0.377050,0.145218,35976275
2001-12-21,0.377050,0.383330,0.370760,0.370760,0.142796,30597657
2001-12-24,0.370760,0.392760,0.370760,0.392760,0.151269,11419221
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.392760,0.408470,0.383330,0.408470,0.157320,19954993
2001-12-28,0.408470,0.414750,0.408470,0.414750,0.159738,4124669
2001-12-31,0.414750,0.455600,0.414750,0.455600,0.175471,6944465
2002-01-01,null,null,null,null,null,null
2002-01-02,0.455600,0.455600,0.414750,0.436750,0.168211,9827914
2002-01-03,null,null,null,null,null,null
2002-01-04,0.395900,0.424180,0.395900,0.421040,0.162161,1782264
2002-01-07,0.414750,0.424180,0.405330,0.424180,0.163370,1145741
2002-01-08,0.427320,0.439890,0.408470,0.436750,0.168211,1572212
2002-01-09,0.433610,0.433610,0.408470,0.424180,0.163370,1050263
2002-01-10,0.408470,0.421040,0.402190,0.421040,0.162161,1534020
2002-01-11,0.424180,0.424180,0.399040,0.399040,0.153688,1374890
2002-01-14,0.411610,0.424180,0.411610,0.424180,0.163370,3628181
2002-01-15,0.430460,0.430460,0.399040,0.421040,0.162161,992976
2002-01-16,0.417900,0.424180,0.405330,0.424180,0.163370,11196438
2002-01-17,0.414750,0.421040,0.408470,0.417900,0.160951,1273046
2002-01-18,0.408470,0.411610,0.402190,0.402190,0.154901,1686786
2002-01-21,0.408470,0.424180,0.405330,0.424180,0.163370,1183933
2002-01-22,0.417900,0.417900,0.408470,0.414750,0.159738,1082089
2002-01-23,0.414750,0.414750,0.402190,0.414750,0.159738,1495829
2002-01-24,0.411610,0.414750,0.399040,0.414750,0.159738,66039253
2002-01-25,0.417900,0.417900,0.417900,0.417900,0.160951,1884108
2002-01-28,0.424180,0.424180,0.411610,0.421040,0.162161,751097
2002-01-29,0.411610,0.411610,0.408470,0.411610,0.158529,1177567
2002-01-30,0.411610,0.414750,0.408470,0.411610,0.158529,2259656
2002-01-31,null,null,null,null,null,null
2002-02-01,0.414750,0.424180,0.411610,0.424180,0.163370,884767
2002-02-04,0.424180,0.430460,0.424180,0.430460,0.165789,1457637
2002-02-05,0.433610,0.433610,0.424180,0.430460,0.165789,767010
2002-02-06,0.430460,0.436750,0.424180,0.436750,0.168211,1126646
2002-02-07,0.436750,0.436750,0.433610,0.433610,0.167002,318261
2002-02-08,0.433610,0.433610,0.427320,0.427320,0.164579,222783
2002-02-11,0.421040,0.455600,0.421040,0.452460,0.174262,2355135
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.439890,0.446170,0.430460,0.446170,0.171839,1425811
2002-02-18,0.439890,0.439890,0.439890,0.439890,0.169421,604697
2002-02-19,0.439890,0.443030,0.436750,0.439890,0.169421,1604038
2002-02-20,0.439890,0.443030,0.433610,0.439890,0.169421,1877743
2002-02-21,0.439890,0.443030,0.436750,0.439890,0.169421,2546092
2002-02-22,0.439890,0.452460,0.439890,0.443030,0.170630,1718612
2002-02-25,0.439890,0.455600,0.439890,0.455600,0.175471,954784
2002-02-26,0.452460,0.452460,0.443030,0.452460,0.174262,1674055
2002-02-27,0.449320,0.452460,0.446170,0.452460,0.174262,1814090
2002-02-28,0.443030,0.446170,0.439890,0.446170,0.171839,1877743
2002-03-01,0.449320,0.449320,0.433610,0.433610,0.167002,2323309
2002-03-04,0.430460,0.452460,0.430460,0.452460,0.174262,4423834
2002-03-05,0.449320,0.465030,0.443030,0.465030,0.179103,6212464
2002-03-06,0.465030,0.480740,0.455600,0.455600,0.175471,5795541
2002-03-07,0.461880,0.461880,0.455600,0.455600,0.175471,1565846
2002-03-08,0.449320,0.452460,0.439890,0.449320,0.173053,1877743
2002-03-11,0.449320,0.468170,0.433610,0.455600,0.175471,5085818
2002-03-12,0.461880,0.461880,0.439890,0.452460,0.174262,2686127
2002-03-13,0.452460,0.452460,0.449320,0.449320,0.173053,1572212
2002-03-14,0.446170,0.452460,0.433610,0.452460,0.174262,2234195
2002-03-15,0.446170,0.446170,0.446170,0.446170,0.171839,1979586
2002-03-18,0.433610,0.446170,0.433610,0.446170,0.171839,2068699
2002-03-19,0.443030,0.443030,0.439890,0.439890,0.169421,1432177
2002-03-20,0.436750,0.436750,0.430460,0.430460,0.165789,1604038
2002-03-21,0.424180,0.433610,0.424180,0.430460,0.165789,1591307
2002-03-22,0.433610,0.433610,0.427320,0.433610,0.167002,1508559
2002-03-25,0.427320,0.439890,0.417900,0.439890,0.169421,2749779
2002-03-26,0.455600,0.458740,0.439890,0.439890,0.169421,2106891
2002-03-27,0.446170,0.455600,0.443030,0.455600,0.175471,2062334
2002-03-28,0.458740,0.458740,0.439890,0.443030,0.170630,1654960
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.455600,0.455600,0.446170,0.446170,0.171839,6492534
2002-04-03,0.449320,0.449320,0.443030,0.449320,0.173053,2609744
2002-04-04,0.452460,0.452460,0.446170,0.446170,0.171839,700175
2002-04-05,null,null,null,null,null,null
