Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,2.600000,2.750000,2.570000,2.630000,2.618046,2846000
2015-11-02,2.620000,2.800000,2.520000,2.650000,2.637955,1136000
2015-11-03,2.670000,2.780000,2.530000,2.550000,2.538409,1644000
2015-11-04,2.610000,2.650000,2.460000,2.530000,2.518500,866000
2015-11-05,2.550000,2.620000,2.200000,2.320000,2.309454,3164000
2015-11-06,2.320000,2.400000,2.280000,2.380000,2.369182,566000
2015-11-09,2.350000,2.430000,2.340000,2.400000,2.389091,840000
2015-11-10,2.400000,2.400000,2.380000,2.400000,2.389091,238000
2015-11-11,2.400000,2.400000,2.330000,2.380000,2.369182,132000
2015-11-12,2.340000,2.500000,2.340000,2.490000,2.478682,232000
2015-11-13,2.430000,2.500000,2.340000,2.490000,2.478682,262000
2015-11-16,2.420000,2.620000,2.420000,2.560000,2.548364,400000
2015-11-17,2.560000,2.650000,2.550000,2.550000,2.538409,308000
2015-11-18,2.520000,2.600000,2.470000,2.570000,2.558318,62000
2015-11-19,2.600000,2.600000,2.450000,2.540000,2.528455,318000
2015-11-20,2.520000,2.520000,2.460000,2.490000,2.478682,26000
2015-11-23,2.480000,2.500000,2.420000,2.440000,2.428909,80000
2015-11-24,2.410000,2.510000,2.380000,2.510000,2.498591,152000
2015-11-25,2.470000,2.500000,2.340000,2.450000,2.438864,174000
2015-11-26,2.430000,2.460000,2.200000,2.380000,2.369182,322000
2015-11-27,2.360000,2.360000,2.240000,2.300000,2.289546,318000
2015-11-30,2.270000,2.330000,2.240000,2.270000,2.259682,58000
2015-12-01,2.320000,2.470000,2.320000,2.390000,2.379137,98000
2015-12-02,2.390000,2.500000,2.390000,2.440000,2.428909,90000
2015-12-03,2.400000,2.540000,2.400000,2.490000,2.478682,158000
2015-12-04,2.450000,2.450000,2.420000,2.420000,2.409000,4000
2015-12-07,2.400000,2.400000,2.240000,2.400000,2.389091,166000
2015-12-08,2.400000,2.400000,2.400000,2.400000,2.389091,0
2015-12-09,2.370000,2.370000,2.370000,2.370000,2.359227,0
2015-12-10,2.240000,2.330000,2.240000,2.330000,2.319409,122000
2015-12-11,2.320000,2.380000,2.320000,2.310000,2.299500,10000
2015-12-14,2.300000,2.300000,2.300000,2.300000,2.289546,40000
2015-12-15,2.370000,2.400000,2.370000,2.360000,2.349273,10000
2015-12-16,2.210000,2.400000,2.210000,2.340000,2.329364,10000
2015-12-17,2.240000,2.360000,2.220000,2.230000,2.219864,250000
2015-12-18,2.240000,2.470000,2.240000,2.300000,2.289546,588000
2015-12-21,2.280000,2.350000,2.240000,2.340000,2.329364,202000
2015-12-22,2.320000,2.450000,2.320000,2.430000,2.418955,54000
2015-12-23,2.420000,2.420000,2.420000,2.400000,2.389091,36000
2015-12-24,2.400000,2.400000,2.400000,2.400000,2.389091,0
2015-12-28,2.250000,2.400000,2.250000,2.370000,2.359227,234000
2015-12-29,2.290000,2.440000,2.290000,2.400000,2.389091,148000
2015-12-30,2.440000,2.510000,2.390000,2.400000,2.389091,204000
2015-12-31,2.400000,2.400000,2.330000,2.380000,2.369182,38000
2016-01-04,2.400000,2.400000,2.380000,2.380000,2.369182,24000
2016-01-05,2.350000,2.480000,2.310000,2.400000,2.389091,430000
2016-01-06,2.330000,2.400000,2.300000,2.400000,2.389091,216000
2016-01-07,2.220000,2.400000,2.200000,2.390000,2.379137,0
2016-01-08,2.250000,2.320000,2.200000,2.270000,2.259682,88000
2016-01-11,2.210000,2.290000,2.140000,2.200000,2.190000,192000
2016-01-12,2.070000,2.180000,2.070000,2.070000,2.060591,4000
2016-01-13,2.140000,2.380000,2.140000,2.200000,2.190000,214000
2016-01-14,2.100000,2.300000,2.100000,2.230000,2.219864,152000
2016-01-15,2.230000,2.230000,2.150000,2.150000,2.140227,12000
2016-01-18,2.200000,2.290000,2.200000,2.240000,2.229818,12000
2016-01-19,2.200000,2.270000,2.080000,2.220000,2.209909,360000
2016-01-20,2.110000,2.110000,2.100000,2.100000,2.090455,40000
2016-01-21,2.110000,2.110000,1.970000,2.100000,2.090455,440000
2016-01-22,2.100000,2.220000,2.100000,2.150000,2.140227,60000
2016-01-25,2.150000,2.200000,2.150000,2.150000,2.140227,230000
2016-01-26,2.150000,2.150000,2.150000,2.150000,2.140227,0
2016-01-27,2.150000,2.150000,2.100000,2.110000,2.100409,190000
2016-01-28,2.110000,2.110000,2.110000,2.110000,2.100409,70000
2016-01-29,2.110000,2.260000,2.110000,2.230000,2.219864,60000
2016-02-01,2.230000,2.270000,2.230000,2.270000,2.259682,14000
2016-02-02,2.200000,2.250000,2.200000,2.250000,2.239773,126000
2016-02-03,2.050000,2.240000,2.050000,2.190000,2.180046,318000
2016-02-04,2.200000,2.200000,2.180000,2.180000,2.170091,50000
2016-02-05,2.180000,2.200000,2.180000,2.180000,2.170091,178000
2016-02-11,2.180000,2.180000,2.180000,2.180000,2.170091,0
2016-02-12,2.030000,2.030000,1.950000,1.980000,1.971000,176000
2016-02-15,2.000000,2.100000,2.000000,2.010000,2.000864,222000
2016-02-16,2.000000,2.120000,2.000000,2.010000,2.000864,152000
2016-02-17,2.030000,2.100000,2.030000,2.030000,2.020773,86000
2016-02-18,2.040000,2.040000,2.030000,2.030000,2.020773,88000
2016-02-19,2.040000,2.080000,2.040000,2.030000,2.020773,40000
2016-02-22,2.010000,2.090000,2.010000,2.060000,2.050636,68000
2016-02-23,2.060000,2.060000,2.060000,2.060000,2.050636,70000
2016-02-24,2.060000,2.150000,2.060000,2.080000,2.070545,62000
2016-02-25,2.080000,2.380000,2.080000,2.330000,2.319409,126000
2016-02-26,2.160000,2.320000,2.160000,2.320000,2.309454,112000
2016-02-29,2.320000,2.320000,2.280000,2.280000,2.269636,54000
2016-03-01,2.290000,2.480000,2.290000,2.320000,2.309454,202000
2016-03-02,2.320000,2.350000,2.230000,2.250000,2.239773,558000
2016-03-03,2.360000,2.360000,2.340000,2.350000,2.339318,42000
2016-03-04,2.400000,2.400000,2.280000,2.350000,2.339318,84000
2016-03-07,2.280000,2.290000,2.280000,2.300000,2.289546,18000
2016-03-08,2.370000,2.400000,2.320000,2.320000,2.309454,110000
2016-03-09,2.340000,2.340000,2.340000,2.340000,2.329364,2000
2016-03-10,2.390000,2.390000,2.390000,2.380000,2.369182,2000
2016-03-11,2.340000,2.350000,2.340000,2.340000,2.329364,22000
2016-03-14,2.330000,2.330000,2.330000,2.330000,2.319409,0
2016-03-15,2.300000,2.300000,2.300000,2.300000,2.289546,0
2016-03-16,2.270000,2.270000,2.270000,2.270000,2.259682,0
2016-03-17,2.300000,2.390000,2.300000,2.350000,2.339318,46000
2016-03-18,2.340000,2.370000,2.330000,2.330000,2.319409,16000
2016-03-21,2.380000,2.400000,2.380000,2.350000,2.339318,4000
2016-03-22,2.340000,2.340000,2.340000,2.340000,2.329364,0
2016-03-23,2.330000,2.330000,2.330000,2.330000,2.319409,0
2016-03-24,2.330000,2.330000,2.320000,2.320000,2.309454,34000
2016-03-29,2.300000,2.300000,2.300000,2.300000,2.289546,0
2016-03-30,2.300000,2.300000,2.300000,2.300000,2.289546,36000
2016-03-31,2.300000,2.300000,2.300000,2.300000,2.289546,0
2016-04-01,2.350000,2.390000,2.350000,2.350000,2.339318,4000
2016-04-05,2.300000,2.380000,2.020000,2.340000,2.329364,62000
2016-04-06,2.330000,2.330000,2.330000,2.330000,2.319409,2000
2016-04-07,2.280000,2.290000,2.220000,2.290000,2.279591,18000
2016-04-08,2.290000,2.290000,2.290000,2.290000,2.279591,0
2016-04-11,2.270000,2.270000,2.270000,2.270000,2.259682,0
2016-04-12,2.220000,2.280000,2.220000,2.280000,2.269636,404150
2016-04-13,2.280000,2.500000,2.200000,2.350000,2.339318,550000
2016-04-14,2.470000,2.500000,2.390000,2.430000,2.418955,222000
2016-04-15,2.480000,2.480000,2.400000,2.440000,2.428909,176000
2016-04-18,2.420000,2.420000,2.420000,2.420000,2.409000,2000
2016-04-19,2.440000,2.440000,2.440000,2.430000,2.418955,2000
2016-04-20,2.440000,2.440000,2.270000,2.440000,2.428909,22000
2016-04-21,2.320000,2.430000,2.320000,2.430000,2.418955,76000
2016-04-22,2.430000,2.470000,2.430000,2.450000,2.438864,302000
2016-04-25,2.460000,2.460000,2.450000,2.450000,2.438864,10000
2016-04-26,2.450000,2.450000,2.450000,2.440000,2.428909,2000
2016-04-27,2.400000,2.400000,2.400000,2.410000,2.399045,10000
2016-04-28,2.460000,2.460000,2.430000,2.430000,2.418955,12000
2016-04-29,2.440000,2.450000,2.350000,2.440000,2.428909,590000
2016-05-03,2.450000,2.530000,2.370000,2.500000,2.488636,228000
2016-05-04,2.400000,2.500000,2.400000,2.500000,2.488636,110000
2016-05-05,2.500000,2.500000,2.500000,2.500000,2.488636,42000
2016-05-06,2.500000,2.550000,2.500000,2.580000,2.568273,78000
2016-05-09,2.500000,2.630000,2.500000,2.620000,2.608091,102000
2016-05-10,2.540000,2.700000,2.530000,2.700000,2.687727,282000
2016-05-11,2.700000,2.700000,2.620000,2.690000,2.677773,148000
2016-05-12,2.520000,2.830000,2.520000,2.720000,2.707636,326000
2016-05-13,2.750000,2.750000,2.590000,2.600000,2.588182,274000
2016-05-16,2.590000,2.730000,2.530000,2.710000,2.697682,758000
2016-05-17,2.700000,2.780000,2.660000,2.710000,2.697682,212000
2016-05-18,2.660000,2.680000,2.600000,2.670000,2.657864,56000
2016-05-19,2.610000,2.630000,2.560000,2.620000,2.608091,68000
2016-05-20,2.620000,2.620000,2.620000,2.620000,2.608091,0
2016-05-23,2.610000,2.610000,2.610000,2.610000,2.598136,0
2016-05-24,2.440000,2.640000,2.410000,2.640000,2.628000,188000
2016-05-25,2.650000,2.800000,2.600000,2.780000,2.767364,250000
2016-05-26,2.650000,2.770000,2.600000,2.770000,2.757409,90000
2016-05-27,2.630000,2.750000,2.590000,2.750000,2.737500,150000
2016-05-30,2.650000,2.750000,2.650000,2.740000,2.727545,184000
2016-05-31,2.680000,2.720000,2.640000,2.730000,2.717591,100000
2016-06-01,2.700000,2.720000,2.650000,2.700000,2.687727,54000
2016-06-02,2.660000,2.690000,2.640000,2.680000,2.667818,86000
2016-06-03,2.710000,2.710000,2.710000,2.700000,2.687727,2000
2016-06-06,2.660000,2.660000,2.660000,2.650000,2.637955,20000
2016-06-07,2.650000,2.650000,2.650000,2.650000,2.637955,0
2016-06-08,2.650000,2.670000,2.650000,2.670000,2.657864,20000
2016-06-10,2.660000,2.660000,2.660000,2.660000,2.647909,0
2016-06-13,2.520000,2.540000,2.520000,2.540000,2.528455,30000
2016-06-14,2.540000,2.540000,2.540000,2.540000,2.528455,0
2016-06-15,2.510000,2.510000,2.510000,2.510000,2.498591,10000
2016-06-16,2.410000,2.430000,2.410000,2.430000,2.418955,6000
2016-06-17,2.450000,2.450000,2.450000,2.450000,2.438864,4000
2016-06-20,2.350000,2.350000,2.300000,2.300000,2.289546,230000
2016-06-21,2.300000,2.300000,2.300000,2.300000,2.289546,20000
2016-06-22,2.370000,2.370000,2.370000,2.370000,2.359227,6000
2016-06-23,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-06-24,2.290000,2.290000,2.250000,2.250000,2.239773,256000
2016-06-27,2.100000,2.150000,2.090000,2.090000,2.080500,244000
2016-06-28,2.150000,2.250000,2.150000,2.230000,2.219864,28000
2016-06-29,2.200000,2.200000,2.200000,2.200000,2.190000,2000
2016-06-30,2.300000,2.300000,2.200000,2.200000,2.190000,10000
2016-07-04,2.230000,2.230000,2.200000,2.230000,2.219864,32000
2016-07-05,2.110000,2.200000,2.110000,2.200000,2.190000,22000
2016-07-06,2.220000,2.220000,2.220000,2.220000,2.209909,12000
2016-07-07,2.220000,2.220000,2.220000,2.220000,2.209909,0
2016-07-08,2.220000,2.220000,2.220000,2.220000,2.209909,0
2016-07-11,2.300000,2.300000,2.300000,2.300000,2.289546,40000
2016-07-12,2.300000,2.300000,2.300000,2.300000,2.289546,40000
2016-07-13,2.300000,2.300000,2.300000,2.290000,2.279591,120000
2016-07-14,2.290000,2.290000,2.290000,2.290000,2.279591,0
2016-07-15,2.300000,2.300000,2.290000,2.300000,2.289546,172000
2016-07-18,2.320000,2.320000,2.320000,2.320000,2.309454,40000
2016-07-19,2.480000,2.490000,2.300000,2.490000,2.478682,32000
2016-07-20,2.490000,2.490000,2.490000,2.490000,2.478682,0
2016-07-21,2.490000,2.490000,2.490000,2.490000,2.478682,0
2016-07-22,2.480000,2.480000,2.480000,2.480000,2.468727,0
2016-07-25,2.480000,2.480000,2.480000,2.480000,2.468727,0
2016-07-26,2.480000,2.480000,2.480000,2.480000,2.468727,0
2016-07-27,2.250000,2.400000,2.250000,2.290000,2.279591,56000
2016-07-28,2.200000,2.500000,2.200000,2.400000,2.389091,96000
2016-07-29,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-01,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-02,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-03,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-08-04,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-08-05,2.210000,2.350000,2.200000,2.240000,2.229818,30000
2016-08-08,2.220000,2.220000,2.220000,2.220000,2.209909,12000
2016-08-09,2.180000,2.220000,2.180000,2.220000,2.209909,26000
2016-08-10,2.200000,2.200000,2.200000,2.200000,2.190000,0
2016-08-11,2.180000,2.480000,2.180000,2.450000,2.438864,22000
2016-08-12,2.440000,2.440000,2.440000,2.440000,2.428909,0
2016-08-15,2.430000,2.430000,2.430000,2.430000,2.418955,0
2016-08-16,2.400000,2.400000,2.400000,2.400000,2.389091,0
2016-08-17,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-08-18,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-08-19,2.370000,2.370000,2.370000,2.370000,2.359227,0
2016-08-22,2.200000,2.400000,2.200000,2.400000,2.389091,8000
2016-08-23,2.200000,2.390000,2.020000,2.390000,2.379137,38000
2016-08-24,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-25,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-26,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-29,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-30,2.390000,2.390000,2.390000,2.390000,2.379137,0
2016-08-31,2.420000,2.420000,2.390000,2.390000,2.379137,56000
2016-09-01,2.430000,2.430000,2.430000,2.430000,2.418955,14000
2016-09-02,2.420000,2.420000,2.420000,2.420000,2.409000,0
2016-09-05,2.410000,2.410000,2.410000,2.410000,2.399045,0
2016-09-06,2.410000,2.410000,2.410000,2.410000,2.399045,0
2016-09-07,2.220000,2.380000,2.200000,2.350000,2.339318,102000
2016-09-08,2.320000,2.320000,2.320000,2.320000,2.309454,0
2016-09-09,2.330000,2.350000,2.300000,2.340000,2.329364,1894000
2016-09-12,2.380000,2.400000,2.330000,2.400000,2.389091,286000
2016-09-13,2.400000,2.430000,2.350000,2.380000,2.369182,208000
2016-09-14,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-15,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-19,2.200000,2.380000,2.200000,2.380000,2.369182,10000
2016-09-20,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-21,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-22,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-23,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-26,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-09-27,2.430000,2.430000,2.360000,2.430000,2.418955,18000
2016-09-28,2.420000,2.450000,2.400000,2.450000,2.438864,76000
2016-09-29,2.450000,2.500000,2.450000,2.500000,2.488636,156000
2016-09-30,2.500000,2.550000,2.450000,2.550000,2.538409,104000
2016-10-03,2.500000,2.500000,2.500000,2.500000,2.488636,4000
2016-10-04,2.500000,2.500000,2.500000,2.500000,2.488636,26000
2016-10-05,2.790000,2.880000,2.560000,2.600000,2.588182,344000
2016-10-06,2.450000,2.500000,2.300000,2.490000,2.478682,390000
2016-10-07,2.750000,2.750000,2.640000,2.630000,2.618046,14000
2016-10-11,2.600000,2.600000,2.600000,2.600000,2.588182,20000
2016-10-12,2.600000,2.600000,2.600000,2.600000,2.588182,20000
2016-10-13,2.600000,2.600000,2.600000,2.600000,2.588182,32000
2016-10-14,2.600000,2.790000,2.600000,2.650000,2.637955,54000
2016-10-17,2.650000,2.650000,2.590000,2.590000,2.578227,84000
2016-10-18,2.580000,2.600000,2.580000,2.590000,2.578227,110000
2016-10-19,2.590000,2.590000,2.590000,2.590000,2.578227,0
2016-10-20,2.790000,2.790000,2.790000,2.610000,2.598136,2000
2016-10-21,2.610000,2.610000,2.610000,2.610000,2.598136,0
2016-10-24,2.400000,2.480000,2.400000,2.480000,2.468727,40000
2016-10-25,2.400000,2.400000,2.330000,2.360000,2.349273,82000
2016-10-26,2.390000,2.390000,2.390000,2.360000,2.349273,10000
2016-10-27,2.360000,2.360000,2.360000,2.360000,2.349273,0
2016-10-28,2.360000,2.360000,2.360000,2.360000,2.349273,0
2016-10-31,2.360000,2.360000,2.360000,2.360000,2.349273,0
2016-11-01,2.360000,2.400000,2.360000,2.400000,2.389091,50000
2016-11-02,2.400000,2.400000,2.150000,2.400000,2.389091,160000
2016-11-03,2.380000,2.380000,2.380000,2.380000,2.369182,0
2016-11-04,2.140000,2.200000,1.880000,1.980000,1.971000,1468000
2016-11-07,1.970000,2.040000,1.970000,1.980000,1.971000,108000
2016-11-08,1.980000,2.000000,1.900000,1.910000,1.901318,62000
2016-11-09,1.910000,1.980000,1.880000,1.900000,1.891364,1246000
2016-11-10,2.000000,2.000000,2.000000,1.950000,1.941136,8000
2016-11-11,2.000000,2.000000,2.000000,2.000000,1.990909,6000
2016-11-14,1.900000,1.900000,1.900000,1.950000,1.941136,10000
2016-11-15,2.000000,2.000000,2.000000,2.000000,1.990909,20000
2016-11-16,2.090000,2.090000,2.090000,2.090000,2.080500,10000
2016-11-17,2.080000,2.080000,2.000000,2.000000,1.990909,68000
2016-11-18,2.000000,2.000000,1.980000,1.980000,1.971000,1430000
2016-11-21,1.900000,1.950000,1.900000,1.950000,1.941136,140000
2016-11-22,1.900000,1.900000,1.900000,1.900000,1.891364,30000
2016-11-23,1.900000,1.900000,1.900000,1.900000,1.891364,0
2016-11-24,1.900000,1.900000,1.900000,1.900000,1.891364,42000
2016-11-25,1.880000,1.880000,1.880000,1.880000,1.871455,14000
2016-11-28,1.900000,1.900000,1.880000,1.900000,1.891364,42000
2016-11-29,1.880000,1.880000,1.870000,1.870000,1.861500,30000
2016-11-30,2.000000,2.000000,1.900000,1.900000,1.891364,172000
2016-12-01,1.980000,1.980000,1.910000,1.950000,1.941136,82000
2016-12-02,1.950000,1.950000,1.890000,1.950000,1.941136,42000
2016-12-05,1.950000,1.950000,1.950000,1.950000,1.941136,0
2016-12-06,1.950000,1.950000,1.950000,1.950000,1.941136,0
2016-12-07,1.900000,1.950000,1.900000,1.950000,1.941136,124000
2016-12-08,1.950000,1.950000,1.900000,1.900000,1.891364,12000
2016-12-09,1.980000,1.990000,1.920000,2.000000,1.990909,144000
2016-12-12,2.030000,2.190000,2.030000,2.190000,2.180046,368000
2016-12-13,2.170000,2.170000,1.900000,1.930000,1.921227,4000
2016-12-14,2.180000,2.250000,2.180000,2.250000,2.239773,332000
2016-12-15,2.270000,2.270000,2.220000,2.220000,2.209909,16000
2016-12-16,2.210000,2.220000,2.210000,2.220000,2.209909,500000
2016-12-19,2.210000,2.210000,2.200000,2.200000,2.190000,132000
2016-12-20,2.180000,2.190000,2.160000,2.190000,2.180046,162000
2016-12-21,2.190000,2.190000,2.190000,2.190000,2.180046,30000
2016-12-22,2.250000,2.250000,2.250000,2.250000,2.239773,30000
2016-12-23,2.240000,2.240000,2.240000,2.240000,2.229818,10000
2016-12-28,2.000000,2.200000,2.000000,2.200000,2.190000,50000
2016-12-29,2.270000,2.350000,2.270000,2.340000,2.329364,150000
2016-12-30,2.400000,2.600000,2.400000,2.510000,2.498591,401493
2017-01-03,2.500000,2.500000,2.380000,2.380000,2.369182,160000
2017-01-04,2.380000,2.380000,2.380000,2.380000,2.369182,6000
2017-01-05,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-06,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-09,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-10,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-11,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-12,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-13,2.360000,2.360000,2.360000,2.360000,2.349273,0
2017-01-16,2.470000,2.470000,2.450000,2.450000,2.438864,20000
2017-01-17,2.300000,2.300000,2.300000,2.300000,2.289546,46000
2017-01-18,2.400000,2.400000,2.400000,2.390000,2.379137,16000
2017-01-19,2.390000,2.390000,2.390000,2.390000,2.379137,0
2017-01-20,2.380000,2.380000,2.380000,2.380000,2.369182,0
2017-01-23,2.370000,2.370000,2.370000,2.370000,2.359227,0
2017-01-24,2.370000,2.370000,2.370000,2.370000,2.359227,20000
2017-01-25,2.350000,2.350000,2.350000,2.350000,2.339318,4000
2017-01-26,2.500000,2.550000,2.340000,2.350000,2.339318,614000
2017-01-27,2.350000,2.350000,2.350000,2.350000,2.339318,518000
2017-02-01,2.350000,2.350000,2.350000,2.350000,2.339318,0
2017-02-02,2.300000,2.300000,2.300000,2.300000,2.289546,22000
2017-02-03,2.300000,2.300000,2.300000,2.300000,2.289546,0
2017-02-06,2.300000,2.300000,2.300000,2.300000,2.289546,0
2017-02-07,2.300000,2.300000,2.300000,2.300000,2.289546,56000
2017-02-08,2.300000,2.300000,2.300000,2.300000,2.289546,10000
2017-02-09,2.350000,2.440000,2.350000,2.420000,2.409000,326000
2017-02-10,2.400000,2.400000,2.400000,2.400000,2.389091,0
2017-02-13,2.400000,2.400000,2.400000,2.400000,2.389091,4000
2017-02-14,2.400000,2.400000,2.400000,2.400000,2.389091,14000
2017-02-15,2.360000,2.360000,2.360000,2.360000,2.349273,10000
