Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,0.380000,0.380000,0.350000,0.380000,0.365000,25000
2004-10-19,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-20,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-21,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-22,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-25,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-26,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-27,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-28,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-10-29,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-11-01,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-11-02,0.380000,0.380000,0.380000,0.380000,0.365000,20000
2004-11-03,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-11-04,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-11-05,0.380000,0.380000,0.380000,0.380000,0.365000,0
2004-11-08,0.380000,0.380000,0.350000,0.350000,0.336184,130000
2004-11-09,0.350000,0.350000,0.350000,0.350000,0.336184,0
2004-11-10,0.350000,0.350000,0.350000,0.350000,0.336184,250000
2004-11-11,0.350000,0.350000,0.350000,0.350000,0.336184,0
2004-11-12,0.350000,0.350000,0.350000,0.350000,0.336184,0
2004-11-15,0.360000,0.360000,0.360000,0.360000,0.345789,50000
2004-11-16,0.360000,0.360000,0.360000,0.360000,0.345789,0
2004-11-17,0.350000,0.350000,0.350000,0.350000,0.336184,30000
2004-11-18,0.350000,0.350000,0.350000,0.350000,0.336184,0
2004-11-19,0.380000,0.380000,0.380000,0.380000,0.365000,5000
2004-11-22,0.366000,0.366000,0.366000,0.366000,0.366000,0
2004-11-23,0.366000,0.366000,0.366000,0.366000,0.366000,0
2004-11-24,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2004-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2004-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-01,0.370000,0.370000,0.370000,0.370000,0.370000,25000
2004-12-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2004-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2004-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2004-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-13,0.340000,0.340000,0.340000,0.340000,0.340000,15000
2004-12-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-12-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2004-12-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-12-21,0.310000,0.330000,0.310000,0.330000,0.330000,60000
2004-12-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2004-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2004-12-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-01-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-01-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-01-06,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2005-01-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2005-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,55000
2005-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,82000
2005-01-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-27,0.270000,0.270000,0.270000,0.270000,0.270000,210000
2005-01-28,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2005-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2005-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-02-03,0.230000,0.230000,0.230000,0.230000,0.230000,25000
2005-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,180000
2005-02-17,0.345000,0.355000,0.345000,0.355000,0.355000,80000
2005-02-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-02-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-11,0.355000,0.355000,0.355000,0.355000,0.355000,40000
2005-03-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-16,0.355000,0.355000,0.355000,0.355000,0.355000,60000
2005-03-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-03-24,0.355000,0.385000,0.355000,0.385000,0.385000,285000
2005-03-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-03-30,0.385000,0.385000,0.385000,0.385000,0.385000,100000
2005-03-31,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2005-04-01,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2005-04-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-04-06,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2005-04-07,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2005-04-08,0.390000,0.395000,0.390000,0.395000,0.395000,70000
2005-04-11,0.395000,0.395000,0.395000,0.395000,0.395000,30000
2005-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2005-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-04-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-04-18,0.395000,0.400000,0.395000,0.400000,0.400000,40000
2005-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,50000
2005-04-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-04-22,0.420000,0.430000,0.420000,0.430000,0.430000,20000
2005-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2005-04-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-04-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-04-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-04-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-05-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-05-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-05-06,0.415000,0.415000,0.415000,0.415000,0.415000,0
2005-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2005-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-17,0.335000,0.420000,0.260000,0.320000,0.320000,100000
2005-05-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2005-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-25,0.320000,0.320000,0.320000,0.320000,0.320000,35000
2005-05-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2005-05-31,0.365000,0.365000,0.365000,0.365000,0.365000,5000
2005-06-01,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-06-02,0.370000,0.375000,0.370000,0.375000,0.375000,10000
2005-06-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-23,0.380000,0.390000,0.380000,0.390000,0.390000,10000
2005-06-24,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2005-06-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-06-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2005-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2005-07-04,0.390000,0.390000,0.380000,0.380000,0.380000,20000
2005-07-05,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2005-07-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-07-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-22,0.350000,0.370000,0.350000,0.370000,0.370000,30000
2005-07-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-08-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-08-02,0.410000,0.410000,0.390000,0.390000,0.390000,60000
2005-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2005-08-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-08-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-08-08,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2005-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-08-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-08-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2005-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2005-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2005-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2005-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2005-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2005-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,55000
2005-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2005-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2005-09-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-09-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-09-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2005-09-12,0.390000,0.390000,0.390000,0.390000,0.390000,60000
2005-09-13,0.395000,0.400000,0.390000,0.400000,0.400000,1035000
2005-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-09-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-09-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-09-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-09-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-09-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-04,0.355000,0.395000,0.355000,0.395000,0.395000,5000
2005-10-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-10-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-11-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2005-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-11-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-12-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-12-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-12-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-12-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-12-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-12-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-12-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-12-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-12-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-12-15,0.355000,0.355000,0.355000,0.355000,0.355000,5000
2005-12-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-12-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-12-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2005-12-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
