Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.425000,0.430000,0.425000,0.430000,0.430000,76000
2018-01-08,0.415000,0.415000,0.405000,0.405000,0.405000,36000
2018-01-09,0.405000,0.425000,0.405000,0.425000,0.425000,76000
2018-01-10,0.420000,0.425000,0.420000,0.425000,0.425000,200000
2018-01-11,0.410000,0.430000,0.400000,0.430000,0.430000,348000
2018-01-12,0.410000,0.410000,0.395000,0.410000,0.410000,1448000
2018-01-15,0.395000,0.410000,0.405000,0.405000,0.405000,620000
2018-01-16,0.400000,0.415000,0.400000,0.415000,0.415000,276000
2018-01-17,0.400000,0.415000,0.400000,0.415000,0.415000,756000
2018-01-18,0.400000,0.415000,0.400000,0.415000,0.415000,204000
2018-01-19,0.410000,0.415000,0.400000,0.415000,0.415000,1292000
2018-01-22,0.400000,0.410000,0.400000,0.410000,0.410000,488000
2018-01-23,0.395000,0.410000,0.390000,0.410000,0.410000,608000
2018-01-24,0.400000,0.405000,0.395000,0.405000,0.405000,224000
2018-01-25,0.400000,0.405000,0.395000,0.405000,0.405000,1116000
2018-01-26,0.400000,0.400000,0.385000,0.400000,0.400000,692000
2018-01-29,0.395000,0.400000,0.390000,0.400000,0.400000,20040000
2018-01-30,0.400000,0.400000,0.385000,0.400000,0.400000,1184000
2018-01-31,0.395000,0.440000,0.395000,0.435000,0.435000,1896000
2018-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-02-02,0.385000,0.390000,0.380000,0.385000,0.385000,1664000
2018-02-05,0.360000,0.385000,0.360000,0.380000,0.380000,11568000
2018-02-06,0.380000,0.380000,0.360000,0.375000,0.375000,316000
2018-02-07,0.360000,0.390000,0.360000,0.390000,0.390000,28000
2018-02-08,0.390000,0.395000,0.390000,0.395000,0.395000,4100000
2018-02-09,0.365000,0.390000,0.365000,0.390000,0.390000,180000
2018-02-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-13,0.390000,0.390000,0.365000,0.390000,0.390000,544000
2018-02-14,0.385000,0.390000,0.385000,0.390000,0.390000,908000
2018-02-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-20,0.390000,0.390000,0.390000,0.390000,0.390000,28000
2018-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-22,0.390000,0.395000,0.365000,0.390000,0.390000,2008000
2018-02-23,0.380000,0.395000,0.380000,0.395000,0.395000,80000
2018-02-26,0.380000,0.390000,0.380000,0.390000,0.390000,1460000
2018-02-27,0.380000,0.390000,0.380000,0.390000,0.390000,20000
2018-02-28,0.380000,0.390000,0.380000,0.390000,0.390000,172000
2018-03-01,0.385000,0.385000,0.385000,0.385000,0.385000,100000
2018-03-02,0.385000,0.385000,0.380000,0.385000,0.385000,644000
2018-03-05,0.390000,0.400000,0.380000,0.395000,0.395000,4064000
2018-03-06,0.390000,0.390000,0.380000,0.390000,0.390000,1608000
2018-03-07,0.400000,0.430000,0.380000,0.390000,0.390000,31120000
2018-03-08,0.385000,0.385000,0.375000,0.380000,0.380000,3892000
2018-03-09,0.385000,0.385000,0.365000,0.380000,0.380000,716000
2018-03-12,0.370000,0.385000,0.370000,0.385000,0.385000,364000
2018-03-13,0.375000,0.385000,0.375000,0.385000,0.385000,2564000
2018-03-14,0.380000,0.385000,0.375000,0.385000,0.385000,4968000
2018-03-15,0.375000,0.380000,0.375000,0.380000,0.380000,1336000
2018-03-16,0.380000,0.380000,0.370000,0.380000,0.380000,3188000
2018-03-19,0.370000,0.375000,0.370000,0.375000,0.375000,2028000
2018-03-20,0.365000,0.370000,0.365000,0.370000,0.370000,2340000
2018-03-21,0.370000,0.380000,0.355000,0.380000,0.380000,1600000
2018-03-22,0.380000,0.380000,0.365000,0.370000,0.370000,1896000
2018-03-23,0.370000,0.370000,0.370000,0.370000,0.370000,1404000
2018-03-26,0.370000,0.375000,0.370000,0.375000,0.375000,2852000
2018-03-27,0.375000,0.385000,0.370000,0.385000,0.385000,748000
2018-03-28,0.385000,0.385000,0.370000,0.380000,0.380000,768000
2018-03-29,0.380000,0.385000,0.365000,0.375000,0.375000,1048000
2018-04-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-04-04,0.370000,0.375000,0.365000,0.375000,0.375000,316000
2018-04-06,0.370000,0.380000,0.370000,0.380000,0.380000,268000
2018-04-09,0.375000,0.380000,0.375000,0.375000,0.375000,1352000
2018-04-10,0.370000,0.375000,0.370000,0.375000,0.375000,104000
2018-04-11,0.365000,0.380000,0.365000,0.380000,0.380000,324000
2018-04-12,0.370000,0.375000,0.360000,0.360000,0.360000,228000
2018-04-13,0.360000,0.375000,0.360000,0.375000,0.375000,980000
2018-04-16,0.360000,0.370000,0.355000,0.370000,0.370000,252000
2018-04-17,0.355000,0.375000,0.345000,0.375000,0.375000,804000
2018-04-18,0.360000,0.360000,0.335000,0.350000,0.350000,2384000
2018-04-19,0.350000,0.370000,0.345000,0.370000,0.370000,908000
2018-04-20,0.370000,0.385000,0.365000,0.380000,0.380000,1184000
2018-04-23,0.380000,0.390000,0.380000,0.390000,0.390000,2228000
2018-04-24,0.390000,0.390000,0.390000,0.390000,0.390000,92000
2018-04-25,0.380000,0.405000,0.380000,0.405000,0.405000,340000
2018-04-26,0.400000,0.410000,0.385000,0.395000,0.395000,2160000
2018-04-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-04-30,0.395000,0.400000,0.395000,0.395000,0.395000,440000
2018-05-02,0.375000,0.375000,0.360000,0.375000,0.375000,1248000
2018-05-03,0.375000,0.380000,0.365000,0.375000,0.375000,292000
2018-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,64000
2018-05-08,0.380000,0.395000,0.380000,0.395000,0.395000,120000
2018-05-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-05-10,0.375000,0.395000,0.375000,0.395000,0.395000,108000
2018-05-11,0.380000,0.400000,0.380000,0.395000,0.395000,912000
2018-05-14,0.385000,0.430000,0.385000,0.405000,0.405000,2468000
2018-05-15,0.400000,0.410000,0.395000,0.410000,0.410000,260000
2018-05-16,0.395000,0.405000,0.395000,0.405000,0.405000,20000
2018-05-17,0.390000,0.405000,0.390000,0.405000,0.405000,340000
2018-05-18,0.390000,0.400000,0.390000,0.400000,0.400000,276000
2018-05-21,0.400000,0.430000,0.400000,0.425000,0.425000,3264000
2018-05-23,0.425000,0.425000,0.415000,0.425000,0.425000,512000
2018-05-24,0.420000,0.425000,0.410000,0.420000,0.420000,336000
2018-05-25,0.420000,0.430000,0.420000,0.430000,0.430000,708000
2018-05-28,0.435000,0.475000,0.435000,0.455000,0.455000,5744000
2018-05-29,0.465000,0.465000,0.440000,0.450000,0.450000,1452000
2018-05-30,0.445000,0.445000,0.425000,0.430000,0.430000,1184000
2018-05-31,0.420000,0.420000,0.410000,0.415000,0.415000,1056000
2018-06-01,0.415000,0.430000,0.415000,0.430000,0.430000,800000
2018-06-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-06-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-06-06,0.440000,0.445000,0.440000,0.440000,0.440000,616000
2018-06-07,0.440000,0.440000,0.420000,0.435000,0.435000,20000
2018-06-08,0.420000,0.430000,0.420000,0.430000,0.430000,120000
2018-06-11,0.420000,0.430000,0.420000,0.420000,0.420000,300000
2018-06-12,0.425000,0.440000,0.425000,0.440000,0.440000,1336000
2018-06-13,0.440000,0.450000,0.410000,0.450000,0.450000,6968000
2018-06-14,0.445000,0.450000,0.440000,0.440000,0.440000,2864000
2018-06-15,0.430000,0.440000,0.430000,0.440000,0.440000,568000
2018-06-19,0.440000,0.440000,0.405000,0.415000,0.415000,432000
2018-06-20,0.435000,0.435000,0.410000,0.410000,0.410000,632000
2018-06-21,0.400000,0.410000,0.395000,0.410000,0.410000,88000
2018-06-22,0.400000,0.415000,0.395000,0.415000,0.415000,124000
2018-06-25,0.420000,0.420000,0.390000,0.400000,0.400000,1104000
2018-06-26,0.375000,0.405000,0.375000,0.400000,0.400000,216000
2018-06-27,0.400000,0.400000,0.370000,0.395000,0.395000,308000
2018-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-29,0.380000,0.380000,0.380000,0.400000,0.400000,28000
2018-07-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-04,0.395000,0.395000,0.390000,0.390000,0.390000,140000
2018-07-05,0.375000,0.400000,0.375000,0.380000,0.380000,164000
2018-07-06,0.380000,0.395000,0.380000,0.395000,0.395000,340000
2018-07-09,0.400000,0.400000,0.395000,0.395000,0.395000,560000
2018-07-10,0.390000,0.400000,0.390000,0.400000,0.400000,428000
2018-07-11,0.375000,0.375000,0.375000,0.375000,0.375000,104000
2018-07-12,0.370000,0.395000,0.370000,0.395000,0.395000,548000
2018-07-13,0.385000,0.390000,0.375000,0.375000,0.375000,304000
2018-07-16,0.385000,0.395000,0.385000,0.395000,0.395000,24000
2018-07-17,0.380000,0.380000,0.375000,0.375000,0.375000,100000
2018-07-18,0.390000,0.390000,0.375000,0.375000,0.375000,124000
2018-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2018-07-20,0.365000,0.365000,0.360000,0.360000,0.360000,120000
2018-07-23,0.360000,0.365000,0.360000,0.360000,0.360000,10388000
2018-07-24,0.360000,0.370000,0.355000,0.355000,0.355000,284000
2018-07-25,0.355000,0.380000,0.350000,0.380000,0.380000,372000
2018-07-26,0.355000,0.380000,0.350000,0.380000,0.380000,48000
2018-07-27,0.375000,0.380000,0.360000,0.380000,0.380000,7396000
2018-07-30,0.380000,0.380000,0.380000,0.380000,0.380000,32000
2018-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,6020000
2018-08-01,0.400000,0.400000,0.350000,0.370000,0.370000,172000
2018-08-02,0.350000,0.380000,0.350000,0.375000,0.375000,412000
2018-08-03,0.375000,0.380000,0.360000,0.380000,0.380000,244000
2018-08-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-08-07,0.370000,0.370000,0.360000,0.370000,0.370000,292000
2018-08-08,0.350000,0.380000,0.345000,0.380000,0.380000,540000
2018-08-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-08-10,0.370000,0.370000,0.370000,0.370000,0.370000,40000
2018-08-13,0.345000,0.365000,0.345000,0.365000,0.365000,372000
2018-08-14,0.345000,0.355000,0.345000,0.355000,0.355000,128000
2018-08-15,0.345000,0.355000,0.325000,0.355000,0.355000,716000
2018-08-16,0.340000,0.355000,0.330000,0.355000,0.355000,360000
2018-08-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-20,0.345000,0.340000,0.330000,0.340000,0.340000,368000
2018-08-21,0.325000,0.335000,0.325000,0.335000,0.335000,108000
2018-08-22,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2018-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2018-08-24,0.335000,0.370000,0.335000,0.370000,0.370000,112000
2018-08-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-31,0.340000,0.375000,0.340000,0.375000,0.375000,152000
2018-09-03,0.350000,0.370000,0.350000,0.370000,0.370000,48000
2018-09-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-09-05,0.335000,0.340000,0.330000,0.330000,0.330000,380000
2018-09-06,0.370000,0.370000,0.360000,0.360000,0.360000,68000
2018-09-07,0.320000,0.350000,0.320000,0.350000,0.350000,324000
2018-09-10,0.330000,0.330000,0.325000,0.325000,0.325000,136000
2018-09-11,0.320000,0.335000,0.320000,0.320000,0.320000,840000
2018-09-12,0.315000,0.315000,0.290000,0.315000,0.315000,1608000
2018-09-13,0.295000,0.340000,0.275000,0.340000,0.340000,1888000
2018-09-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-09-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2018-09-19,0.320000,0.345000,0.320000,0.340000,0.340000,64000
2018-09-20,0.325000,0.335000,0.305000,0.325000,0.325000,1028000
2018-09-21,0.320000,0.340000,0.320000,0.330000,0.330000,416000
2018-09-24,0.325000,0.340000,0.320000,0.320000,0.320000,204000
2018-09-26,0.320000,0.330000,0.315000,0.330000,0.330000,156000
2018-09-27,0.330000,0.340000,0.320000,0.340000,0.340000,26956000
2018-09-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-10-02,0.340000,0.340000,0.340000,0.340000,0.340000,9120000
2018-10-03,0.340000,0.345000,0.330000,0.330000,0.330000,832000
2018-10-04,0.335000,0.335000,0.310000,0.335000,0.335000,304000
2018-10-05,0.330000,0.345000,0.330000,0.345000,0.345000,148000
2018-10-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-10-09,0.330000,0.340000,0.300000,0.340000,0.340000,408000
2018-10-10,0.335000,0.335000,0.325000,0.335000,0.335000,12000
2018-10-11,0.305000,0.320000,0.300000,0.310000,0.310000,848000
2018-10-12,0.300000,0.310000,0.285000,0.305000,0.305000,512000
2018-10-15,0.310000,0.335000,0.310000,0.335000,0.335000,1004000
2018-10-16,0.365000,0.365000,0.340000,0.350000,0.350000,744000
2018-10-18,0.335000,0.350000,0.335000,0.350000,0.350000,10132000
2018-10-19,0.350000,0.375000,0.350000,0.360000,0.360000,332000
2018-10-22,0.360000,0.360000,0.340000,0.340000,0.340000,300000
2018-10-23,0.340000,0.360000,0.340000,0.360000,0.360000,68000
2018-10-24,0.360000,0.370000,0.360000,0.360000,0.360000,280000
2018-10-25,0.340000,0.360000,0.340000,0.355000,0.355000,84000
2018-10-26,0.360000,0.380000,0.355000,0.375000,0.375000,1008000
2018-10-29,0.355000,0.360000,0.350000,0.360000,0.360000,120000
2018-10-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-31,0.345000,0.355000,0.340000,0.355000,0.355000,264000
2018-11-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-02,0.340000,0.355000,0.340000,0.355000,0.355000,9032000
2018-11-05,0.345000,0.345000,0.335000,0.335000,0.335000,9792000
2018-11-06,0.330000,0.340000,0.315000,0.340000,0.340000,1584000
2018-11-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-11-08,0.320000,0.350000,0.320000,0.350000,0.350000,6132000
2018-11-09,0.345000,0.350000,0.335000,0.350000,0.350000,2048000
2018-11-12,0.340000,0.350000,0.340000,0.350000,0.350000,52000
2018-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-11-14,0.335000,0.350000,0.335000,0.350000,0.350000,600000
2018-11-15,0.335000,0.335000,0.315000,0.330000,0.330000,2672000
2018-11-16,0.330000,0.345000,0.330000,0.335000,0.335000,13168000
2018-11-19,0.340000,0.345000,0.340000,0.345000,0.345000,84000
2018-11-20,0.345000,0.355000,0.340000,0.340000,0.340000,10156000
2018-11-21,0.355000,0.355000,0.355000,0.335000,0.335000,32000
2018-11-22,0.335000,0.355000,0.335000,0.355000,0.355000,3084000
2018-11-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-26,0.330000,0.345000,0.330000,0.345000,0.345000,36000
2018-11-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-11-28,0.345000,0.350000,0.345000,0.350000,0.350000,1000000
2018-11-29,0.370000,0.370000,0.340000,0.350000,0.350000,352000
2018-11-30,0.350000,0.350000,0.340000,0.340000,0.340000,64000
2018-12-03,0.340000,0.340000,0.335000,0.340000,0.340000,72000
2018-12-04,0.340000,0.340000,0.320000,0.330000,0.330000,768000
2018-12-05,0.320000,0.320000,0.305000,0.320000,0.320000,444000
2018-12-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,140000
2018-12-10,0.305000,0.310000,0.295000,0.305000,0.305000,508000
2018-12-11,0.305000,0.305000,0.305000,0.305000,0.305000,80000
2018-12-12,0.310000,0.340000,0.310000,0.330000,0.330000,144000
2018-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-18,0.325000,0.340000,0.310000,0.340000,0.340000,392000
2018-12-19,0.340000,0.345000,0.330000,0.340000,0.340000,232000
2018-12-20,0.320000,0.340000,0.320000,0.340000,0.340000,136000
2018-12-21,0.320000,0.335000,0.310000,0.310000,0.310000,704000
2018-12-24,0.330000,0.335000,0.330000,0.335000,0.335000,108000
2018-12-27,0.340000,0.345000,0.330000,0.340000,0.340000,280000
2018-12-28,0.340000,0.350000,0.340000,0.350000,0.350000,372000
2018-12-31,0.340000,0.350000,0.340000,0.350000,0.350000,900000
2019-01-02,0.340000,0.375000,0.340000,0.355000,0.355000,1928000
2019-01-03,0.370000,0.370000,0.350000,0.365000,0.365000,72000
2019-01-04,0.360000,0.370000,0.360000,0.360000,0.360000,224000
2019-01-07,0.345000,0.355000,0.335000,0.340000,0.340000,404000
2019-01-08,0.320000,0.325000,0.315000,0.320000,0.320000,384000
2019-01-09,0.320000,0.325000,0.320000,0.320000,0.320000,388000
2019-01-10,0.315000,0.335000,0.315000,0.335000,0.335000,212000
2019-01-11,0.315000,0.330000,0.300000,0.310000,0.310000,832000
2019-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2019-01-15,0.310000,0.310000,0.290000,0.310000,0.310000,2244000
2019-01-16,0.305000,0.320000,0.305000,0.320000,0.320000,208000
2019-01-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-21,0.325000,0.325000,0.325000,0.325000,0.325000,32000
2019-01-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-01-23,0.300000,0.325000,0.300000,0.325000,0.325000,32000
2019-01-24,0.305000,0.305000,0.290000,0.295000,0.295000,1368000
2019-01-25,0.300000,0.310000,0.290000,0.310000,0.310000,120000
2019-01-28,0.310000,0.315000,0.310000,0.315000,0.315000,112000
2019-01-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-01-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-01-31,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2019-02-01,0.295000,0.295000,0.285000,0.290000,0.290000,716000
2019-02-04,0.295000,0.300000,0.295000,0.300000,0.300000,136000
2019-02-08,0.300000,0.310000,0.300000,0.310000,0.310000,12000
2019-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-02-12,0.300000,0.300000,0.280000,0.290000,0.290000,428000
2019-02-13,0.280000,0.285000,0.280000,0.285000,0.285000,164000
2019-02-14,0.285000,0.285000,0.285000,0.285000,0.285000,148000
2019-02-15,0.285000,0.285000,0.275000,0.275000,0.275000,228000
2019-02-18,0.270000,0.280000,0.270000,0.280000,0.280000,88000
2019-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,92000
2019-02-21,0.270000,0.270000,0.255000,0.260000,0.260000,1364000
2019-02-22,0.265000,0.275000,0.265000,0.275000,0.275000,60000
2019-02-25,0.265000,0.275000,0.265000,0.265000,0.265000,48000
2019-02-26,0.260000,0.265000,0.255000,0.260000,0.260000,96000
2019-02-27,0.255000,0.265000,0.255000,0.265000,0.265000,64000
2019-02-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-03-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-03-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-03-05,0.255000,0.260000,0.250000,0.250000,0.250000,208000
2019-03-06,0.250000,0.255000,0.245000,0.245000,0.245000,328000
2019-03-07,0.245000,0.255000,0.245000,0.255000,0.255000,116000
2019-03-08,0.250000,0.250000,0.250000,0.250000,0.250000,36000
2019-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-12,0.250000,0.265000,0.250000,0.265000,0.265000,84000
2019-03-13,0.255000,0.255000,0.250000,0.250000,0.250000,44000
2019-03-14,0.250000,0.250000,0.235000,0.247000,0.247000,152000
2019-03-15,0.246000,0.260000,0.246000,0.260000,0.260000,308000
2019-03-18,0.260000,0.270000,0.260000,0.270000,0.270000,144000
2019-03-19,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2019-03-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-21,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2019-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-27,0.245000,0.245000,0.245000,0.245000,0.245000,4000
2019-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,12000
2019-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,24000
2019-04-01,0.255000,0.255000,0.250000,0.250000,0.250000,8000
2019-04-02,0.240000,0.250000,0.240000,0.250000,0.250000,32000
2019-04-03,0.243000,0.243000,0.243000,0.243000,0.243000,4000
2019-04-04,0.240000,0.240000,0.240000,0.240000,0.240000,40000
2019-04-08,0.234000,0.248000,0.212000,0.224000,0.224000,244000
2019-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,56000
2019-04-10,0.220000,0.220000,0.220000,0.220000,0.220000,92000
2019-04-11,0.215000,0.215000,0.210000,0.210000,0.210000,316000
2019-04-12,0.209000,0.235000,0.205000,0.210000,0.210000,1736000
2019-04-15,0.235000,0.235000,0.211000,0.216000,0.216000,456000
2019-04-16,0.201000,0.212000,0.200000,0.201000,0.201000,840000
2019-04-17,0.192000,0.195000,0.192000,0.195000,0.195000,752000
2019-04-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-23,0.187000,0.187000,0.187000,0.187000,0.187000,192000
2019-04-24,0.189000,0.190000,0.189000,0.189000,0.189000,96000
2019-04-25,0.218000,0.218000,0.185000,0.187000,0.187000,250000
2019-04-26,0.185000,0.195000,0.182000,0.183000,0.183000,464000
2019-04-29,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-04-30,0.180000,0.187000,0.180000,0.187000,0.187000,72000
2019-05-02,0.187000,0.187000,0.187000,0.187000,0.187000,8000
2019-05-03,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-05-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-05-07,0.186000,0.186000,0.186000,0.186000,0.186000,100000
2019-05-08,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-05-09,0.188000,0.188000,0.188000,0.188000,0.188000,8000
2019-05-10,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-05-14,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-05-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-05-16,0.160000,0.160000,0.160000,0.161000,0.161000,8000
2019-05-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-05-21,0.165000,0.170000,0.165000,0.170000,0.170000,40000
2019-05-22,0.172000,0.172000,0.161000,0.162000,0.162000,284000
2019-05-23,0.162000,0.187000,0.162000,0.181000,0.181000,160000
2019-05-24,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-05-27,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-05-28,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-05-29,0.187000,0.188000,0.180000,0.180000,0.180000,924000
2019-05-30,0.162000,0.162000,0.162000,0.172000,0.172000,40000
2019-05-31,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-03,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-04,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-05,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-06-10,0.161000,0.161000,0.160000,0.161000,0.161000,300000
2019-06-11,0.158000,0.174000,0.158000,0.173000,0.173000,476000
2019-06-12,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-06-13,0.152000,0.156000,0.152000,0.156000,0.156000,72000
2019-06-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,400000
2019-06-18,0.160000,0.162000,0.160000,0.162000,0.162000,268000
2019-06-19,0.162000,0.165000,0.145000,0.165000,0.165000,400000
2019-06-20,0.148000,0.155000,0.148000,0.150000,0.150000,80000
2019-06-21,0.151000,0.153000,0.148000,0.153000,0.153000,368000
2019-06-24,0.152000,0.152000,0.150000,0.152000,0.152000,176000
2019-06-25,0.150000,0.150000,0.135000,0.140000,0.140000,932000
2019-06-26,0.162000,0.162000,0.140000,0.153000,0.153000,372000
2019-06-27,0.155000,0.155000,0.155000,0.155000,0.155000,60000
2019-06-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-07-02,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-03,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-04,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-07-11,0.132000,0.140000,0.131000,0.134000,0.134000,172000
2019-07-12,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-16,0.128000,0.128000,0.128000,0.128000,0.128000,4000
2019-07-17,0.129000,0.128000,0.128000,0.129000,0.129000,20000
2019-07-18,0.150000,0.150000,0.150000,0.145000,0.145000,400000
2019-07-19,0.150000,0.155000,0.138000,0.141000,0.141000,3560000
2019-07-22,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-07-23,0.154000,0.154000,0.145000,0.145000,0.145000,84000
2019-07-24,0.155000,0.155000,0.155000,0.155000,0.155000,12000
2019-07-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-07-26,0.133000,0.138000,0.132000,0.138000,0.138000,576000
2019-07-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-30,0.118000,0.118000,0.118000,0.125000,0.125000,4000
2019-07-31,0.150000,0.150000,0.148000,0.142000,0.142000,56000
2019-08-01,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-02,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-09,0.150000,0.150000,0.150000,0.146000,0.146000,36000
2019-08-12,0.146000,0.146000,0.146000,0.146000,0.146000,96000
2019-08-13,0.140000,0.159000,0.140000,0.150000,0.150000,44000
2019-08-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-08-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-08-16,0.127000,0.127000,0.127000,0.127000,0.127000,4000
2019-08-19,0.127000,0.169000,0.120000,0.140000,0.140000,4304000
2019-08-20,0.141000,0.167000,0.122000,0.124000,0.124000,3096000
2019-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,16000
