Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,0.920000,0.920000,0.870000,0.870000,0.870000,334000
2020-07-02,0.900000,0.900000,0.810000,0.860000,0.860000,482000
2020-07-03,0.840000,0.880000,0.840000,0.870000,0.870000,204000
2020-07-06,0.900000,0.950000,0.860000,0.860000,0.860000,338000
2020-07-07,0.860000,0.860000,0.840000,0.860000,0.860000,242000
2020-07-08,0.860000,0.860000,0.850000,0.850000,0.850000,300000
2020-07-09,0.840000,0.840000,0.820000,0.820000,0.820000,460000
2020-07-10,0.890000,0.890000,0.820000,0.820000,0.820000,108000
2020-07-13,0.780000,0.840000,0.780000,0.840000,0.840000,436000
2020-07-14,0.840000,0.840000,0.840000,0.840000,0.840000,282000
2020-07-15,0.880000,0.890000,0.860000,0.880000,0.880000,202000
2020-07-16,0.840000,0.840000,0.830000,0.830000,0.830000,14000
2020-07-17,0.830000,0.870000,0.830000,0.850000,0.850000,22000
2020-07-20,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2020-07-21,0.850000,0.850000,0.750000,0.790000,0.790000,532000
2020-07-22,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-23,0.760000,0.770000,0.630000,0.650000,0.650000,1150000
2020-07-24,0.700000,0.750000,0.650000,0.720000,0.720000,636000
2020-07-27,0.750000,0.750000,0.720000,0.720000,0.720000,342000
2020-07-28,0.720000,0.720000,0.630000,0.670000,0.670000,698000
